1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 141.00000, 0.15909, 0.00698, 0.05160, 0.00152, 0.03904, 1.57332, 4.40113, -1.70062, 157.00000, 0.33213, 0.00698, 0.07178, 0.00528, 0.07263, 1.56226, 4.40125, -1.70721, 161.00000, 0.38956, 0.00698, 0.07924, 0.00733, 0.08561, 1.56193, 4.40332, -1.70188, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 111.00000, 0.16233, 0.00450, 0.05109, 0.00123, 0.03510, 1.43945, 4.67199, -0.93200, 124.00000, 0.27872, 0.00450, 0.06918, 0.00402, 0.06338, 1.42460, 4.67642, -0.93354, 126.00000, 0.40296, 0.00450, 0.07427, 0.00556, 0.07459, 1.42056, 4.67714, -0.93586, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.14794, 0.01379, 0.05204, 0.00121, 0.03485, 0.78466, 4.45298, -2.07701, 65.00000, 0.26768, 0.01379, 0.06807, 0.00330, 0.05744, 0.78799, 4.44838, -2.08467, 70.00000, 0.49088, 0.01379, 0.09235, 0.01089, 0.10434, 0.77869, 4.45093, -2.08411, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 138.00000, 0.15201, 0.00666, 0.04692, 0.00108, 0.03281, 2.25513, 3.94805, -2.01840, 152.00000, 0.33236, 0.00666, 0.06585, 0.00476, 0.06903, 2.24963, 3.94833, -2.02361, 159.00000, 0.47845, 0.00666, 0.08067, 0.00941, 0.09699, 2.25510, 3.94851, -2.01617, -0.64123, 0.54500, 0.95092, -0.49591, 0.97516, 0.02484
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 111.00000, 0.16233, 0.00450, 0.05109, 0.00123, 0.03510, 1.43945, 4.67199, -0.93200, 124.00000, 0.27872, 0.00450, 0.06918, 0.00402, 0.06338, 1.42460, 4.67642, -0.93354, 126.00000, 0.40296, 0.00450, 0.07427, 0.00556, 0.07459, 1.42056, 4.67714, -0.93586, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 84.00000, 0.15973, 0.01086, 0.05587, 0.00115, 0.03396, 0.74900, 4.89301, -0.46213, 97.00000, 0.32491, 0.01086, 0.08105, 0.00542, 0.07364, 0.74426, 4.89474, -0.45901, 101.00000, 0.45545, 0.01086, 0.09418, 0.00945, 0.09723, 0.74976, 4.89301, -0.46810, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 113.00000, 0.16633, 0.00542, 0.05018, 0.00117, 0.03415, 2.06140, 4.49850, -0.50987, 122.00000, 0.30849, 0.00542, 0.06311, 0.00333, 0.05774, 2.04956, 4.50505, -0.49622, 125.00000, 0.40704, 0.00542, 0.07068, 0.00561, 0.07490, 2.04650, 4.50719, -0.49119, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 141.00000, 0.15909, 0.00698, 0.05160, 0.00152, 0.03904, 1.57332, 4.40113, -1.70062, 157.00000, 0.33213, 0.00698, 0.07178, 0.00528, 0.07263, 1.56226, 4.40125, -1.70721, 161.00000, 0.38956, 0.00698, 0.07924, 0.00733, 0.08561, 1.56193, 4.40332, -1.70188, -0.64123, 0.35294, 1.06961, -0.42255, 0.99206, 0.00794
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15453, 0.01369, 0.07462, 0.00181, 0.04256, -0.81061, 4.07199, -2.73736, 37.00000, 0.31941, 0.01369, 0.09897, 0.00500, 0.07068, -0.79361, 4.04284, -2.78164, 43.00000, 0.44643, 0.01369, 0.13945, 0.01461, 0.12087, -0.78007, 4.02195, -2.81427, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16503, 0.01203, 0.08544, 0.00160, 0.04000, 0.02180, 3.84299, -3.16567, 46.00000, 0.32547, 0.01203, 0.11494, 0.00582, 0.07626, 0.03327, 3.83111, -3.17779, 48.00000, 0.41871, 0.01203, 0.12733, 0.00910, 0.09542, 0.04705, 3.82214, -3.18751, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.13553, 0.02451, 0.06878, 0.00093, 0.03044, -0.68890, 4.46104, -2.09913, 44.00000, 0.31408, 0.02451, 0.11391, 0.00726, 0.08520, -0.66279, 4.45688, -2.11571, 49.00000, 0.49553, 0.02451, 0.14429, 0.01511, 0.12291, -0.65950, 4.46092, -2.10884, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.15509, 0.03809, 0.08846, 0.00132, 0.03636, -1.41506, 3.55185, -3.17657, 32.00000, 0.27146, 0.03809, 0.12833, 0.00520, 0.07211, -1.45747, 3.54741, -3.16217, 37.00000, 0.46127, 0.03809, 0.16684, 0.01424, 0.11933, -1.49652, 3.52322, -3.17006, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 0.16606, 0.01349, 0.06957, 0.00185, 0.04300, 0.79418, 4.00578, -2.83605, 85.00000, 0.32988, 0.01349, 0.09250, 0.00523, 0.07231, 0.80126, 4.00956, -2.82872, 92.00000, 0.47289, 0.01349, 0.11580, 0.01153, 0.10740, 0.80983, 4.00658, -2.83082, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16503, 0.01203, 0.08544, 0.00160, 0.04000, 0.02180, 3.84299, -3.16567, 46.00000, 0.32547, 0.01203, 0.11494, 0.00582, 0.07626, 0.03327, 3.83111, -3.17779, 48.00000, 0.41871, 0.01203, 0.12733, 0.00910, 0.09542, 0.04705, 3.82214, -3.18751, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.14794, 0.01379, 0.05204, 0.00121, 0.03485, 0.78466, 4.45298, -2.07701, 65.00000, 0.26768, 0.01379, 0.06807, 0.00330, 0.05744, 0.78799, 4.44838, -2.08467, 70.00000, 0.49088, 0.01379, 0.09235, 0.01089, 0.10434, 0.77869, 4.45093, -2.08411, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 86.00000, 0.16543, 0.00957, 0.06661, 0.00162, 0.04025, 1.49830, 3.54612, -3.14059, 104.00000, 0.33208, 0.00957, 0.09760, 0.00645, 0.08031, 1.49754, 3.55481, -3.13189, 104.00000, 0.33208, 0.00957, 0.09760, 0.00645, 0.08031, 1.49754, 3.55481, -3.13189, -0.64123, 0.81587, 1.82322, -1.63909, 0.95652, 0.04348
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15225, 0.02998, 0.08611, 0.00148, 0.03848, 0.07039, 3.19222, -3.81192, 30.00000, 0.31865, 0.02998, 0.13242, 0.00622, 0.07885, 0.05704, 3.19316, -3.81103, 34.00000, 0.42168, 0.02998, 0.16198, 0.01215, 0.11021, 0.07352, 3.19848, -3.80779, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16503, 0.01203, 0.08544, 0.00160, 0.04000, 0.02180, 3.84299, -3.16567, 46.00000, 0.32547, 0.01203, 0.11494, 0.00582, 0.07626, 0.03327, 3.83111, -3.17779, 48.00000, 0.41871, 0.01203, 0.12733, 0.00910, 0.09542, 0.04705, 3.82214, -3.18751, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.13587, 0.02428, 0.07748, 0.00141, 0.03757, -0.65904, 2.79642, -4.06381, 18.00000, 0.28641, 0.02428, 0.12947, 0.00678, 0.08232, -0.65553, 2.81578, -4.05162, 21.00000, 0.47568, 0.02428, 0.17478, 0.01821, 0.13496, -0.66300, 2.78456, -4.07028, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 22.00000, 0.16172, 0.02813, 0.08558, 0.00157, 0.03958, 0.73725, 2.86110, -3.99334, 32.00000, 0.32941, 0.02813, 0.13442, 0.00704, 0.08393, 0.70849, 2.81116, -4.03479, 35.00000, 0.43940, 0.02813, 0.15765, 0.01234, 0.11107, 0.71240, 2.79784, -4.04444, -0.76653, -1.86160, -6.49176, 9.35336, 0.76471, 0.23529
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16503, 0.01203, 0.08544, 0.00160, 0.04000, 0.02180, 3.84299, -3.16567, 46.00000, 0.32547, 0.01203, 0.11494, 0.00582, 0.07626, 0.03327, 3.83111, -3.17779, 48.00000, 0.41871, 0.01203, 0.12733, 0.00910, 0.09542, 0.04705, 3.82214, -3.18751, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15453, 0.01369, 0.07462, 0.00181, 0.04256, -0.81061, 4.07199, -2.73736, 37.00000, 0.31941, 0.01369, 0.09897, 0.00500, 0.07068, -0.79361, 4.04284, -2.78164, 43.00000, 0.44643, 0.01369, 0.13945, 0.01461, 0.12087, -0.78007, 4.02195, -2.81427, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 0.16606, 0.01349, 0.06957, 0.00185, 0.04300, 0.79418, 4.00578, -2.83605, 85.00000, 0.32988, 0.01349, 0.09250, 0.00523, 0.07231, 0.80126, 4.00956, -2.82872, 92.00000, 0.47289, 0.01349, 0.11580, 0.01153, 0.10740, 0.80983, 4.00658, -2.83082, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15225, 0.02998, 0.08611, 0.00148, 0.03848, 0.07039, 3.19222, -3.81192, 30.00000, 0.31865, 0.02998, 0.13242, 0.00622, 0.07885, 0.05704, 3.19316, -3.81103, 34.00000, 0.42168, 0.02998, 0.16198, 0.01215, 0.11021, 0.07352, 3.19848, -3.80779, -0.76653, -0.00000, -7.64229, 8.64229, 0.91667, 0.08333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 59.00000, 0.15133, 0.00902, 0.05934, 0.00156, 0.03952, 0.03840, 4.86799, -1.04347, 66.00000, 0.28760, 0.00902, 0.07486, 0.00356, 0.05965, 0.04333, 4.86862, -1.03466, 70.00000, 0.38383, 0.00902, 0.09183, 0.00812, 0.09010, 0.04194, 4.87128, -1.02224, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.15899, 0.01624, 0.07776, 0.00162, 0.04028, -0.69480, 4.90321, -0.43785, 53.00000, 0.33135, 0.01624, 0.10932, 0.00606, 0.07782, -0.69581, 4.89808, -0.47978, 59.00000, 0.46067, 0.01624, 0.13760, 0.01262, 0.11236, -0.68964, 4.90161, -0.46027, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 84.00000, 0.15973, 0.01086, 0.05587, 0.00115, 0.03396, 0.74900, 4.89301, -0.46213, 97.00000, 0.32491, 0.01086, 0.08105, 0.00542, 0.07364, 0.74426, 4.89474, -0.45901, 101.00000, 0.45545, 0.01086, 0.09418, 0.00945, 0.09723, 0.74976, 4.89301, -0.46810, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16628, 0.01807, 0.06589, 0.00156, 0.03950, 0.06470, 4.66289, -1.73542, 79.00000, 0.32630, 0.01807, 0.08273, 0.00383, 0.06185, 0.06839, 4.66072, -1.74105, 85.00000, 0.45816, 0.01807, 0.10466, 0.01001, 0.10005, 0.08008, 4.65809, -1.74763, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.14794, 0.01379, 0.05204, 0.00121, 0.03485, 0.78466, 4.45298, -2.07701, 65.00000, 0.26768, 0.01379, 0.06807, 0.00330, 0.05744, 0.78799, 4.44838, -2.08467, 70.00000, 0.49088, 0.01379, 0.09235, 0.01089, 0.10434, 0.77869, 4.45093, -2.08411, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 141.00000, 0.15909, 0.00698, 0.05160, 0.00152, 0.03904, 1.57332, 4.40113, -1.70062, 157.00000, 0.33213, 0.00698, 0.07178, 0.00528, 0.07263, 1.56226, 4.40125, -1.70721, 161.00000, 0.38956, 0.00698, 0.07924, 0.00733, 0.08561, 1.56193, 4.40332, -1.70188, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 0.16606, 0.01349, 0.06957, 0.00185, 0.04300, 0.79418, 4.00578, -2.83605, 85.00000, 0.32988, 0.01349, 0.09250, 0.00523, 0.07231, 0.80126, 4.00956, -2.82872, 92.00000, 0.47289, 0.01349, 0.11580, 0.01153, 0.10740, 0.80983, 4.00658, -2.83082, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16628, 0.01807, 0.06589, 0.00156, 0.03950, 0.06470, 4.66289, -1.73542, 79.00000, 0.32630, 0.01807, 0.08273, 0.00383, 0.06185, 0.06839, 4.66072, -1.74105, 85.00000, 0.45816, 0.01807, 0.10466, 0.01001, 0.10005, 0.08008, 4.65809, -1.74763, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.13553, 0.02451, 0.06878, 0.00093, 0.03044, -0.68890, 4.46104, -2.09913, 44.00000, 0.31408, 0.02451, 0.11391, 0.00726, 0.08520, -0.66279, 4.45688, -2.11571, 49.00000, 0.49553, 0.02451, 0.14429, 0.01511, 0.12291, -0.65950, 4.46092, -2.10884, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.15836, 0.01353, 0.08296, 0.00152, 0.03904, -1.46003, 4.44597, -1.69015, 38.00000, 0.33242, 0.01353, 0.11602, 0.00585, 0.07646, -1.47652, 4.44045, -1.69130, 43.00000, 0.47327, 0.01353, 0.14909, 0.01372, 0.11714, -1.49416, 4.43489, -1.68833, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15453, 0.01369, 0.07462, 0.00181, 0.04256, -0.81061, 4.07199, -2.73736, 37.00000, 0.31941, 0.01369, 0.09897, 0.00500, 0.07068, -0.79361, 4.04284, -2.78164, 43.00000, 0.44643, 0.01369, 0.13945, 0.01461, 0.12087, -0.78007, 4.02195, -2.81427, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16628, 0.01807, 0.06589, 0.00156, 0.03950, 0.06470, 4.66289, -1.73542, 79.00000, 0.32630, 0.01807, 0.08273, 0.00383, 0.06185, 0.06839, 4.66072, -1.74105, 85.00000, 0.45816, 0.01807, 0.10466, 0.01001, 0.10005, 0.08008, 4.65809, -1.74763, 2.20394, 0.00000, 1.61803, -0.61803, 0.95918, 0.04082
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.16628, 0.01807, 0.06589, 0.00156, 0.03950, 0.06470, 4.66289, -1.73542, 79.00000, 0.32630, 0.01807, 0.08273, 0.00383, 0.06185, 0.06839, 4.66072, -1.74105, 85.00000, 0.45816, 0.01807, 0.10466, 0.01001, 0.10005, 0.08008, 4.65809, -1.74763, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 59.00000, 0.15133, 0.00902, 0.05934, 0.00156, 0.03952, 0.03840, 4.86799, -1.04347, 66.00000, 0.28760, 0.00902, 0.07486, 0.00356, 0.05965, 0.04333, 4.86862, -1.03466, 70.00000, 0.38383, 0.00902, 0.09183, 0.00812, 0.09010, 0.04194, 4.87128, -1.02224, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.14794, 0.01379, 0.05204, 0.00121, 0.03485, 0.78466, 4.45298, -2.07701, 65.00000, 0.26768, 0.01379, 0.06807, 0.00330, 0.05744, 0.78799, 4.44838, -2.08467, 70.00000, 0.49088, 0.01379, 0.09235, 0.01089, 0.10434, 0.77869, 4.45093, -2.08411, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.13553, 0.02451, 0.06878, 0.00093, 0.03044, -0.68890, 4.46104, -2.09913, 44.00000, 0.31408, 0.02451, 0.11391, 0.00726, 0.08520, -0.66279, 4.45688, -2.11571, 49.00000, 0.49553, 0.02451, 0.14429, 0.01511, 0.12291, -0.65950, 4.46092, -2.10884, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16171, 0.07448, 0.11631, 0.00100, 0.03162, -2.92827, 3.92550, -0.86298, 8.00000, 0.32947, 0.07448, 0.18188, 0.00684, 0.08268, -2.88569, 3.97077, -0.80193, 12.00000, 0.38932, 0.07448, 0.24512, 0.01264, 0.11241, -2.88406, 3.98968, -0.72290, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.14016, 0.04711, 0.08597, 0.00119, 0.03452, -2.07334, 4.51417, -0.33292, 15.00000, 0.24979, 0.04711, 0.11736, 0.00379, 0.06153, -2.04318, 4.52628, -0.29022, 17.00000, 0.48250, 0.04711, 0.15199, 0.01293, 0.11369, -2.03544, 4.53110, -0.28994, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15714, 0.07242, 0.11274, 0.00104, 0.03222, -2.87176, 3.81642, -1.42030, 10.00000, 0.25360, 0.07242, 0.14302, 0.00317, 0.05631, -2.90860, 3.77814, -1.44688, 11.00000, 0.34545, 0.07242, 0.16142, 0.00627, 0.07918, -2.88385, 3.79745, -1.44140, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.05824, 0.03239, 0.04913, 0.00014, 0.01185, -3.17843, 3.82926, -0.06238, 8.00000, 0.31979, 0.03239, 0.15866, 0.00956, 0.09779, -3.09073, 3.89520, -0.14148, 8.00000, 0.31979, 0.03239, 0.15866, 0.00956, 0.09779, -3.09073, 3.89520, -0.14148, -0.76653, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.14049, 0.02731, 0.08919, 0.00091, 0.03020, -2.12643, 3.95698, -2.12347, 23.00000, 0.30127, 0.02731, 0.13461, 0.00526, 0.07254, -2.15227, 3.99103, -2.03178, 26.00000, 0.48872, 0.02731, 0.16515, 0.01229, 0.11085, -2.15080, 3.98445, -2.04433, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.15836, 0.01353, 0.08296, 0.00152, 0.03904, -1.46003, 4.44597, -1.69015, 38.00000, 0.33242, 0.01353, 0.11602, 0.00585, 0.07646, -1.47652, 4.44045, -1.69130, 43.00000, 0.47327, 0.01353, 0.14909, 0.01372, 0.11714, -1.49416, 4.43489, -1.68833, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15714, 0.07242, 0.11274, 0.00104, 0.03222, -2.87176, 3.81642, -1.42030, 10.00000, 0.25360, 0.07242, 0.14302, 0.00317, 0.05631, -2.90860, 3.77814, -1.44688, 11.00000, 0.34545, 0.07242, 0.16142, 0.00627, 0.07918, -2.88385, 3.79745, -1.44140, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16340, 0.03597, 0.09625, 0.00174, 0.04175, -2.20519, 3.62264, -2.60445, 12.00000, 0.31101, 0.03597, 0.16626, 0.00847, 0.09204, -2.22741, 3.58797, -2.63889, 16.00000, 0.43224, 0.03597, 0.22306, 0.01628, 0.12759, -2.27664, 3.53960, -2.65679, 1.50586, 1.52573, -2.37638, 1.85065, 0.96154, 0.03846
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11579, 0.08895, 0.10237, 0.00018, 0.01342, -3.35887, 3.37468, -1.39566, 4.00000, 0.31673, 0.08895, 0.20400, 0.01048, 0.10237, -3.49889, 3.28191, -1.29866, 5.00000, 0.37540, 0.08895, 0.23828, 0.01308, 0.11439, -3.42161, 3.28673, -1.45453, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15714, 0.07242, 0.11274, 0.00104, 0.03222, -2.87176, 3.81642, -1.42030, 10.00000, 0.25360, 0.07242, 0.14302, 0.00317, 0.05631, -2.90860, 3.77814, -1.44688, 11.00000, 0.34545, 0.07242, 0.16142, 0.00627, 0.07918, -2.88385, 3.79745, -1.44140, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12213, 0.06259, 0.09439, 0.00060, 0.02448, -3.55543, 2.79569, -2.08302, 5.00000, 0.21930, 0.06259, 0.13767, 0.00328, 0.05729, -3.40238, 2.84270, -2.25832, 7.00000, 0.47912, 0.06259, 0.22525, 0.02187, 0.14787, -3.44394, 2.79360, -2.25452, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15912, 0.15912, 0.15912, 0.00000, 0.00000, -4.12856, 2.78808, -0.37556, 1.00000, 0.15912, 0.15912, 0.15912, 0.00000, 0.00000, -4.12856, 2.78808, -0.37556, 4.00000, 0.48220, 0.15912, 0.38627, 0.01779, 0.13339, -3.95439, 2.94802, -0.71031, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15714, 0.07242, 0.11274, 0.00104, 0.03222, -2.87176, 3.81642, -1.42030, 10.00000, 0.25360, 0.07242, 0.14302, 0.00317, 0.05631, -2.90860, 3.77814, -1.44688, 11.00000, 0.34545, 0.07242, 0.16142, 0.00627, 0.07918, -2.88385, 3.79745, -1.44140, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16171, 0.07448, 0.11631, 0.00100, 0.03162, -2.92827, 3.92550, -0.86298, 8.00000, 0.32947, 0.07448, 0.18188, 0.00684, 0.08268, -2.88569, 3.97077, -0.80193, 12.00000, 0.38932, 0.07448, 0.24512, 0.01264, 0.11241, -2.88406, 3.98968, -0.72290, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.14049, 0.02731, 0.08919, 0.00091, 0.03020, -2.12643, 3.95698, -2.12347, 23.00000, 0.30127, 0.02731, 0.13461, 0.00526, 0.07254, -2.15227, 3.99103, -2.03178, 26.00000, 0.48872, 0.02731, 0.16515, 0.01229, 0.11085, -2.15080, 3.98445, -2.04433, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11579, 0.08895, 0.10237, 0.00018, 0.01342, -3.35887, 3.37468, -1.39566, 4.00000, 0.31673, 0.08895, 0.20400, 0.01048, 0.10237, -3.49889, 3.28191, -1.29866, 5.00000, 0.37540, 0.08895, 0.23828, 0.01308, 0.11439, -3.42161, 3.28673, -1.45453, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.15509, 0.03809, 0.08846, 0.00132, 0.03636, -1.41506, 3.55185, -3.17657, 32.00000, 0.27146, 0.03809, 0.12833, 0.00520, 0.07211, -1.45747, 3.54741, -3.16217, 37.00000, 0.46127, 0.03809, 0.16684, 0.01424, 0.11933, -1.49652, 3.52322, -3.17006, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15453, 0.01369, 0.07462, 0.00181, 0.04256, -0.81061, 4.07199, -2.73736, 37.00000, 0.31941, 0.01369, 0.09897, 0.00500, 0.07068, -0.79361, 4.04284, -2.78164, 43.00000, 0.44643, 0.01369, 0.13945, 0.01461, 0.12087, -0.78007, 4.02195, -2.81427, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.13879, 0.04001, 0.07521, 0.00080, 0.02832, -1.48034, 2.97740, -3.70078, 15.00000, 0.32873, 0.04001, 0.15585, 0.00951, 0.09753, -1.39401, 2.94750, -3.75713, 19.00000, 0.49948, 0.04001, 0.21901, 0.02327, 0.15254, -1.38478, 2.91195, -3.78900, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16340, 0.03597, 0.09625, 0.00174, 0.04175, -2.20519, 3.62264, -2.60445, 12.00000, 0.31101, 0.03597, 0.16626, 0.00847, 0.09204, -2.22741, 3.58797, -2.63889, 16.00000, 0.43224, 0.03597, 0.22306, 0.01628, 0.12759, -2.27664, 3.53960, -2.65679, 1.50586, 1.52573, -2.37638, 1.85065, 0.83784, 0.16216
