0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14801, 0.11972, 0.13667, 0.00012, 0.01116, 0.14329, 3.78214, -3.22363, 7.00000, 0.30683, 0.11972, 0.19559, 0.00524, 0.07241, 0.05820, 3.82447, -3.18712, 9.00000, 0.42715, 0.11972, 0.24504, 0.01265, 0.11249, -0.01335, 3.78636, -3.23245, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11732, 0.10797, 0.11265, 0.00002, 0.00467, -0.87757, 4.03284, -2.81660, 10.00000, 0.32962, 0.10797, 0.24024, 0.00527, 0.07261, -0.70757, 3.95027, -2.93382, 12.00000, 0.42716, 0.10797, 0.26581, 0.00785, 0.08860, -0.73439, 3.92509, -2.96554, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16123, 0.09624, 0.13464, 0.00055, 0.02340, 0.74524, 3.95171, -2.93362, 15.00000, 0.31449, 0.09624, 0.18116, 0.00473, 0.06874, 0.79825, 3.93985, -2.94007, 17.00000, 0.43972, 0.09624, 0.21089, 0.01080, 0.10394, 0.77378, 3.93041, -2.95926, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16287, 0.06402, 0.10219, 0.00120, 0.03461, 0.34383, 3.24964, -3.76165, 11.00000, 0.29238, 0.06402, 0.17473, 0.00565, 0.07514, 0.09042, 3.25763, -3.76103, 15.00000, 0.47620, 0.06402, 0.24782, 0.01896, 0.13770, -0.02303, 3.27258, -3.74592, -0.76653, -0.00000, -7.64229, 8.64229, 0.44444, 0.55556, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16654, 0.07030, 0.12291, 0.00128, 0.03577, -0.05081, 4.87029, -1.03668, 10.00000, 0.27843, 0.07030, 0.15755, 0.00326, 0.05713, 0.00774, 4.87743, -1.01019, 11.00000, 0.45474, 0.07030, 0.18457, 0.01027, 0.10132, -0.04329, 4.86902, -1.03937, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15356, 0.07095, 0.11226, 0.00171, 0.04130, -1.16865, 4.84681, -0.25015, 9.00000, 0.31379, 0.07095, 0.21836, 0.00468, 0.06843, -0.74458, 4.88671, -0.45757, 10.00000, 0.40326, 0.07095, 0.23685, 0.00729, 0.08539, -0.69213, 4.89575, -0.44817, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.15158, 0.03740, 0.09337, 0.00155, 0.03934, 0.63166, 4.90649, -0.46989, 25.00000, 0.25846, 0.03740, 0.13149, 0.00442, 0.06645, 0.64496, 4.90494, -0.48468, 29.00000, 0.46877, 0.03740, 0.17109, 0.01380, 0.11749, 0.61800, 4.91254, -0.45064, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15331, 0.05321, 0.10007, 0.00145, 0.03807, 0.16706, 4.66298, -1.75437, 11.00000, 0.25446, 0.05321, 0.15612, 0.00484, 0.06960, 0.11249, 4.68010, -1.69058, 12.00000, 0.34539, 0.05321, 0.17189, 0.00718, 0.08472, 0.11069, 4.66580, -1.72950, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16020, 0.03980, 0.09527, 0.00156, 0.03944, 0.80502, 4.44139, -2.09871, 14.00000, 0.33243, 0.03980, 0.12534, 0.00557, 0.07461, 0.80033, 4.42614, -2.12712, 15.00000, 0.42593, 0.03980, 0.14538, 0.01082, 0.10401, 0.80766, 4.43160, -2.11573, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15329, 0.01714, 0.08735, 0.00183, 0.04275, 1.60104, 4.41469, -1.65168, 19.00000, 0.28319, 0.01714, 0.12144, 0.00514, 0.07171, 1.59889, 4.42380, -1.62951, 24.00000, 0.44615, 0.01714, 0.18145, 0.01804, 0.13430, 1.53402, 4.43657, -1.65228, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16123, 0.09624, 0.13464, 0.00055, 0.02340, 0.74524, 3.95171, -2.93362, 15.00000, 0.31449, 0.09624, 0.18116, 0.00473, 0.06874, 0.79825, 3.93985, -2.94007, 17.00000, 0.43972, 0.09624, 0.21089, 0.01080, 0.10394, 0.77378, 3.93041, -2.95926, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15331, 0.05321, 0.10007, 0.00145, 0.03807, 0.16706, 4.66298, -1.75437, 11.00000, 0.25446, 0.05321, 0.15612, 0.00484, 0.06960, 0.11249, 4.68010, -1.69058, 12.00000, 0.34539, 0.05321, 0.17189, 0.00718, 0.08472, 0.11069, 4.66580, -1.72950, 2.20394, 0.00000, 1.61803, -0.61803, 0.06667, 0.93333, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13164, 0.13164, 0.13164, 0.00000, 0.00000, -0.44114, 4.39351, -2.33178, 2.00000, 0.32674, 0.13164, 0.22919, 0.00952, 0.09755, -0.38127, 4.42375, -2.28156, 4.00000, 0.48217, 0.13164, 0.34897, 0.01919, 0.13854, -0.76850, 4.32869, -2.33477, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13278, 0.10460, 0.11708, 0.00014, 0.01173, -1.32201, 4.48849, -1.70141, 3.00000, 0.13278, 0.10460, 0.11708, 0.00014, 0.01173, -1.32201, 4.48849, -1.70141, 4.00000, 0.41629, 0.10460, 0.19188, 0.01689, 0.12996, -1.40261, 4.39362, -1.85704, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11732, 0.10797, 0.11265, 0.00002, 0.00467, -0.87757, 4.03284, -2.81660, 10.00000, 0.32962, 0.10797, 0.24024, 0.00527, 0.07261, -0.70757, 3.95027, -2.93382, 12.00000, 0.42716, 0.10797, 0.26581, 0.00785, 0.08860, -0.73439, 3.92509, -2.96554, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15331, 0.05321, 0.10007, 0.00145, 0.03807, 0.16706, 4.66298, -1.75437, 11.00000, 0.25446, 0.05321, 0.15612, 0.00484, 0.06960, 0.11249, 4.68010, -1.69058, 12.00000, 0.34539, 0.05321, 0.17189, 0.00718, 0.08472, 0.11069, 4.66580, -1.72950, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15331, 0.05321, 0.10007, 0.00145, 0.03807, 0.16706, 4.66298, -1.75437, 11.00000, 0.25446, 0.05321, 0.15612, 0.00484, 0.06960, 0.11249, 4.68010, -1.69058, 12.00000, 0.34539, 0.05321, 0.17189, 0.00718, 0.08472, 0.11069, 4.66580, -1.72950, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16654, 0.07030, 0.12291, 0.00128, 0.03577, -0.05081, 4.87029, -1.03668, 10.00000, 0.27843, 0.07030, 0.15755, 0.00326, 0.05713, 0.00774, 4.87743, -1.01019, 11.00000, 0.45474, 0.07030, 0.18457, 0.01027, 0.10132, -0.04329, 4.86902, -1.03937, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16020, 0.03980, 0.09527, 0.00156, 0.03944, 0.80502, 4.44139, -2.09871, 14.00000, 0.33243, 0.03980, 0.12534, 0.00557, 0.07461, 0.80033, 4.42614, -2.12712, 15.00000, 0.42593, 0.03980, 0.14538, 0.01082, 0.10401, 0.80766, 4.43160, -2.11573, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13164, 0.13164, 0.13164, 0.00000, 0.00000, -0.44114, 4.39351, -2.33178, 2.00000, 0.32674, 0.13164, 0.22919, 0.00952, 0.09755, -0.38127, 4.42375, -2.28156, 4.00000, 0.48217, 0.13164, 0.34897, 0.01919, 0.13854, -0.76850, 4.32869, -2.33477, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.20285, 3.75806, -0.75515, 3.00000, 0.21751, 0.10977, 0.16535, 0.00194, 0.04405, -2.99522, 3.88765, -0.85001, 3.00000, 0.21751, 0.10977, 0.16535, 0.00194, 0.04405, -2.99522, 3.88765, -0.85001, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09230, 0.09230, 0.09230, 0.00000, 0.00000, -1.90488, 4.61526, -0.19776, 2.00000, 0.23868, 0.09230, 0.16549, 0.00536, 0.07319, -1.95011, 4.54752, -0.57605, 3.00000, 0.34113, 0.09230, 0.22404, 0.01043, 0.10211, -1.88017, 4.58554, -0.49968, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -3.14417, 3.53695, -1.60207, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49256, 0.40595, 0.44926, 0.00188, 0.04330, -3.10403, 3.89774, -0.04374, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25206, 0.18314, 0.22903, 0.00105, 0.03245, -2.20350, 3.97273, -2.05067, 5.00000, 0.41036, 0.18314, 0.28778, 0.00628, 0.07927, -2.13074, 3.95403, -2.15084, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13278, 0.10460, 0.11708, 0.00014, 0.01173, -1.32201, 4.48849, -1.70141, 3.00000, 0.13278, 0.10460, 0.11708, 0.00014, 0.01173, -1.32201, 4.48849, -1.70141, 4.00000, 0.41629, 0.10460, 0.19188, 0.01689, 0.12996, -1.40261, 4.39362, -1.85704, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -3.14417, 3.53695, -1.60207, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14208, 0.12219, 0.13214, 0.00010, 0.00995, -2.14819, 3.50970, -2.79199, 4.00000, 0.25347, 0.12219, 0.19066, 0.00348, 0.05902, -2.22944, 3.29918, -2.98306, 6.00000, 0.48874, 0.12219, 0.27241, 0.01662, 0.12891, -2.34636, 3.32175, -2.86361, 1.50586, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19624, 0.19624, 0.19624, 0.00000, 0.00000, -3.53017, 3.36109, -1.08001, 1.00000, 0.19624, 0.19624, 0.19624, 0.00000, 0.00000, -3.53017, 3.36109, -1.08001, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -3.14417, 3.53695, -1.60207, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31334, 0.20352, 0.25553, 0.00191, 0.04374, -3.38345, 2.62941, -2.52058, 4.00000, 0.31334, 0.20352, 0.25553, 0.00191, 0.04374, -3.38345, 2.62941, -2.52058, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14985, 0.14985, 0.14985, 0.00000, 0.00000, -4.12514, 2.43982, -1.39048, 4.00000, 0.26696, 0.14985, 0.19969, 0.00184, 0.04291, -3.96135, 2.87703, -0.77465, 4.00000, 0.26696, 0.14985, 0.19969, 0.00184, 0.04291, -3.96135, 2.87703, -0.77465, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -3.14417, 3.53695, -1.60207, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, 2.00000, 0.25374, 0.16291, 0.20833, 0.00206, 0.04542, -3.08602, 3.50101, -1.76552, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.20285, 3.75806, -0.75515, 3.00000, 0.21751, 0.10977, 0.16535, 0.00194, 0.04405, -2.99522, 3.88765, -0.85001, 3.00000, 0.21751, 0.10977, 0.16535, 0.00194, 0.04405, -2.99522, 3.88765, -0.85001, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25206, 0.18314, 0.22903, 0.00105, 0.03245, -2.20350, 3.97273, -2.05067, 5.00000, 0.41036, 0.18314, 0.28778, 0.00628, 0.07927, -2.13074, 3.95403, -2.15084, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19624, 0.19624, 0.19624, 0.00000, 0.00000, -3.53017, 3.36109, -1.08001, 1.00000, 0.19624, 0.19624, 0.19624, 0.00000, 0.00000, -3.53017, 3.36109, -1.08001, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12232, 0.05381, 0.09407, 0.00085, 0.02923, -1.29555, 3.45066, -3.35685, 8.00000, 0.31012, 0.05381, 0.18906, 0.00684, 0.08271, -1.55963, 3.44800, -3.21316, 10.00000, 0.35960, 0.05381, 0.22196, 0.00981, 0.09904, -1.55200, 3.50578, -3.15812, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11732, 0.10797, 0.11265, 0.00002, 0.00467, -0.87757, 4.03284, -2.81660, 10.00000, 0.32962, 0.10797, 0.24024, 0.00527, 0.07261, -0.70757, 3.95027, -2.93382, 12.00000, 0.42716, 0.10797, 0.26581, 0.00785, 0.08860, -0.73439, 3.92509, -2.96554, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12188, 0.06371, 0.10451, 0.00056, 0.02370, -1.85081, 2.82437, -3.66967, 7.00000, 0.33235, 0.06371, 0.17680, 0.00850, 0.09222, -1.76773, 2.93786, -3.61357, 10.00000, 0.49258, 0.06371, 0.25395, 0.02097, 0.14481, -1.68884, 2.88855, -3.68826, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14208, 0.12219, 0.13214, 0.00010, 0.00995, -2.14819, 3.50970, -2.79199, 4.00000, 0.25347, 0.12219, 0.19066, 0.00348, 0.05902, -2.22944, 3.29918, -2.98306, 6.00000, 0.48874, 0.12219, 0.27241, 0.01662, 0.12891, -2.34636, 3.32175, -2.86361, 1.50586, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16057, 0.06564, 0.10910, 0.00089, 0.02978, -0.56115, 2.77212, -4.08576, 14.00000, 0.32833, 0.06564, 0.16848, 0.00665, 0.08154, -0.56650, 2.74858, -4.10647, 16.00000, 0.49466, 0.06564, 0.20763, 0.01657, 0.12872, -0.62097, 2.72434, -4.11482, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16287, 0.06402, 0.10219, 0.00120, 0.03461, 0.34383, 3.24964, -3.76165, 11.00000, 0.29238, 0.06402, 0.17473, 0.00565, 0.07514, 0.09042, 3.25763, -3.76103, 15.00000, 0.47620, 0.06402, 0.24782, 0.01896, 0.13770, -0.02303, 3.27258, -3.74592, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12188, 0.06371, 0.10451, 0.00056, 0.02370, -1.85081, 2.82437, -3.66967, 7.00000, 0.33235, 0.06371, 0.17680, 0.00850, 0.09222, -1.76773, 2.93786, -3.61357, 10.00000, 0.49258, 0.06371, 0.25395, 0.02097, 0.14481, -1.68884, 2.88855, -3.68826, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.16361, 0.08912, 0.13565, 0.00054, 0.02331, -0.40543, 2.16445, -4.46406, 12.00000, 0.22239, 0.08912, 0.16204, 0.00147, 0.03836, -0.40096, 2.13184, -4.48188, 15.00000, 0.46728, 0.08912, 0.21193, 0.01171, 0.10820, -0.48678, 2.12699, -4.47580, -0.76653, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15556, 0.07068, 0.11704, 0.00076, 0.02759, -2.10898, 2.21141, -3.94128, 10.00000, 0.31499, 0.07068, 0.17408, 0.00505, 0.07103, -1.85779, 2.22402, -4.04484, 13.00000, 0.37898, 0.07068, 0.21690, 0.01004, 0.10019, -1.75487, 2.25251, -4.07448, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12188, 0.06371, 0.10451, 0.00056, 0.02370, -1.85081, 2.82437, -3.66967, 7.00000, 0.33235, 0.06371, 0.17680, 0.00850, 0.09222, -1.76773, 2.93786, -3.61357, 10.00000, 0.49258, 0.06371, 0.25395, 0.02097, 0.14481, -1.68884, 2.88855, -3.68826, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15731, 0.11516, 0.13624, 0.00044, 0.02108, -2.57591, 2.24470, -3.60311, 3.00000, 0.25487, 0.11516, 0.17578, 0.00342, 0.05851, -2.69916, 2.30807, -3.47320, 3.00000, 0.25487, 0.11516, 0.17578, 0.00342, 0.05851, -2.69916, 2.30807, -3.47320, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 0.15667, 0.03051, 0.09699, 0.00200, 0.04468, -1.75383, 1.30951, -4.46256, 17.00000, 0.30700, 0.03051, 0.16519, 0.00702, 0.08381, -1.69848, 1.36855, -4.46472, 17.00000, 0.30700, 0.03051, 0.16519, 0.00702, 0.08381, -1.69848, 1.36855, -4.46472, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12188, 0.06371, 0.10451, 0.00056, 0.02370, -1.85081, 2.82437, -3.66967, 7.00000, 0.33235, 0.06371, 0.17680, 0.00850, 0.09222, -1.76773, 2.93786, -3.61357, 10.00000, 0.49258, 0.06371, 0.25395, 0.02097, 0.14481, -1.68884, 2.88855, -3.68826, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12232, 0.05381, 0.09407, 0.00085, 0.02923, -1.29555, 3.45066, -3.35685, 8.00000, 0.31012, 0.05381, 0.18906, 0.00684, 0.08271, -1.55963, 3.44800, -3.21316, 10.00000, 0.35960, 0.05381, 0.22196, 0.00981, 0.09904, -1.55200, 3.50578, -3.15812, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16057, 0.06564, 0.10910, 0.00089, 0.02978, -0.56115, 2.77212, -4.08576, 14.00000, 0.32833, 0.06564, 0.16848, 0.00665, 0.08154, -0.56650, 2.74858, -4.10647, 16.00000, 0.49466, 0.06564, 0.20763, 0.01657, 0.12872, -0.62097, 2.72434, -4.11482, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15556, 0.07068, 0.11704, 0.00076, 0.02759, -2.10898, 2.21141, -3.94128, 10.00000, 0.31499, 0.07068, 0.17408, 0.00505, 0.07103, -1.85779, 2.22402, -4.04484, 13.00000, 0.37898, 0.07068, 0.21690, 0.01004, 0.10019, -1.75487, 2.25251, -4.07448, -0.64123, 0.54989, -0.60432, 1.05443, 0.90000, 0.10000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15740, 0.10146, 0.12467, 0.00057, 0.02381, -3.99768, 1.88533, -2.31144, 7.00000, 0.30725, 0.10146, 0.19719, 0.00504, 0.07101, -3.93535, 1.93268, -2.35451, 9.00000, 0.41129, 0.10146, 0.24349, 0.01143, 0.10691, -3.90923, 1.98657, -2.34099, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25970, 0.19129, 0.22550, 0.00117, 0.03420, -3.74809, 1.27751, -3.02664, 4.00000, 0.47726, 0.19129, 0.32649, 0.01202, 0.10965, -3.64659, 1.37809, -3.07875, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31334, 0.20352, 0.25553, 0.00191, 0.04374, -3.38345, 2.62941, -2.52058, 4.00000, 0.31334, 0.20352, 0.25553, 0.00191, 0.04374, -3.38345, 2.62941, -2.52058, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16561, 0.16561, 0.16561, 0.00000, 0.00000, -4.23595, 1.85076, -1.88666, 3.00000, 0.29236, 0.16561, 0.23920, 0.00289, 0.05372, -4.30145, 1.80415, -1.73278, 3.00000, 0.29236, 0.16561, 0.23920, 0.00289, 0.05372, -4.30145, 1.80415, -1.73278, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15235, 0.10849, 0.13286, 0.00033, 0.01823, -3.45486, 1.09056, -3.41487, 8.00000, 0.32257, 0.10849, 0.21169, 0.00488, 0.06987, -3.16195, 1.35737, -3.58109, 11.00000, 0.41262, 0.10849, 0.25366, 0.00855, 0.09247, -3.20140, 1.32756, -3.56203, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25970, 0.19129, 0.22550, 0.00117, 0.03420, -3.74809, 1.27751, -3.02664, 4.00000, 0.47726, 0.19129, 0.32649, 0.01202, 0.10965, -3.64659, 1.37809, -3.07875, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15731, 0.11516, 0.13624, 0.00044, 0.02108, -2.57591, 2.24470, -3.60311, 3.00000, 0.25487, 0.11516, 0.17578, 0.00342, 0.05851, -2.69916, 2.30807, -3.47320, 3.00000, 0.25487, 0.11516, 0.17578, 0.00342, 0.05851, -2.69916, 2.30807, -3.47320, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.15496, 0.08476, 0.11354, 0.00064, 0.02535, -2.68049, 0.70151, -4.13562, 17.00000, 0.31878, 0.08476, 0.18445, 0.00642, 0.08012, -2.70266, 0.86428, -4.08877, 23.00000, 0.48059, 0.08476, 0.23960, 0.01405, 0.11855, -2.76313, 0.77802, -4.06020, -0.64123, 0.46938, -0.12779, 0.65841, 0.90909, 0.09091, 0.00000
