0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.14516, 0.07066, 0.11692, 0.00066, 0.02566, 0.72387, -4.45251, 2.09915, 12.00000, 0.32603, 0.07066, 0.17111, 0.00665, 0.08153, 0.66425, -4.41568, 2.19381, 15.00000, 0.41284, 0.07066, 0.21649, 0.01358, 0.11653, 0.63665, -4.41769, 2.20006, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.14676, 0.05544, 0.09733, 0.00081, 0.02843, 1.72041, -4.36016, 1.66957, 19.00000, 0.31973, 0.05544, 0.19014, 0.00669, 0.08176, 1.56348, -4.42667, 1.64187, 23.00000, 0.49720, 0.05544, 0.23310, 0.01505, 0.12269, 1.53599, -4.41753, 1.68796, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15826, 0.05388, 0.09598, 0.00111, 0.03339, 0.73055, -3.94677, 2.93999, 10.00000, 0.24956, 0.05388, 0.12335, 0.00394, 0.06280, 0.70688, -3.99297, 2.88526, 13.00000, 0.47015, 0.05388, 0.19023, 0.01834, 0.13542, 0.70006, -3.98596, 2.90153, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14273, 0.03302, 0.09747, 0.00169, 0.04113, 0.04244, -4.66671, 1.72997, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 2.20394, -0.00000, 1.61803, -0.61803, 0.26667, 0.73333, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -0.85713, -4.35815, 2.27609, 4.00000, 0.28430, 0.10385, 0.22878, 0.00541, 0.07352, -0.91466, -4.35746, 2.25022, 6.00000, 0.44320, 0.10385, 0.28583, 0.01074, 0.10362, -0.76484, -4.40665, 2.19391, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.15138, 0.07625, 0.11559, 0.00080, 0.02822, -0.73876, -3.99936, 2.84884, 12.00000, 0.28099, 0.07625, 0.14655, 0.00305, 0.05523, -0.69968, -3.97469, 2.90125, 18.00000, 0.45794, 0.07625, 0.22617, 0.01527, 0.12357, -0.74908, -3.95998, 2.90613, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.14693, 0.10939, 0.12816, 0.00035, 0.01877, -1.68752, -4.44781, 1.44779, 5.00000, 0.30745, 0.10939, 0.20089, 0.00539, 0.07338, -1.55032, -4.38903, 1.75701, 8.00000, 0.37503, 0.10939, 0.26385, 0.00998, 0.09992, -1.52910, -4.36870, 1.82698, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14273, 0.03302, 0.09747, 0.00169, 0.04113, 0.04244, -4.66671, 1.72997, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 2.20394, -0.00000, 1.61803, -0.61803, 0.16667, 0.83333, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10464, 0.10464, 0.10464, 0.00000, 0.00000, 0.34638, -4.82210, 1.21050, 3.00000, 0.25167, 0.10464, 0.17892, 0.00360, 0.06003, 0.10181, -4.85099, 1.13505, 6.00000, 0.42342, 0.10464, 0.29722, 0.01582, 0.12578, 0.05725, -4.87991, 0.97338, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.09732, 0.07632, 0.08602, 0.00007, 0.00865, 0.60882, -4.88301, 0.73214, 5.00000, 0.32891, 0.07632, 0.15567, 0.00921, 0.09599, 0.66780, -4.89364, 0.64832, 5.00000, 0.32891, 0.07632, 0.15567, 0.00921, 0.09599, 0.66780, -4.89364, 0.64832, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.16482, 0.07113, 0.11650, 0.00124, 0.03519, -0.67534, -4.87200, 0.70429, 9.00000, 0.30260, 0.07113, 0.20458, 0.00724, 0.08506, -0.66374, -4.87435, 0.72199, 9.00000, 0.30260, 0.07113, 0.20458, 0.00724, 0.08506, -0.66374, -4.87435, 0.72199, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14273, 0.03302, 0.09747, 0.00169, 0.04113, 0.04244, -4.66671, 1.72997, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14273, 0.03302, 0.09747, 0.00169, 0.04113, 0.04244, -4.66671, 1.72997, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 7.00000, 0.26042, 0.03302, 0.13871, 0.00556, 0.07456, -0.01731, -4.65814, 1.75090, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.14516, 0.07066, 0.11692, 0.00066, 0.02566, 0.72387, -4.45251, 2.09915, 12.00000, 0.32603, 0.07066, 0.17111, 0.00665, 0.08153, 0.66425, -4.41568, 2.19381, 15.00000, 0.41284, 0.07066, 0.21649, 0.01358, 0.11653, 0.63665, -4.41769, 2.20006, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -0.85713, -4.35815, 2.27609, 4.00000, 0.28430, 0.10385, 0.22878, 0.00541, 0.07352, -0.91466, -4.35746, 2.25022, 6.00000, 0.44320, 0.10385, 0.28583, 0.01074, 0.10362, -0.76484, -4.40665, 2.19391, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10464, 0.10464, 0.10464, 0.00000, 0.00000, 0.34638, -4.82210, 1.21050, 3.00000, 0.25167, 0.10464, 0.17892, 0.00360, 0.06003, 0.10181, -4.85099, 1.13505, 6.00000, 0.42342, 0.10464, 0.29722, 0.01582, 0.12578, 0.05725, -4.87991, 0.97338, 1.50586, -0.00000, 1.22879, -0.22879, 0.14286, 0.85714, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31172, 0.16833, 0.26087, 0.00281, 0.05301, 2.04675, -4.53284, -0.13852, 7.00000, 0.43300, 0.16833, 0.28546, 0.00604, 0.07769, 2.08480, -4.51018, -0.21352, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16150, 0.11369, 0.14369, 0.00046, 0.02134, 1.93563, -4.58116, 0.19777, 5.00000, 0.20852, 0.11369, 0.16156, 0.00091, 0.03024, 2.02479, -4.54189, 0.30074, 12.00000, 0.49146, 0.11369, 0.30307, 0.01590, 0.12608, 2.06282, -4.51698, 0.36625, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16070, 0.06998, 0.11534, 0.00206, 0.04536, 1.12858, -4.77962, -0.89235, 5.00000, 0.32508, 0.06998, 0.21129, 0.00814, 0.09021, 1.19726, -4.74419, -0.98514, 8.00000, 0.45939, 0.06998, 0.28331, 0.01439, 0.11998, 1.31926, -4.72402, -0.88942, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.11678, 0.09152, 0.10790, 0.00013, 0.01160, 2.85827, -4.07133, -0.35919, 9.00000, 0.29248, 0.09152, 0.19497, 0.00465, 0.06820, 2.86497, -4.00837, -0.63728, 11.00000, 0.44622, 0.09152, 0.23428, 0.01098, 0.10479, 2.81118, -4.04752, -0.64109, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16360, 0.14558, 0.15459, 0.00008, 0.00901, 0.68120, -4.93897, -0.36413, 5.00000, 0.29690, 0.14558, 0.20842, 0.00348, 0.05903, 0.90604, -4.89322, -0.34843, 5.00000, 0.29690, 0.14558, 0.20842, 0.00348, 0.05903, 0.90604, -4.89322, -0.34843, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.09732, 0.07632, 0.08602, 0.00007, 0.00865, 0.60882, -4.88301, 0.73214, 5.00000, 0.32891, 0.07632, 0.15567, 0.00921, 0.09599, 0.66780, -4.89364, 0.64832, 5.00000, 0.32891, 0.07632, 0.15567, 0.00921, 0.09599, 0.66780, -4.89364, 0.64832, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16070, 0.06998, 0.11534, 0.00206, 0.04536, 1.12858, -4.77962, -0.89235, 5.00000, 0.32508, 0.06998, 0.21129, 0.00814, 0.09021, 1.19726, -4.74419, -0.98514, 8.00000, 0.45939, 0.06998, 0.28331, 0.01439, 0.11998, 1.31926, -4.72402, -0.88942, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, 0.04314, -4.88050, -1.07015, 2.00000, 0.31379, 0.12307, 0.21843, 0.00909, 0.09536, 0.04351, -4.85507, -1.17449, 4.00000, 0.43369, 0.12307, 0.32557, 0.01603, 0.12660, 0.17288, -4.88415, -0.98397, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24803, 0.24803, 0.24803, 0.00000, 0.00000, 1.28760, -4.26568, -2.26726, 2.00000, 0.39134, 0.24803, 0.31968, 0.00513, 0.07166, 1.57822, -4.27150, -2.02508, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16070, 0.06998, 0.11534, 0.00206, 0.04536, 1.12858, -4.77962, -0.89235, 5.00000, 0.32508, 0.06998, 0.21129, 0.00814, 0.09021, 1.19726, -4.74419, -0.98514, 8.00000, 0.45939, 0.06998, 0.28331, 0.01439, 0.11998, 1.31926, -4.72402, -0.88942, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, 0.33468, -4.34133, -2.45276, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, 0.33468, -4.34133, -2.45276, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23156, 0.23156, 0.23156, 0.00000, 0.00000, 2.02741, -3.95933, -2.26956, 4.00000, 0.44767, 0.23156, 0.35521, 0.00617, 0.07854, 2.21081, -3.85612, -2.25785, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16070, 0.06998, 0.11534, 0.00206, 0.04536, 1.12858, -4.77962, -0.89235, 5.00000, 0.32508, 0.06998, 0.21129, 0.00814, 0.09021, 1.19726, -4.74419, -0.98514, 8.00000, 0.45939, 0.06998, 0.28331, 0.01439, 0.11998, 1.31926, -4.72402, -0.88942, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31172, 0.16833, 0.26087, 0.00281, 0.05301, 2.04675, -4.53284, -0.13852, 7.00000, 0.43300, 0.16833, 0.28546, 0.00604, 0.07769, 2.08480, -4.51018, -0.21352, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16360, 0.14558, 0.15459, 0.00008, 0.00901, 0.68120, -4.93897, -0.36413, 5.00000, 0.29690, 0.14558, 0.20842, 0.00348, 0.05903, 0.90604, -4.89322, -0.34843, 5.00000, 0.29690, 0.14558, 0.20842, 0.00348, 0.05903, 0.90604, -4.89322, -0.34843, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24803, 0.24803, 0.24803, 0.00000, 0.00000, 1.28760, -4.26568, -2.26726, 2.00000, 0.39134, 0.24803, 0.31968, 0.00513, 0.07166, 1.57822, -4.27150, -2.02508, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.14658, 0.13884, 0.14271, 0.00001, 0.00387, -0.99043, -4.89376, -0.14288, 3.00000, 0.19132, 0.13884, 0.15891, 0.00054, 0.02313, -0.92273, -4.87120, -0.44161, 4.00000, 0.40937, 0.13884, 0.22152, 0.01216, 0.11029, -0.89175, -4.88031, -0.38616, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.16482, 0.07113, 0.11650, 0.00124, 0.03519, -0.67534, -4.87200, 0.70429, 9.00000, 0.30260, 0.07113, 0.20458, 0.00724, 0.08506, -0.66374, -4.87435, 0.72199, 9.00000, 0.30260, 0.07113, 0.20458, 0.00724, 0.08506, -0.66374, -4.87435, 0.72199, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, 0.04314, -4.88050, -1.07015, 2.00000, 0.31379, 0.12307, 0.21843, 0.00909, 0.09536, 0.04351, -4.85507, -1.17449, 4.00000, 0.43369, 0.12307, 0.32557, 0.01603, 0.12660, 0.17288, -4.88415, -0.98397, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.15229, 0.15229, 0.15229, 0.00000, 0.00000, -2.42409, -4.35590, -0.31349, 3.00000, 0.28464, 0.15229, 0.22136, 0.00294, 0.05419, -2.11016, -4.48754, -0.37108, 4.00000, 0.49529, 0.15229, 0.28984, 0.01627, 0.12756, -2.11556, -4.48243, -0.44862, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -2.02519, -4.53596, 0.51539, 4.00000, 0.28242, 0.15718, 0.23040, 0.00209, 0.04575, -1.87243, -4.60129, 0.45166, 5.00000, 0.37796, 0.15718, 0.25991, 0.00516, 0.07182, -1.88374, -4.59631, 0.46106, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43551, 0.36600, 0.40076, 0.00121, 0.03475, -2.65100, -4.19777, -0.42790, -0.76653, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, -0.93828, -4.65632, -1.49414, 3.00000, 0.49675, 0.31666, 0.40852, 0.00541, 0.07356, -1.19583, -4.54776, -1.62813, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -0.54576, -4.29436, -2.47421, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -0.54576, -4.29436, -2.47421, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, 1.00000, 0.19919, 0.19919, 0.19919, 0.00000, 0.00000, -1.14862, -4.81051, -0.71568, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.14658, 0.13884, 0.14271, 0.00001, 0.00387, -0.99043, -4.89376, -0.14288, 3.00000, 0.19132, 0.13884, 0.15891, 0.00054, 0.02313, -0.92273, -4.87120, -0.44161, 4.00000, 0.40937, 0.13884, 0.22152, 0.01216, 0.11029, -0.89175, -4.88031, -0.38616, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.15229, 0.15229, 0.15229, 0.00000, 0.00000, -2.42409, -4.35590, -0.31349, 3.00000, 0.28464, 0.15229, 0.22136, 0.00294, 0.05419, -2.11016, -4.48754, -0.37108, 4.00000, 0.49529, 0.15229, 0.28984, 0.01627, 0.12756, -2.11556, -4.48243, -0.44862, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, -0.93828, -4.65632, -1.49414, 3.00000, 0.49675, 0.31666, 0.40852, 0.00541, 0.07356, -1.19583, -4.54776, -1.62813, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28240, 0.26250, 0.27245, 0.00010, 0.00995, 0.41242, -4.19864, -2.67900, 2.00000, 0.28240, 0.26250, 0.27245, 0.00010, 0.00995, 0.41242, -4.19864, -2.67900, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44996, 0.44996, 0.44996, 0.00000, 0.00000, 0.24380, -3.75133, -3.28231, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, 0.33468, -4.34133, -2.45276, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, 0.33468, -4.34133, -2.45276, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42800, 0.40600, 0.41700, 0.00012, 0.01100, 1.65780, -3.44933, -3.16091, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44120, 0.41770, 0.42945, 0.00014, 0.01175, -0.76050, -4.11707, -2.72846, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44996, 0.44996, 0.44996, 0.00000, 0.00000, 0.24380, -3.75133, -3.28231, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -0.54576, -4.29436, -2.47421, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -0.54576, -4.29436, -2.47421, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16973, 0.16973, 0.16973, 0.00000, 0.00000, -1.39885, -3.66635, -3.08722, 3.00000, 0.49628, 0.16973, 0.35552, 0.01879, 0.13706, -1.48199, -3.64269, -3.07368, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44996, 0.44996, 0.44996, 0.00000, 0.00000, 0.24380, -3.75133, -3.28231, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, 0.28054, -2.70365, -4.19132, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, 0.28054, -2.70365, -4.19132, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30389, 0.30389, 0.30389, 0.00000, 0.00000, -0.18346, -2.57542, -4.27364, 1.00000, 0.30389, 0.30389, 0.30389, 0.00000, 0.00000, -0.18346, -2.57542, -4.27364, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
