4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 42.00000, 0.15258, 0.02407, 0.07333, 0.00130, 0.03606, 4.05191, 0.68567, -2.80987, 60.00000, 0.29052, 0.02407, 0.11618, 0.00577, 0.07599, 4.05717, 0.70772, -2.79351, 67.00000, 0.49287, 0.02407, 0.14740, 0.01383, 0.11761, 4.05313, 0.71434, -2.79931, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.16623, 0.01805, 0.07842, 0.00160, 0.04002, 3.75944, 1.47894, -2.91234, 48.00000, 0.30907, 0.01805, 0.12420, 0.00575, 0.07580, 3.74003, 1.52833, -2.90630, 52.00000, 0.40185, 0.01805, 0.14286, 0.00952, 0.09758, 3.74550, 1.50475, -2.91224, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 0.15346, 0.02485, 0.08496, 0.00124, 0.03520, 3.77291, -0.01664, -3.24167, 30.00000, 0.32262, 0.02485, 0.14197, 0.00646, 0.08038, 3.80024, 0.03840, -3.21128, 32.00000, 0.49272, 0.02485, 0.16038, 0.01134, 0.10650, 3.78864, 0.01716, -3.22454, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 33.00000, 0.15161, 0.02431, 0.08828, 0.00122, 0.03489, 4.49783, 0.43626, -2.08429, 46.00000, 0.33109, 0.02431, 0.13063, 0.00618, 0.07863, 4.49579, 0.45110, -2.08609, 51.00000, 0.48626, 0.02431, 0.15833, 0.01284, 0.11332, 4.49250, 0.47290, -2.09027, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.16623, 0.01805, 0.07842, 0.00160, 0.04002, 3.75944, 1.47894, -2.91234, 48.00000, 0.30907, 0.01805, 0.12420, 0.00575, 0.07580, 3.74003, 1.52833, -2.90630, 52.00000, 0.40185, 0.01805, 0.14286, 0.00952, 0.09758, 3.74550, 1.50475, -2.91224, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 37.00000, 0.15725, 0.01738, 0.08521, 0.00126, 0.03549, 3.23074, 1.51674, -3.46282, 42.00000, 0.28860, 0.01738, 0.10325, 0.00366, 0.06050, 3.22808, 1.52173, -3.46220, 47.00000, 0.47880, 0.01738, 0.13417, 0.01160, 0.10770, 3.25132, 1.51234, -3.44558, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 0.16087, 0.02485, 0.08112, 0.00146, 0.03815, 4.01713, 1.99635, -2.14642, 46.00000, 0.32561, 0.02485, 0.14490, 0.00869, 0.09322, 3.99773, 1.94921, -2.22045, 53.00000, 0.49486, 0.02485, 0.18090, 0.01647, 0.12835, 3.99174, 1.94332, -2.23456, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 42.00000, 0.15258, 0.02407, 0.07333, 0.00130, 0.03606, 4.05191, 0.68567, -2.80987, 60.00000, 0.29052, 0.02407, 0.11618, 0.00577, 0.07599, 4.05717, 0.70772, -2.79351, 67.00000, 0.49287, 0.02407, 0.14740, 0.01383, 0.11761, 4.05313, 0.71434, -2.79931, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16085, 0.06554, 0.10408, 0.00088, 0.02970, 2.46299, 3.43982, -2.63316, 16.00000, 0.30650, 0.06554, 0.16178, 0.00555, 0.07447, 2.41109, 3.44651, -2.66762, 18.00000, 0.48859, 0.06554, 0.18948, 0.01173, 0.10832, 2.40229, 3.43948, -2.68190, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.14630, 0.05869, 0.09694, 0.00134, 0.03662, 1.71000, 3.49406, -3.11956, 8.00000, 0.32346, 0.05869, 0.19982, 0.00836, 0.09145, 1.46905, 3.52808, -3.19107, 13.00000, 0.41943, 0.05869, 0.27067, 0.01367, 0.11692, 1.41973, 3.55488, -3.18579, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.16406, 0.08840, 0.13536, 0.00059, 0.02430, 2.41112, 3.88987, -1.95528, 15.00000, 0.30883, 0.08840, 0.19141, 0.00385, 0.06208, 2.38066, 3.88215, -2.01023, 19.00000, 0.49963, 0.08840, 0.24212, 0.01313, 0.11461, 2.33761, 3.88740, -2.04766, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14954, 0.04749, 0.10143, 0.00087, 0.02942, 2.99255, 2.73132, -2.88929, 24.00000, 0.28301, 0.04749, 0.14481, 0.00478, 0.06916, 2.95997, 2.74894, -2.90665, 30.00000, 0.48794, 0.04749, 0.19880, 0.01606, 0.12675, 2.89406, 2.79296, -2.92905, 2.20394, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.14979, 0.03258, 0.10009, 0.00117, 0.03414, 3.41288, 2.79303, -2.31089, 14.00000, 0.29155, 0.03258, 0.13913, 0.00653, 0.08078, 3.41596, 2.81090, -2.28527, 15.00000, 0.36791, 0.03258, 0.15438, 0.00935, 0.09668, 3.41693, 2.80943, -2.28742, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 0.13955, 0.03173, 0.08524, 0.00090, 0.02993, 3.47769, 3.14064, -1.67266, 24.00000, 0.31226, 0.03173, 0.13704, 0.00687, 0.08292, 3.49440, 3.14565, -1.63209, 33.00000, 0.48662, 0.03173, 0.21098, 0.02047, 0.14307, 3.44994, 3.19468, -1.62891, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 0.16087, 0.02485, 0.08112, 0.00146, 0.03815, 4.01713, 1.99635, -2.14642, 46.00000, 0.32561, 0.02485, 0.14490, 0.00869, 0.09322, 3.99773, 1.94921, -2.22045, 53.00000, 0.49486, 0.02485, 0.18090, 0.01647, 0.12835, 3.99174, 1.94332, -2.23456, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14954, 0.04749, 0.10143, 0.00087, 0.02942, 2.99255, 2.73132, -2.88929, 24.00000, 0.28301, 0.04749, 0.14481, 0.00478, 0.06916, 2.95997, 2.74894, -2.90665, 30.00000, 0.48794, 0.04749, 0.19880, 0.01606, 0.12675, 2.89406, 2.79296, -2.92905, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16339, 0.04501, 0.09400, 0.00124, 0.03519, 2.78469, 2.29515, -3.43039, 26.00000, 0.32935, 0.04501, 0.16760, 0.00838, 0.09156, 2.80413, 2.27728, -3.42790, 30.00000, 0.46872, 0.04501, 0.20310, 0.01560, 0.12490, 2.78157, 2.27635, -3.44545, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.15608, 0.05527, 0.09233, 0.00095, 0.03077, 2.12982, 2.32744, -3.84816, 19.00000, 0.33060, 0.05527, 0.12507, 0.00536, 0.07319, 2.10182, 2.33694, -3.85841, 25.00000, 0.48048, 0.05527, 0.18932, 0.01762, 0.13275, 2.03634, 2.31269, -3.90641, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 37.00000, 0.15725, 0.01738, 0.08521, 0.00126, 0.03549, 3.23074, 1.51674, -3.46282, 42.00000, 0.28860, 0.01738, 0.10325, 0.00366, 0.06050, 3.22808, 1.52173, -3.46220, 47.00000, 0.47880, 0.01738, 0.13417, 0.01160, 0.10770, 3.25132, 1.51234, -3.44558, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14954, 0.04749, 0.10143, 0.00087, 0.02942, 2.99255, 2.73132, -2.88929, 24.00000, 0.28301, 0.04749, 0.14481, 0.00478, 0.06916, 2.95997, 2.74894, -2.90665, 30.00000, 0.48794, 0.04749, 0.19880, 0.01606, 0.12675, 2.89406, 2.79296, -2.92905, 2.20394, 1.00000, 1.00000, -1.00000, 0.03333, 0.96667, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14954, 0.04749, 0.10143, 0.00087, 0.02942, 2.99255, 2.73132, -2.88929, 24.00000, 0.28301, 0.04749, 0.14481, 0.00478, 0.06916, 2.95997, 2.74894, -2.90665, 30.00000, 0.48794, 0.04749, 0.19880, 0.01606, 0.12675, 2.89406, 2.79296, -2.92905, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16085, 0.06554, 0.10408, 0.00088, 0.02970, 2.46299, 3.43982, -2.63316, 16.00000, 0.30650, 0.06554, 0.16178, 0.00555, 0.07447, 2.41109, 3.44651, -2.66762, 18.00000, 0.48859, 0.06554, 0.18948, 0.01173, 0.10832, 2.40229, 3.43948, -2.68190, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.14979, 0.03258, 0.10009, 0.00117, 0.03414, 3.41288, 2.79303, -2.31089, 14.00000, 0.29155, 0.03258, 0.13913, 0.00653, 0.08078, 3.41596, 2.81090, -2.28527, 15.00000, 0.36791, 0.03258, 0.15438, 0.00935, 0.09668, 3.41693, 2.80943, -2.28742, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16339, 0.04501, 0.09400, 0.00124, 0.03519, 2.78469, 2.29515, -3.43039, 26.00000, 0.32935, 0.04501, 0.16760, 0.00838, 0.09156, 2.80413, 2.27728, -3.42790, 30.00000, 0.46872, 0.04501, 0.20310, 0.01560, 0.12490, 2.78157, 2.27635, -3.44545, 1.50586, 1.85065, 1.52573, -2.37638, 0.06667, 0.93333, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.12486, 0.07833, 0.10159, 0.00054, 0.02327, 2.67638, -4.15723, 0.67702, 3.00000, 0.23674, 0.07833, 0.14664, 0.00442, 0.06648, 2.77133, -4.06985, 0.77150, 6.00000, 0.45667, 0.07833, 0.28376, 0.02211, 0.14871, 2.76228, -4.05552, 0.80041, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32670, 0.22319, 0.27495, 0.00268, 0.05175, 3.15453, -3.69126, 1.16347, 4.00000, 0.45364, 0.22319, 0.36336, 0.00916, 0.09569, 3.04147, -3.77626, 1.18068, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46257, 0.36924, 0.42706, 0.00170, 0.04124, 2.19621, -4.47208, 0.26871, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.15429, 0.07336, 0.11302, 0.00109, 0.03306, 3.30471, -3.73058, -0.03329, 8.00000, 0.29723, 0.07336, 0.19088, 0.00480, 0.06931, 3.13795, -3.87205, 0.04872, 11.00000, 0.48354, 0.07336, 0.25846, 0.01606, 0.12674, 3.22262, -3.79580, 0.04339, -0.76653, -7.64229, 8.64229, -0.00000, 0.16667, 0.83333, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15307, 0.10296, 0.12801, 0.00063, 0.02505, 3.37941, -3.32340, 1.45304, 6.00000, 0.33082, 0.10296, 0.23990, 0.00694, 0.08332, 3.48542, -3.15239, 1.57484, 8.00000, 0.43211, 0.10296, 0.27740, 0.00987, 0.09935, 3.46084, -3.18666, 1.57458, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32670, 0.22319, 0.27495, 0.00268, 0.05175, 3.15453, -3.69126, 1.16347, 4.00000, 0.45364, 0.22319, 0.36336, 0.00916, 0.09569, 3.04147, -3.77626, 1.18068, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19587, 0.19587, 0.19587, 0.00000, 0.00000, 3.79235, -2.60468, 1.90928, 1.00000, 0.19587, 0.19587, 0.19587, 0.00000, 0.00000, 3.79235, -2.60468, 1.90928, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 0.13439, 0.04140, 0.08085, 0.00130, 0.03605, 3.98528, -2.91355, 0.55647, 7.00000, 0.29399, 0.04140, 0.13652, 0.00877, 0.09365, 4.03124, -2.85973, 0.55411, 8.00000, 0.35437, 0.04140, 0.16375, 0.01287, 0.11343, 4.04668, -2.84444, 0.54425, -0.64123, 2.07817, -1.48153, 0.40335, 0.12500, 0.87500, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.23563, -4.27061, 1.28132, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.23563, -4.27061, 1.28132, 4.00000, 0.46198, 0.14815, 0.35912, 0.01560, 0.12492, 2.51187, -3.82218, 1.92756, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32670, 0.22319, 0.27495, 0.00268, 0.05175, 3.15453, -3.69126, 1.16347, 4.00000, 0.45364, 0.22319, 0.36336, 0.00916, 0.09569, 3.04147, -3.77626, 1.18068, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, 2.32777, -3.69427, 2.41844, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, 2.32777, -3.69427, 2.41844, 2.00000, 0.47881, 0.10730, 0.29305, 0.03450, 0.18575, 2.15934, -3.70239, 2.54934, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.09202, 0.09202, 0.09202, 0.00000, 0.00000, 1.61772, -4.37695, 1.78221, 2.00000, 0.32680, 0.09202, 0.20941, 0.01378, 0.11739, 1.56811, -4.26288, 2.04810, 4.00000, 0.47946, 0.09202, 0.33090, 0.02202, 0.14838, 1.57674, -4.33718, 1.87609, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32670, 0.22319, 0.27495, 0.00268, 0.05175, 3.15453, -3.69126, 1.16347, 4.00000, 0.45364, 0.22319, 0.36336, 0.00916, 0.09569, 3.04147, -3.77626, 1.18068, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.12486, 0.07833, 0.10159, 0.00054, 0.02327, 2.67638, -4.15723, 0.67702, 3.00000, 0.23674, 0.07833, 0.14664, 0.00442, 0.06648, 2.77133, -4.06985, 0.77150, 6.00000, 0.45667, 0.07833, 0.28376, 0.02211, 0.14871, 2.76228, -4.05552, 0.80041, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15307, 0.10296, 0.12801, 0.00063, 0.02505, 3.37941, -3.32340, 1.45304, 6.00000, 0.33082, 0.10296, 0.23990, 0.00694, 0.08332, 3.48542, -3.15239, 1.57484, 8.00000, 0.43211, 0.10296, 0.27740, 0.00987, 0.09935, 3.46084, -3.18666, 1.57458, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.23563, -4.27061, 1.28132, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, 2.23563, -4.27061, 1.28132, 4.00000, 0.46198, 0.14815, 0.35912, 0.01560, 0.12492, 2.51187, -3.82218, 1.92756, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12821, 0.08458, 0.09558, 0.00028, 0.01665, 3.89560, -2.12015, 2.26212, 6.00000, 0.31999, 0.08458, 0.13298, 0.00723, 0.08500, 3.92110, -2.16964, 2.15812, 11.00000, 0.43937, 0.08458, 0.26044, 0.02375, 0.15412, 3.90030, -2.08241, 2.27758, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31277, 0.18386, 0.23798, 0.00298, 0.05462, 3.70258, -1.72257, 2.85716, 4.00000, 0.46902, 0.18386, 0.29574, 0.01225, 0.11066, 3.79902, -1.61652, 2.78265, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19587, 0.19587, 0.19587, 0.00000, 0.00000, 3.79235, -2.60468, 1.90928, 1.00000, 0.19587, 0.19587, 0.19587, 0.00000, 0.00000, 3.79235, -2.60468, 1.90928, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.12764, 0.05676, 0.09920, 0.00076, 0.02756, 4.42696, -1.66766, 1.52967, 7.00000, 0.32687, 0.05676, 0.17625, 0.00987, 0.09933, 4.42965, -1.70950, 1.48153, 10.00000, 0.39654, 0.05676, 0.23595, 0.01529, 0.12367, 4.40912, -1.72314, 1.51312, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14315, 0.05511, 0.09913, 0.00194, 0.04402, 4.16627, -1.04473, 2.53400, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31277, 0.18386, 0.23798, 0.00298, 0.05462, 3.70258, -1.72257, 2.85716, 4.00000, 0.46902, 0.18386, 0.29574, 0.01225, 0.11066, 3.79902, -1.61652, 2.78265, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.14860, 0.13813, 0.14337, 0.00003, 0.00524, 4.51635, -0.85876, 1.94754, 7.00000, 0.31647, 0.13813, 0.20031, 0.00306, 0.05533, 4.52327, -0.40559, 2.02667, 9.00000, 0.48951, 0.13813, 0.24912, 0.01179, 0.10860, 4.51448, -0.45783, 2.03719, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, 3.98339, 0.28822, 2.98850, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 3.31960, -1.43601, 3.44451, 6.00000, 0.33255, 0.10461, 0.23862, 0.00589, 0.07672, 3.15055, -1.45304, 3.56186, 7.00000, 0.44768, 0.10461, 0.26849, 0.01040, 0.10196, 3.19503, -1.48882, 3.50712, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31277, 0.18386, 0.23798, 0.00298, 0.05462, 3.70258, -1.72257, 2.85716, 4.00000, 0.46902, 0.18386, 0.29574, 0.01225, 0.11066, 3.79902, -1.61652, 2.78265, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44062, 0.44062, 0.44062, 0.00000, 0.00000, 2.70215, -2.03377, 3.68043, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, 3.09610, -0.65836, 3.85697, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, 2.00000, 0.25413, 0.15886, 0.20649, 0.00227, 0.04763, 3.16900, -0.60952, 3.80639, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31277, 0.18386, 0.23798, 0.00298, 0.05462, 3.70258, -1.72257, 2.85716, 4.00000, 0.46902, 0.18386, 0.29574, 0.01225, 0.11066, 3.79902, -1.61652, 2.78265, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12821, 0.08458, 0.09558, 0.00028, 0.01665, 3.89560, -2.12015, 2.26212, 6.00000, 0.31999, 0.08458, 0.13298, 0.00723, 0.08500, 3.92110, -2.16964, 2.15812, 11.00000, 0.43937, 0.08458, 0.26044, 0.02375, 0.15412, 3.90030, -2.08241, 2.27758, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14315, 0.05511, 0.09913, 0.00194, 0.04402, 4.16627, -1.04473, 2.53400, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, 3.00000, 0.31894, 0.05511, 0.17240, 0.01203, 0.10968, 4.18271, -0.78443, 2.57627, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 3.31960, -1.43601, 3.44451, 6.00000, 0.33255, 0.10461, 0.23862, 0.00589, 0.07672, 3.15055, -1.45304, 3.56186, 7.00000, 0.44768, 0.10461, 0.26849, 0.01040, 0.10196, 3.19503, -1.48882, 3.50712, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25994, 0.25994, 0.25994, 0.00000, 0.00000, 1.97690, -3.10342, 3.35648, 3.00000, 0.46829, 0.25994, 0.35418, 0.00743, 0.08621, 1.51941, -3.35591, 3.33389, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32960, 0.32960, 0.32960, 0.00000, 0.00000, 1.36886, -3.23369, 3.55269, 1.00000, 0.32960, 0.32960, 0.32960, 0.00000, 0.00000, 1.36886, -3.23369, 3.55269, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, 2.32777, -3.69427, 2.41844, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, 2.32777, -3.69427, 2.41844, 2.00000, 0.47881, 0.10730, 0.29305, 0.03450, 0.18575, 2.15934, -3.70239, 2.54934, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12300, 0.12300, 0.12300, 0.00000, 0.00000, 0.68461, -4.22048, 2.58522, 4.00000, 0.31967, 0.12300, 0.22115, 0.00525, 0.07244, 0.56796, -4.13977, 2.72659, 5.00000, 0.34562, 0.12300, 0.24604, 0.00668, 0.08171, 0.58345, -4.14396, 2.71706, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, 0.00000
