-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15137, 0.03637, 0.10747, 0.00189, 0.04344, -2.60872, 3.38500, -2.57088, 8.00000, 0.31118, 0.03637, 0.19656, 0.00926, 0.09620, -2.44420, 3.43670, -2.64924, 12.00000, 0.44447, 0.03637, 0.26539, 0.01594, 0.12625, -2.42478, 3.43881, -2.66709, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16355, 0.02503, 0.10039, 0.00226, 0.04756, -2.23646, 3.92999, -2.08085, 19.00000, 0.28542, 0.02503, 0.16096, 0.00505, 0.07103, -2.23723, 3.96811, -1.99854, 24.00000, 0.44520, 0.02503, 0.21185, 0.01402, 0.11841, -2.25380, 3.96782, -1.98256, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14343, 0.10043, 0.13167, 0.00022, 0.01483, -1.57253, 3.58088, -3.08413, 14.00000, 0.27980, 0.10043, 0.18088, 0.00273, 0.05227, -1.56245, 3.48487, -3.17984, 18.00000, 0.49989, 0.10043, 0.23836, 0.01443, 0.12012, -1.60092, 3.49611, -3.14735, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12286, 0.04750, 0.09762, 0.00060, 0.02443, -2.95698, 2.88376, -2.78218, 13.00000, 0.28438, 0.04750, 0.16401, 0.00486, 0.06968, -2.96310, 2.84961, -2.81034, 14.00000, 0.47705, 0.04750, 0.18637, 0.01101, 0.10492, -2.97131, 2.86457, -2.78605, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13260, 0.10341, 0.11646, 0.00016, 0.01280, -2.69180, 2.42179, -3.43211, 12.00000, 0.31164, 0.10341, 0.20550, 0.00501, 0.07078, -2.88296, 2.25639, -3.38030, 13.00000, 0.37142, 0.10341, 0.21827, 0.00658, 0.08111, -2.85037, 2.25720, -3.40521, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16514, 0.11688, 0.14881, 0.00051, 0.02258, -1.88973, 2.24457, -4.04106, 8.00000, 0.31607, 0.11688, 0.20598, 0.00422, 0.06499, -1.92272, 2.31830, -3.96215, 13.00000, 0.46630, 0.11688, 0.29294, 0.01518, 0.12322, -2.04670, 2.21147, -3.95974, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15795, 0.06880, 0.11900, 0.00076, 0.02759, -3.16775, 1.46137, -3.55366, 18.00000, 0.33163, 0.06880, 0.20590, 0.00647, 0.08042, -3.17911, 1.48606, -3.53005, 23.00000, 0.42721, 0.06880, 0.24691, 0.01120, 0.10581, -3.20064, 1.42762, -3.53573, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12286, 0.04750, 0.09762, 0.00060, 0.02443, -2.95698, 2.88376, -2.78218, 13.00000, 0.28438, 0.04750, 0.16401, 0.00486, 0.06968, -2.96310, 2.84961, -2.81034, 14.00000, 0.47705, 0.04750, 0.18637, 0.01101, 0.10492, -2.97131, 2.86457, -2.78605, 2.20394, 1.00000, -1.00000, 1.00000, 0.15385, 0.84615, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14452, 0.05981, 0.11158, 0.00085, 0.02920, -3.41063, 2.75005, -2.37026, 14.00000, 0.31271, 0.05981, 0.17771, 0.00628, 0.07925, -3.46885, 2.64364, -2.40808, 21.00000, 0.49883, 0.05981, 0.25960, 0.01893, 0.13758, -3.48720, 2.67941, -2.33330, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15943, 0.03868, 0.09868, 0.00168, 0.04100, -3.55073, 3.15771, -1.50598, 18.00000, 0.32394, 0.03868, 0.18841, 0.00805, 0.08971, -3.49400, 3.27167, -1.37214, 20.00000, 0.44137, 0.03868, 0.20962, 0.01146, 0.10705, -3.50254, 3.23693, -1.42127, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14902, 0.07670, 0.10732, 0.00101, 0.03177, -3.95563, 2.04002, -2.24302, 18.00000, 0.31565, 0.07670, 0.20605, 0.00522, 0.07222, -3.97263, 1.97812, -2.23580, 28.00000, 0.45701, 0.07670, 0.27620, 0.01268, 0.11261, -3.96871, 2.03473, -2.18974, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12286, 0.04750, 0.09762, 0.00060, 0.02443, -2.95698, 2.88376, -2.78218, 13.00000, 0.28438, 0.04750, 0.16401, 0.00486, 0.06968, -2.96310, 2.84961, -2.81034, 14.00000, 0.47705, 0.04750, 0.18637, 0.01101, 0.10492, -2.97131, 2.86457, -2.78605, 2.20394, 1.00000, -1.00000, 1.00000, 0.19048, 0.80952, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12286, 0.04750, 0.09762, 0.00060, 0.02443, -2.95698, 2.88376, -2.78218, 13.00000, 0.28438, 0.04750, 0.16401, 0.00486, 0.06968, -2.96310, 2.84961, -2.81034, 14.00000, 0.47705, 0.04750, 0.18637, 0.01101, 0.10492, -2.97131, 2.86457, -2.78605, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15137, 0.03637, 0.10747, 0.00189, 0.04344, -2.60872, 3.38500, -2.57088, 8.00000, 0.31118, 0.03637, 0.19656, 0.00926, 0.09620, -2.44420, 3.43670, -2.64924, 12.00000, 0.44447, 0.03637, 0.26539, 0.01594, 0.12625, -2.42478, 3.43881, -2.66709, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13260, 0.10341, 0.11646, 0.00016, 0.01280, -2.69180, 2.42179, -3.43211, 12.00000, 0.31164, 0.10341, 0.20550, 0.00501, 0.07078, -2.88296, 2.25639, -3.38030, 13.00000, 0.37142, 0.10341, 0.21827, 0.00658, 0.08111, -2.85037, 2.25720, -3.40521, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14452, 0.05981, 0.11158, 0.00085, 0.02920, -3.41063, 2.75005, -2.37026, 14.00000, 0.31271, 0.05981, 0.17771, 0.00628, 0.07925, -3.46885, 2.64364, -2.40808, 21.00000, 0.49883, 0.05981, 0.25960, 0.01893, 0.13758, -3.48720, 2.67941, -2.33330, 1.50586, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15833, 0.05115, 0.09878, 0.00096, 0.03102, -3.23644, 3.77980, -0.09232, 18.00000, 0.29856, 0.05115, 0.14521, 0.00546, 0.07391, -3.19726, 3.81121, -0.10960, 25.00000, 0.45603, 0.05115, 0.21518, 0.01693, 0.13012, -3.20536, 3.80369, 0.00152, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16266, 0.03398, 0.09222, 0.00134, 0.03666, -2.61225, 4.16170, 0.76441, 44.00000, 0.32962, 0.03398, 0.14272, 0.00715, 0.08455, -2.63817, 4.14827, 0.73913, 48.00000, 0.48418, 0.03398, 0.16329, 0.01149, 0.10719, -2.65121, 4.14389, 0.71817, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16259, 0.05233, 0.10994, 0.00126, 0.03547, -2.84618, 4.03163, -0.67598, 21.00000, 0.30251, 0.05233, 0.17076, 0.00462, 0.06796, -2.83373, 4.02141, -0.75729, 22.00000, 0.45447, 0.05233, 0.18366, 0.00790, 0.08889, -2.81488, 4.03132, -0.77142, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.14679, 0.04780, 0.10891, 0.00115, 0.03390, -3.75700, 3.25610, 0.03544, 23.00000, 0.32035, 0.04780, 0.18123, 0.00682, 0.08256, -3.78314, 3.22729, 0.00610, 31.00000, 0.45839, 0.04780, 0.23667, 0.01430, 0.11960, -3.80315, 3.20485, -0.00281, -0.19150, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16388, 0.04203, 0.11193, 0.00165, 0.04056, -4.05974, 2.76810, -0.75857, 23.00000, 0.33185, 0.04203, 0.18004, 0.00680, 0.08247, -3.99319, 2.86031, -0.78180, 32.00000, 0.49849, 0.04203, 0.24899, 0.01788, 0.13373, -3.98335, 2.86665, -0.81603, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15943, 0.03868, 0.09868, 0.00168, 0.04100, -3.55073, 3.15771, -1.50598, 18.00000, 0.32394, 0.03868, 0.18841, 0.00805, 0.08971, -3.49400, 3.27167, -1.37214, 20.00000, 0.44137, 0.03868, 0.20962, 0.01146, 0.10705, -3.50254, 3.23693, -1.42127, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.14679, 0.04780, 0.10891, 0.00115, 0.03390, -3.75700, 3.25610, 0.03544, 23.00000, 0.32035, 0.04780, 0.18123, 0.00682, 0.08256, -3.78314, 3.22729, 0.00610, 31.00000, 0.45839, 0.04780, 0.23667, 0.01430, 0.11960, -3.80315, 3.20485, -0.00281, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 0.15415, 0.03080, 0.10905, 0.00099, 0.03143, -4.45342, 2.11358, -0.69663, 32.00000, 0.32680, 0.03080, 0.16663, 0.00614, 0.07835, -4.46402, 2.08884, -0.70641, 39.00000, 0.45687, 0.03080, 0.20906, 0.01347, 0.11604, -4.46123, 2.10520, -0.67559, 1.50586, 1.45965, -0.71592, 0.25627, 0.18750, 0.81250, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16467, 0.03900, 0.11092, 0.00178, 0.04221, -4.01215, 2.83398, 0.77340, 25.00000, 0.28919, 0.03900, 0.15739, 0.00506, 0.07111, -3.99761, 2.84258, 0.81408, 30.00000, 0.49667, 0.03900, 0.20849, 0.01760, 0.13267, -3.99067, 2.85478, 0.81180, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13518, 0.05329, 0.09667, 0.00063, 0.02517, -3.59100, 3.06272, 1.58457, 21.00000, 0.31708, 0.05329, 0.16766, 0.00628, 0.07924, -3.52474, 3.15151, 1.54751, 28.00000, 0.48067, 0.05329, 0.22633, 0.01533, 0.12383, -3.51627, 3.15591, 1.56372, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.14679, 0.04780, 0.10891, 0.00115, 0.03390, -3.75700, 3.25610, 0.03544, 23.00000, 0.32035, 0.04780, 0.18123, 0.00682, 0.08256, -3.78314, 3.22729, 0.00610, 31.00000, 0.45839, 0.04780, 0.23667, 0.01430, 0.11960, -3.80315, 3.20485, -0.00281, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.15666, 0.08772, 0.11157, 0.00050, 0.02242, -4.46293, 2.08618, 0.67981, 23.00000, 0.32384, 0.08772, 0.15259, 0.00416, 0.06452, -4.45460, 2.10244, 0.70198, 29.00000, 0.49258, 0.08772, 0.20502, 0.01442, 0.12007, -4.45205, 2.09580, 0.73168, 1.50586, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.14679, 0.04780, 0.10891, 0.00115, 0.03390, -3.75700, 3.25610, 0.03544, 23.00000, 0.32035, 0.04780, 0.18123, 0.00682, 0.08256, -3.78314, 3.22729, 0.00610, 31.00000, 0.45839, 0.04780, 0.23667, 0.01430, 0.11960, -3.80315, 3.20485, -0.00281, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15833, 0.05115, 0.09878, 0.00096, 0.03102, -3.23644, 3.77980, -0.09232, 18.00000, 0.29856, 0.05115, 0.14521, 0.00546, 0.07391, -3.19726, 3.81121, -0.10960, 25.00000, 0.45603, 0.05115, 0.21518, 0.01693, 0.13012, -3.20536, 3.80369, 0.00152, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16388, 0.04203, 0.11193, 0.00165, 0.04056, -4.05974, 2.76810, -0.75857, 23.00000, 0.33185, 0.04203, 0.18004, 0.00680, 0.08247, -3.99319, 2.86031, -0.78180, 32.00000, 0.49849, 0.04203, 0.24899, 0.01788, 0.13373, -3.98335, 2.86665, -0.81603, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16467, 0.03900, 0.11092, 0.00178, 0.04221, -4.01215, 2.83398, 0.77340, 25.00000, 0.28919, 0.03900, 0.15739, 0.00506, 0.07111, -3.99761, 2.84258, 0.81408, 30.00000, 0.49667, 0.03900, 0.20849, 0.01760, 0.13267, -3.99067, 2.85478, 0.81180, -0.64123, 10.75154, -7.66476, -2.08678, 0.38710, 0.61290, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.16171, 0.04601, 0.10192, 0.00128, 0.03573, -4.38131, 1.63328, -1.69319, 24.00000, 0.28750, 0.04601, 0.17010, 0.00546, 0.07390, -4.40322, 1.67586, -1.59992, 29.00000, 0.49978, 0.04601, 0.20874, 0.01220, 0.11044, -4.40598, 1.67086, -1.59777, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14902, 0.07670, 0.10732, 0.00101, 0.03177, -3.95563, 2.04002, -2.24302, 18.00000, 0.31565, 0.07670, 0.20605, 0.00522, 0.07222, -3.97263, 1.97812, -2.23580, 28.00000, 0.45701, 0.07670, 0.27620, 0.01268, 0.11261, -3.96871, 2.03473, -2.18974, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.14912, 0.04663, 0.08880, 0.00122, 0.03495, -4.68490, 0.89488, -1.41963, 24.00000, 0.31051, 0.04663, 0.13943, 0.00686, 0.08281, -4.69662, 0.89100, -1.38601, 28.00000, 0.49778, 0.04663, 0.17664, 0.01470, 0.12126, -4.69481, 0.90790, -1.37945, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 0.15415, 0.03080, 0.10905, 0.00099, 0.03143, -4.45342, 2.11358, -0.69663, 32.00000, 0.32680, 0.03080, 0.16663, 0.00614, 0.07835, -4.46402, 2.08884, -0.70641, 39.00000, 0.45687, 0.03080, 0.20906, 0.01347, 0.11604, -4.46123, 2.10520, -0.67559, 1.50586, 1.45965, -0.71592, 0.25627, 0.20690, 0.79310, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.15477, 0.04511, 0.10820, 0.00126, 0.03556, -4.54164, 0.44021, -1.97638, 25.00000, 0.31432, 0.04511, 0.16960, 0.00702, 0.08376, -4.52425, 0.45732, -2.01837, 27.00000, 0.45910, 0.04511, 0.19048, 0.01195, 0.10933, -4.51636, 0.46564, -2.03414, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15387, 0.04847, 0.09362, 0.00164, 0.04050, -4.08584, 0.71450, -2.73318, 15.00000, 0.32070, 0.04847, 0.16336, 0.00756, 0.08696, -4.09005, 0.73118, -2.73420, 21.00000, 0.48126, 0.04847, 0.23174, 0.01778, 0.13333, -4.09298, 0.73133, -2.73697, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.14912, 0.04663, 0.08880, 0.00122, 0.03495, -4.68490, 0.89488, -1.41963, 24.00000, 0.31051, 0.04663, 0.13943, 0.00686, 0.08281, -4.69662, 0.89100, -1.38601, 28.00000, 0.49778, 0.04663, 0.17664, 0.01470, 0.12126, -4.69481, 0.90790, -1.37945, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.14564, 0.06101, 0.09510, 0.00087, 0.02955, -4.52666, -0.46176, -2.00302, 21.00000, 0.33286, 0.06101, 0.15420, 0.00614, 0.07835, -4.48052, -0.49244, -2.10117, 22.00000, 0.46283, 0.06101, 0.16823, 0.00999, 0.09996, -4.49045, -0.47076, -2.08241, -0.76653, 0.64502, 0.07065, 0.28433, 0.11111, 0.88889, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 0.15824, 0.03608, 0.09798, 0.00149, 0.03854, -4.87067, 0.50953, -0.80417, 45.00000, 0.30718, 0.03608, 0.13607, 0.00468, 0.06841, -4.88411, 0.49244, -0.75163, 52.00000, 0.43114, 0.03608, 0.16986, 0.01149, 0.10718, -4.88765, 0.47666, -0.74229, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.14912, 0.04663, 0.08880, 0.00122, 0.03495, -4.68490, 0.89488, -1.41963, 24.00000, 0.31051, 0.04663, 0.13943, 0.00686, 0.08281, -4.69662, 0.89100, -1.38601, 28.00000, 0.49778, 0.04663, 0.17664, 0.01470, 0.12126, -4.69481, 0.90790, -1.37945, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 0.15903, 0.02851, 0.09095, 0.00155, 0.03938, -4.88656, 0.94016, 0.00279, 42.00000, 0.32265, 0.02851, 0.13684, 0.00658, 0.08109, -4.88035, 0.96957, 0.03891, 43.00000, 0.33985, 0.02851, 0.14157, 0.00736, 0.08579, -4.87999, 0.97210, 0.02969, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 0.16439, 0.04029, 0.08836, 0.00108, 0.03290, -4.90515, -0.42816, -0.72499, 50.00000, 0.32429, 0.04029, 0.15229, 0.00592, 0.07695, -4.90314, -0.44558, -0.71566, 55.00000, 0.49551, 0.04029, 0.17737, 0.01194, 0.10926, -4.90426, -0.45086, -0.70273, -0.64123, 0.80685, 0.08077, 0.11238, 0.07692, 0.92308, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.14912, 0.04663, 0.08880, 0.00122, 0.03495, -4.68490, 0.89488, -1.41963, 24.00000, 0.31051, 0.04663, 0.13943, 0.00686, 0.08281, -4.69662, 0.89100, -1.38601, 28.00000, 0.49778, 0.04663, 0.17664, 0.01470, 0.12126, -4.69481, 0.90790, -1.37945, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.16171, 0.04601, 0.10192, 0.00128, 0.03573, -4.38131, 1.63328, -1.69319, 24.00000, 0.28750, 0.04601, 0.17010, 0.00546, 0.07390, -4.40322, 1.67586, -1.59992, 29.00000, 0.49978, 0.04601, 0.20874, 0.01220, 0.11044, -4.40598, 1.67086, -1.59777, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.15477, 0.04511, 0.10820, 0.00126, 0.03556, -4.54164, 0.44021, -1.97638, 25.00000, 0.31432, 0.04511, 0.16960, 0.00702, 0.08376, -4.52425, 0.45732, -2.01837, 27.00000, 0.45910, 0.04511, 0.19048, 0.01195, 0.10933, -4.51636, 0.46564, -2.03414, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 0.15824, 0.03608, 0.09798, 0.00149, 0.03854, -4.87067, 0.50953, -0.80417, 45.00000, 0.30718, 0.03608, 0.13607, 0.00468, 0.06841, -4.88411, 0.49244, -0.75163, 52.00000, 0.43114, 0.03608, 0.16986, 0.01149, 0.10718, -4.88765, 0.47666, -0.74229, -0.64123, 0.96230, -0.09634, 0.13403, 0.03571, 0.96429, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.14552, 0.02968, 0.08832, 0.00141, 0.03749, -4.45739, 1.62388, 1.50597, 32.00000, 0.31737, 0.02968, 0.16774, 0.00751, 0.08667, -4.42009, 1.68248, 1.54164, 43.00000, 0.48372, 0.02968, 0.23046, 0.01752, 0.13237, -4.39178, 1.75532, 1.53659, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.14997, 0.04495, 0.09383, 0.00136, 0.03682, -3.89558, 2.08278, 2.29242, 32.00000, 0.30838, 0.04495, 0.15928, 0.00670, 0.08185, -3.92810, 2.05841, 2.25246, 35.00000, 0.48606, 0.04495, 0.18456, 0.01302, 0.11408, -3.95307, 2.03022, 2.23245, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15970, 0.04768, 0.10358, 0.00121, 0.03484, -4.65068, 0.87588, 1.54305, 34.00000, 0.30965, 0.04768, 0.16047, 0.00556, 0.07458, -4.65218, 0.87378, 1.54551, 39.00000, 0.48645, 0.04768, 0.19279, 0.01226, 0.11073, -4.64679, 0.87193, 1.56139, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.15666, 0.08772, 0.11157, 0.00050, 0.02242, -4.46293, 2.08618, 0.67981, 23.00000, 0.32384, 0.08772, 0.15259, 0.00416, 0.06452, -4.45460, 2.10244, 0.70198, 29.00000, 0.49258, 0.08772, 0.20502, 0.01442, 0.12007, -4.45205, 2.09580, 0.73168, 1.50586, 2.99442, -1.46868, -0.52573, 0.13953, 0.86047, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 0.15896, 0.02233, 0.08762, 0.00164, 0.04050, -4.90814, 0.39033, 0.70577, 42.00000, 0.30259, 0.02233, 0.14282, 0.00694, 0.08331, -4.90006, 0.45171, 0.70753, 47.00000, 0.43470, 0.02233, 0.17223, 0.01350, 0.11619, -4.89963, 0.42606, 0.73017, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15970, 0.04768, 0.10358, 0.00121, 0.03484, -4.65068, 0.87588, 1.54305, 34.00000, 0.30965, 0.04768, 0.16047, 0.00556, 0.07458, -4.65218, 0.87378, 1.54551, 39.00000, 0.48645, 0.04768, 0.19279, 0.01226, 0.11073, -4.64679, 0.87193, 1.56139, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 0.15903, 0.02851, 0.09095, 0.00155, 0.03938, -4.88656, 0.94016, 0.00279, 42.00000, 0.32265, 0.02851, 0.13684, 0.00658, 0.08109, -4.88035, 0.96957, 0.03891, 43.00000, 0.33985, 0.02851, 0.14157, 0.00736, 0.08579, -4.87999, 0.97210, 0.02969, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 33.00000, 0.16442, 0.01883, 0.08692, 0.00158, 0.03974, -4.89030, -0.40068, 0.76067, 41.00000, 0.31801, 0.01883, 0.11986, 0.00627, 0.07919, -4.89562, -0.43862, 0.71346, 49.00000, 0.46470, 0.01883, 0.16617, 0.01650, 0.12845, -4.88872, -0.45899, 0.74446, -0.64123, 1.04077, 0.10419, -0.14496, 0.10638, 0.89362, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15214, 0.03562, 0.10046, 0.00107, 0.03271, -4.47038, 0.57707, 2.09586, 37.00000, 0.32931, 0.03562, 0.14905, 0.00607, 0.07789, -4.49258, 0.53716, 2.05815, 41.00000, 0.44753, 0.03562, 0.17465, 0.01162, 0.10779, -4.49498, 0.52327, 2.05535, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16629, 0.03640, 0.10976, 0.00168, 0.04104, -4.09938, 0.64551, 2.75117, 15.00000, 0.28053, 0.03640, 0.15787, 0.00483, 0.06949, -4.08802, 0.63418, 2.77238, 20.00000, 0.46252, 0.03640, 0.21966, 0.01563, 0.12502, -4.11584, 0.69644, 2.71553, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.15970, 0.04768, 0.10358, 0.00121, 0.03484, -4.65068, 0.87588, 1.54305, 34.00000, 0.30965, 0.04768, 0.16047, 0.00556, 0.07458, -4.65218, 0.87378, 1.54551, 39.00000, 0.48645, 0.04768, 0.19279, 0.01226, 0.11073, -4.64679, 0.87193, 1.56139, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 0.16434, 0.04603, 0.09301, 0.00147, 0.03838, -4.57357, -0.46754, 1.90557, 26.00000, 0.32536, 0.04603, 0.15915, 0.00769, 0.08767, -4.53210, -0.45603, 2.00333, 33.00000, 0.46731, 0.04603, 0.21262, 0.01712, 0.13083, -4.51752, -0.41115, 2.04496, -0.76653, 1.49537, 0.16379, -0.65917, 0.04878, 0.95122, 0.00000
