-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10767, 0.07795, 0.08798, 0.00019, 0.01392, -0.66208, 4.40272, -2.23385, 7.00000, 0.29198, 0.07795, 0.16242, 0.00555, 0.07451, -0.71448, 4.44293, -2.14048, 8.00000, 0.34027, 0.07795, 0.18465, 0.00832, 0.09120, -0.74161, 4.44029, -2.13963, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13033, 0.08372, 0.10435, 0.00038, 0.01940, -1.44456, 4.44657, -1.70207, 6.00000, 0.31601, 0.08372, 0.20421, 0.01029, 0.10145, -1.49588, 4.47337, -1.59429, 9.00000, 0.49273, 0.08372, 0.28369, 0.02007, 0.14167, -1.52254, 4.44832, -1.63753, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15728, 0.07674, 0.11468, 0.00118, 0.03437, -0.87073, 3.82398, -3.04407, 13.00000, 0.31121, 0.07674, 0.19147, 0.00421, 0.06485, -0.74799, 3.90561, -2.98047, 17.00000, 0.46529, 0.07674, 0.23706, 0.01051, 0.10251, -0.74135, 3.89468, -2.99970, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16383, 0.13279, 0.14831, 0.00024, 0.01552, -0.20149, 4.74833, -1.47451, 6.00000, 0.29699, 0.13279, 0.23945, 0.00441, 0.06639, -0.13305, 4.71381, -1.57983, 9.00000, 0.48991, 0.13279, 0.30270, 0.01172, 0.10827, -0.12352, 4.71498, -1.58441, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16383, 0.13279, 0.14831, 0.00024, 0.01552, -0.20149, 4.74833, -1.47451, 6.00000, 0.29699, 0.13279, 0.23945, 0.00441, 0.06639, -0.13305, 4.71381, -1.57983, 9.00000, 0.48991, 0.13279, 0.30270, 0.01172, 0.10827, -0.12352, 4.71498, -1.58441, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16231, 0.08069, 0.12529, 0.00073, 0.02711, 0.05425, 4.91550, -0.82665, 13.00000, 0.32536, 0.08069, 0.17684, 0.00446, 0.06681, 0.03003, 4.90366, -0.89073, 18.00000, 0.44094, 0.08069, 0.24017, 0.01390, 0.11792, 0.03093, 4.87630, -0.99123, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15851, 0.11479, 0.13515, 0.00025, 0.01567, 0.90014, 4.42200, -2.11622, 10.00000, 0.26754, 0.11479, 0.17314, 0.00278, 0.05274, 0.83161, 4.42084, -2.14508, 15.00000, 0.48287, 0.11479, 0.25191, 0.01486, 0.12189, 0.75052, 4.45138, -2.10719, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10767, 0.07795, 0.08798, 0.00019, 0.01392, -0.66208, 4.40272, -2.23385, 7.00000, 0.29198, 0.07795, 0.16242, 0.00555, 0.07451, -0.71448, 4.44293, -2.14048, 8.00000, 0.34027, 0.07795, 0.18465, 0.00832, 0.09120, -0.74161, 4.44029, -2.13963, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30598, 0.30598, 0.30598, 0.00000, 0.00000, -2.32987, 4.29207, -1.06805, 3.00000, 0.44138, 0.30598, 0.37069, 0.00307, 0.05544, -2.53374, 4.22491, -0.78747, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16089, 0.11215, 0.13652, 0.00059, 0.02437, -2.37699, 4.36332, -0.45160, 2.00000, 0.16089, 0.11215, 0.13652, 0.00059, 0.02437, -2.37699, 4.36332, -0.45160, 7.00000, 0.48853, 0.11215, 0.33683, 0.01801, 0.13421, -2.13126, 4.46434, -0.40464, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.73608, 3.73636, -1.85633, 4.00000, 0.31280, 0.14551, 0.22580, 0.00370, 0.06082, -2.81790, 3.85373, -1.40320, 5.00000, 0.42619, 0.14551, 0.26588, 0.00938, 0.09687, -2.89879, 3.79616, -1.39718, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26617, 0.26617, 0.26617, 0.00000, 0.00000, -3.26405, 3.77389, -0.29304, 1.00000, 0.26617, 0.26617, 0.26617, 0.00000, 0.00000, -3.26405, 3.77389, -0.29304, -0.76653, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.04791, 0.04791, 0.04791, 0.00000, 0.00000, -2.36100, 3.75686, -2.29586, 5.00000, 0.32437, 0.04791, 0.21923, 0.01053, 0.10261, -2.16406, 3.96592, -2.07332, 7.00000, 0.38122, 0.04791, 0.25887, 0.01160, 0.10772, -2.22227, 3.92330, -2.10731, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13033, 0.08372, 0.10435, 0.00038, 0.01940, -1.44456, 4.44657, -1.70207, 6.00000, 0.31601, 0.08372, 0.20421, 0.01029, 0.10145, -1.49588, 4.47337, -1.59429, 9.00000, 0.49273, 0.08372, 0.28369, 0.02007, 0.14167, -1.52254, 4.44832, -1.63753, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.73608, 3.73636, -1.85633, 4.00000, 0.31280, 0.14551, 0.22580, 0.00370, 0.06082, -2.81790, 3.85373, -1.40320, 5.00000, 0.42619, 0.14551, 0.26588, 0.00938, 0.09687, -2.89879, 3.79616, -1.39718, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30883, 0.18828, 0.24485, 0.00184, 0.04286, -2.14722, 3.41523, -2.91496, 7.00000, 0.42918, 0.18828, 0.31060, 0.00734, 0.08566, -2.27473, 3.37456, -2.86777, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -3.76520, 3.00253, -1.34359, 2.00000, 0.33216, 0.16486, 0.24851, 0.00700, 0.08365, -3.61116, 3.17480, -1.33857, 3.00000, 0.44453, 0.16486, 0.31385, 0.01320, 0.11491, -3.45864, 3.20558, -1.58952, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.73608, 3.73636, -1.85633, 4.00000, 0.31280, 0.14551, 0.22580, 0.00370, 0.06082, -2.81790, 3.85373, -1.40320, 5.00000, 0.42619, 0.14551, 0.26588, 0.00938, 0.09687, -2.89879, 3.79616, -1.39718, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10337, 0.10337, 0.10337, 0.00000, 0.00000, -3.44604, 2.66533, -2.42806, 4.00000, 0.30858, 0.10337, 0.20140, 0.00552, 0.07433, -3.40695, 2.73059, -2.39030, 5.00000, 0.37548, 0.10337, 0.23622, 0.00927, 0.09627, -3.34713, 2.80758, -2.38634, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13143, 0.12148, 0.12645, 0.00002, 0.00498, -3.95610, 2.85431, -1.05036, 3.00000, 0.27766, 0.12148, 0.17685, 0.00510, 0.07139, -4.03032, 2.74595, -1.03963, 5.00000, 0.37871, 0.12148, 0.25500, 0.01224, 0.11061, -3.95938, 2.86452, -0.98759, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.73608, 3.73636, -1.85633, 4.00000, 0.31280, 0.14551, 0.22580, 0.00370, 0.06082, -2.81790, 3.85373, -1.40320, 5.00000, 0.42619, 0.14551, 0.26588, 0.00938, 0.09687, -2.89879, 3.79616, -1.39718, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30598, 0.30598, 0.30598, 0.00000, 0.00000, -2.32987, 4.29207, -1.06805, 3.00000, 0.44138, 0.30598, 0.37069, 0.00307, 0.05544, -2.53374, 4.22491, -0.78747, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.04791, 0.04791, 0.04791, 0.00000, 0.00000, -2.36100, 3.75686, -2.29586, 5.00000, 0.32437, 0.04791, 0.21923, 0.01053, 0.10261, -2.16406, 3.96592, -2.07332, 7.00000, 0.38122, 0.04791, 0.25887, 0.01160, 0.10772, -2.22227, 3.92330, -2.10731, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -3.76520, 3.00253, -1.34359, 2.00000, 0.33216, 0.16486, 0.24851, 0.00700, 0.08365, -3.61116, 3.17480, -1.33857, 3.00000, 0.44453, 0.16486, 0.31385, 0.01320, 0.11491, -3.45864, 3.20558, -1.58952, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12595, 0.12595, 0.12595, 0.00000, 0.00000, -1.50576, 3.98885, -2.58932, 5.00000, 0.32278, 0.12595, 0.23171, 0.00446, 0.06675, -1.74953, 3.41218, -3.15459, 10.00000, 0.45762, 0.12595, 0.31806, 0.01022, 0.10109, -1.67277, 3.43458, -3.17955, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15728, 0.07674, 0.11468, 0.00118, 0.03437, -0.87073, 3.82398, -3.04407, 13.00000, 0.31121, 0.07674, 0.19147, 0.00421, 0.06485, -0.74799, 3.90561, -2.98047, 17.00000, 0.46529, 0.07674, 0.23706, 0.01051, 0.10251, -0.74135, 3.89468, -2.99970, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16507, 0.06840, 0.11380, 0.00102, 0.03194, -1.60918, 2.89489, -3.71136, 11.00000, 0.23915, 0.06840, 0.12520, 0.00223, 0.04718, -1.61873, 2.87076, -3.72516, 13.00000, 0.40859, 0.06840, 0.16861, 0.01225, 0.11066, -1.58316, 2.88765, -3.72536, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30883, 0.18828, 0.24485, 0.00184, 0.04286, -2.14722, 3.41523, -2.91496, 7.00000, 0.42918, 0.18828, 0.31060, 0.00734, 0.08566, -2.27473, 3.37456, -2.86777, 1.50586, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10953, 0.03509, 0.06749, 0.00097, 0.03114, -0.79108, 2.83032, -4.02794, 8.00000, 0.33311, 0.03509, 0.20913, 0.01319, 0.11486, -0.70382, 2.73791, -4.09848, 10.00000, 0.49127, 0.03509, 0.25737, 0.02020, 0.14212, -0.75717, 2.66771, -4.13232, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15254, 0.08852, 0.12384, 0.00053, 0.02296, -0.04375, 2.99748, -3.96597, 11.00000, 0.33136, 0.08852, 0.19655, 0.00477, 0.06908, -0.13277, 3.22792, -3.77443, 16.00000, 0.49397, 0.08852, 0.26858, 0.01533, 0.12381, -0.17040, 3.25783, -3.74960, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16507, 0.06840, 0.11380, 0.00102, 0.03194, -1.60918, 2.89489, -3.71136, 11.00000, 0.23915, 0.06840, 0.12520, 0.00223, 0.04718, -1.61873, 2.87076, -3.72516, 13.00000, 0.40859, 0.06840, 0.16861, 0.01225, 0.11066, -1.58316, 2.88765, -3.72536, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 0.14507, 0.04293, 0.09215, 0.00088, 0.02974, -0.43709, 1.97162, -4.54153, 15.00000, 0.31736, 0.04293, 0.15145, 0.00667, 0.08168, -0.52583, 2.04555, -4.50327, 18.00000, 0.46513, 0.04293, 0.19297, 0.01453, 0.12052, -0.46436, 2.08450, -4.48899, -0.76653, 0.16379, -0.65917, 1.49537, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16131, 0.07496, 0.11432, 0.00088, 0.02964, -2.04185, 2.03829, -4.04683, 13.00000, 0.32007, 0.07496, 0.19436, 0.00690, 0.08309, -1.93770, 2.08190, -4.07257, 16.00000, 0.49602, 0.07496, 0.24108, 0.01584, 0.12587, -1.93503, 2.11044, -4.05976, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16507, 0.06840, 0.11380, 0.00102, 0.03194, -1.60918, 2.89489, -3.71136, 11.00000, 0.23915, 0.06840, 0.12520, 0.00223, 0.04718, -1.61873, 2.87076, -3.72516, 13.00000, 0.40859, 0.06840, 0.16861, 0.01225, 0.11066, -1.58316, 2.88765, -3.72536, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09391, 0.07447, 0.08511, 0.00005, 0.00699, -2.55478, 2.45808, -3.49453, 5.00000, 0.22878, 0.07447, 0.11384, 0.00334, 0.05781, -2.61660, 2.41656, -3.48011, 9.00000, 0.41236, 0.07447, 0.23347, 0.01988, 0.14100, -2.63076, 2.38433, -3.49585, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.15754, 0.04518, 0.08350, 0.00125, 0.03534, -1.89602, 1.44378, -4.36863, 15.00000, 0.33259, 0.04518, 0.14051, 0.00810, 0.08997, -1.83654, 1.40468, -4.40405, 17.00000, 0.37555, 0.04518, 0.16615, 0.01211, 0.11004, -1.85908, 1.38668, -4.40098, -0.64123, 0.37091, -0.30980, 0.93889, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16507, 0.06840, 0.11380, 0.00102, 0.03194, -1.60918, 2.89489, -3.71136, 11.00000, 0.23915, 0.06840, 0.12520, 0.00223, 0.04718, -1.61873, 2.87076, -3.72516, 13.00000, 0.40859, 0.06840, 0.16861, 0.01225, 0.11066, -1.58316, 2.88765, -3.72536, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12595, 0.12595, 0.12595, 0.00000, 0.00000, -1.50576, 3.98885, -2.58932, 5.00000, 0.32278, 0.12595, 0.23171, 0.00446, 0.06675, -1.74953, 3.41218, -3.15459, 10.00000, 0.45762, 0.12595, 0.31806, 0.01022, 0.10109, -1.67277, 3.43458, -3.17955, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10953, 0.03509, 0.06749, 0.00097, 0.03114, -0.79108, 2.83032, -4.02794, 8.00000, 0.33311, 0.03509, 0.20913, 0.01319, 0.11486, -0.70382, 2.73791, -4.09848, 10.00000, 0.49127, 0.03509, 0.25737, 0.02020, 0.14212, -0.75717, 2.66771, -4.13232, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16131, 0.07496, 0.11432, 0.00088, 0.02964, -2.04185, 2.03829, -4.04683, 13.00000, 0.32007, 0.07496, 0.19436, 0.00690, 0.08309, -1.93770, 2.08190, -4.07257, 16.00000, 0.49602, 0.07496, 0.24108, 0.01584, 0.12587, -1.93503, 2.11044, -4.05976, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25144, 0.21877, 0.23510, 0.00027, 0.01634, -4.18281, 1.64012, -2.15063, 3.00000, 0.43416, 0.21877, 0.30145, 0.00898, 0.09478, -4.04548, 1.88885, -2.17974, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15139, 0.11883, 0.13511, 0.00027, 0.01628, -3.91786, 1.08952, -2.90696, 6.00000, 0.32746, 0.11883, 0.21477, 0.00525, 0.07242, -3.80530, 1.41461, -2.88444, 7.00000, 0.34283, 0.11883, 0.23307, 0.00650, 0.08065, -3.76957, 1.43915, -2.92031, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10337, 0.10337, 0.10337, 0.00000, 0.00000, -3.44604, 2.66533, -2.42806, 4.00000, 0.30858, 0.10337, 0.20140, 0.00552, 0.07433, -3.40695, 2.73059, -2.39030, 5.00000, 0.37548, 0.10337, 0.23622, 0.00927, 0.09627, -3.34713, 2.80758, -2.38634, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.13102, 0.13102, 0.13102, 0.00000, 0.00000, -4.17914, 2.26191, -1.54907, 2.00000, 0.18009, 0.13102, 0.15556, 0.00060, 0.02454, -4.25146, 1.85968, -1.79613, 3.00000, 0.36136, 0.13102, 0.22416, 0.00981, 0.09907, -4.23825, 1.99390, -1.65314, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13612, 0.06915, 0.10556, 0.00076, 0.02765, -3.06627, 1.50391, -3.63454, 11.00000, 0.33282, 0.06915, 0.20376, 0.00588, 0.07666, -3.10708, 1.54778, -3.56880, 14.00000, 0.45054, 0.06915, 0.24469, 0.01109, 0.10533, -3.10145, 1.55444, -3.57290, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15139, 0.11883, 0.13511, 0.00027, 0.01628, -3.91786, 1.08952, -2.90696, 6.00000, 0.32746, 0.11883, 0.21477, 0.00525, 0.07242, -3.80530, 1.41461, -2.88444, 7.00000, 0.34283, 0.11883, 0.23307, 0.00650, 0.08065, -3.76957, 1.43915, -2.92031, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.09391, 0.07447, 0.08511, 0.00005, 0.00699, -2.55478, 2.45808, -3.49453, 5.00000, 0.22878, 0.07447, 0.11384, 0.00334, 0.05781, -2.61660, 2.41656, -3.48011, 9.00000, 0.41236, 0.07447, 0.23347, 0.01988, 0.14100, -2.63076, 2.38433, -3.49585, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.12222, 0.05274, 0.09950, 0.00061, 0.02465, -2.74147, 0.60029, -4.11225, 10.00000, 0.28232, 0.05274, 0.15616, 0.00550, 0.07415, -2.74472, 0.66050, -4.10119, 17.00000, 0.47809, 0.05274, 0.26688, 0.02158, 0.14691, -2.75719, 0.72104, -4.07900, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16562, 0.10875, 0.14029, 0.00058, 0.02401, -3.90764, 0.59350, -3.03859, 6.00000, 0.28861, 0.10875, 0.18467, 0.00440, 0.06633, -3.87720, 0.66356, -3.06300, 6.00000, 0.28861, 0.10875, 0.18467, 0.00440, 0.06633, -3.87720, 0.66356, -3.06300, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15139, 0.11883, 0.13511, 0.00027, 0.01628, -3.91786, 1.08952, -2.90696, 6.00000, 0.32746, 0.11883, 0.21477, 0.00525, 0.07242, -3.80530, 1.41461, -2.88444, 7.00000, 0.34283, 0.11883, 0.23307, 0.00650, 0.08065, -3.76957, 1.43915, -2.92031, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30169, 0.18171, 0.26543, 0.00180, 0.04243, -4.53622, 0.19265, -2.05388, 7.00000, 0.34272, 0.18171, 0.27648, 0.00227, 0.04769, -4.54387, 0.21033, -2.03331, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.14097, 0.04200, 0.07641, 0.00151, 0.03889, -3.61633, 0.28277, -3.41458, 5.00000, 0.28054, 0.04200, 0.11723, 0.00788, 0.08875, -3.71436, 0.21746, -3.30008, 7.00000, 0.39633, 0.04200, 0.19477, 0.02067, 0.14379, -3.75178, 0.14211, -3.25425, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15139, 0.11883, 0.13511, 0.00027, 0.01628, -3.91786, 1.08952, -2.90696, 6.00000, 0.32746, 0.11883, 0.21477, 0.00525, 0.07242, -3.80530, 1.41461, -2.88444, 7.00000, 0.34283, 0.11883, 0.23307, 0.00650, 0.08065, -3.76957, 1.43915, -2.92031, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25144, 0.21877, 0.23510, 0.00027, 0.01634, -4.18281, 1.64012, -2.15063, 3.00000, 0.43416, 0.21877, 0.30145, 0.00898, 0.09478, -4.04548, 1.88885, -2.17974, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13612, 0.06915, 0.10556, 0.00076, 0.02765, -3.06627, 1.50391, -3.63454, 11.00000, 0.33282, 0.06915, 0.20376, 0.00588, 0.07666, -3.10708, 1.54778, -3.56880, 14.00000, 0.45054, 0.06915, 0.24469, 0.01109, 0.10533, -3.10145, 1.55444, -3.57290, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16562, 0.10875, 0.14029, 0.00058, 0.02401, -3.90764, 0.59350, -3.03859, 6.00000, 0.28861, 0.10875, 0.18467, 0.00440, 0.06633, -3.87720, 0.66356, -3.06300, 6.00000, 0.28861, 0.10875, 0.18467, 0.00440, 0.06633, -3.87720, 0.66356, -3.06300, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30883, 0.18828, 0.24485, 0.00184, 0.04286, -2.14722, 3.41523, -2.91496, 7.00000, 0.42918, 0.18828, 0.31060, 0.00734, 0.08566, -2.27473, 3.37456, -2.86777, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.04791, 0.04791, 0.04791, 0.00000, 0.00000, -2.36100, 3.75686, -2.29586, 5.00000, 0.32437, 0.04791, 0.21923, 0.01053, 0.10261, -2.16406, 3.96592, -2.07332, 7.00000, 0.38122, 0.04791, 0.25887, 0.01160, 0.10772, -2.22227, 3.92330, -2.10731, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12595, 0.12595, 0.12595, 0.00000, 0.00000, -1.50576, 3.98885, -2.58932, 5.00000, 0.32278, 0.12595, 0.23171, 0.00446, 0.06675, -1.74953, 3.41218, -3.15459, 10.00000, 0.45762, 0.12595, 0.31806, 0.01022, 0.10109, -1.67277, 3.43458, -3.17955, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32893, 0.17680, 0.26436, 0.00412, 0.06420, -2.81030, 2.82701, -2.98984, 4.00000, 0.46479, 0.17680, 0.31447, 0.01062, 0.10307, -2.84378, 2.79465, -2.99184, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
