-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16392, 0.16266, 0.16329, 0.00000, 0.00063, -2.87848, 4.05584, -0.41978, 3.00000, 0.20880, 0.16266, 0.17846, 0.00046, 0.02146, -2.85049, 4.07952, -0.36760, 3.00000, 0.20880, 0.16266, 0.17846, 0.00046, 0.02146, -2.85049, 4.07952, -0.36760, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49542, 0.33935, 0.39529, 0.00417, 0.06457, -2.17499, 4.41869, -0.75557, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15116, 0.12855, 0.13985, 0.00013, 0.01131, -3.03506, 3.63628, -1.54924, 5.00000, 0.25839, 0.12855, 0.17638, 0.00195, 0.04414, -3.09032, 3.66618, -1.37095, 8.00000, 0.46496, 0.12855, 0.26194, 0.01416, 0.11901, -3.06030, 3.72610, -1.26407, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.31445, 0.31639, 0.00000, 0.00194, -3.09158, 3.89583, 0.09019, 2.00000, 0.31834, 0.31445, 0.31639, 0.00000, 0.00194, -3.09158, 3.89583, 0.09019, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -2.42817, 3.70240, -2.31189, 6.00000, 0.32953, 0.13553, 0.26452, 0.00369, 0.06075, -2.40318, 3.89953, -1.93632, 9.00000, 0.37732, 0.13553, 0.29647, 0.00460, 0.06782, -2.49119, 3.83065, -1.95759, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16325, 0.13438, 0.14667, 0.00015, 0.01217, -1.73818, 4.35883, -1.69268, 7.00000, 0.25448, 0.13438, 0.18019, 0.00139, 0.03725, -1.55090, 4.33652, -1.90530, 10.00000, 0.46166, 0.13438, 0.25779, 0.01515, 0.12310, -1.50072, 4.38033, -1.81104, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15116, 0.12855, 0.13985, 0.00013, 0.01131, -3.03506, 3.63628, -1.54924, 5.00000, 0.25839, 0.12855, 0.17638, 0.00195, 0.04414, -3.09032, 3.66618, -1.37095, 8.00000, 0.46496, 0.12855, 0.26194, 0.01416, 0.11901, -3.06030, 3.72610, -1.26407, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15681, 0.03027, 0.09112, 0.00223, 0.04721, -2.51355, 3.34621, -2.71639, 7.00000, 0.31648, 0.03027, 0.15862, 0.00849, 0.09212, -2.36909, 3.35979, -2.82170, 8.00000, 0.49153, 0.03027, 0.20023, 0.01955, 0.13981, -2.34317, 3.40348, -2.78739, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13411, 0.03696, 0.09269, 0.00124, 0.03522, -3.54043, 3.09584, -1.60695, 10.00000, 0.25811, 0.03696, 0.15714, 0.00519, 0.07204, -3.50148, 3.17410, -1.52216, 13.00000, 0.47173, 0.03696, 0.21500, 0.01570, 0.12528, -3.46136, 3.19694, -1.57437, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15116, 0.12855, 0.13985, 0.00013, 0.01131, -3.03506, 3.63628, -1.54924, 5.00000, 0.25839, 0.12855, 0.17638, 0.00195, 0.04414, -3.09032, 3.66618, -1.37095, 8.00000, 0.46496, 0.12855, 0.26194, 0.01416, 0.11901, -3.06030, 3.72610, -1.26407, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15508, 0.04383, 0.10364, 0.00178, 0.04224, -3.43640, 2.63028, -2.45258, 9.00000, 0.33064, 0.04383, 0.18507, 0.00957, 0.09781, -3.37102, 2.70951, -2.46264, 10.00000, 0.40619, 0.04383, 0.20718, 0.01301, 0.11407, -3.36992, 2.69814, -2.47687, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14729, 0.14729, 0.14729, 0.00000, 0.00000, -4.26106, 2.54436, -0.60756, 6.00000, 0.31088, 0.14729, 0.24499, 0.00338, 0.05814, -4.05018, 2.77306, -0.86277, 12.00000, 0.45466, 0.14729, 0.31909, 0.00800, 0.08945, -3.99604, 2.80921, -0.96004, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15116, 0.12855, 0.13985, 0.00013, 0.01131, -3.03506, 3.63628, -1.54924, 5.00000, 0.25839, 0.12855, 0.17638, 0.00195, 0.04414, -3.09032, 3.66618, -1.37095, 8.00000, 0.46496, 0.12855, 0.26194, 0.01416, 0.11901, -3.06030, 3.72610, -1.26407, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16392, 0.16266, 0.16329, 0.00000, 0.00063, -2.87848, 4.05584, -0.41978, 3.00000, 0.20880, 0.16266, 0.17846, 0.00046, 0.02146, -2.85049, 4.07952, -0.36760, 3.00000, 0.20880, 0.16266, 0.17846, 0.00046, 0.02146, -2.85049, 4.07952, -0.36760, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -2.42817, 3.70240, -2.31189, 6.00000, 0.32953, 0.13553, 0.26452, 0.00369, 0.06075, -2.40318, 3.89953, -1.93632, 9.00000, 0.37732, 0.13553, 0.29647, 0.00460, 0.06782, -2.49119, 3.83065, -1.95759, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13411, 0.03696, 0.09269, 0.00124, 0.03522, -3.54043, 3.09584, -1.60695, 10.00000, 0.25811, 0.03696, 0.15714, 0.00519, 0.07204, -3.50148, 3.17410, -1.52216, 13.00000, 0.47173, 0.03696, 0.21500, 0.01570, 0.12528, -3.46136, 3.19694, -1.57437, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15930, 0.09888, 0.12685, 0.00061, 0.02474, -1.75200, 3.42759, -3.14774, 13.00000, 0.26493, 0.09888, 0.18775, 0.00282, 0.05309, -1.65340, 3.48725, -3.12395, 19.00000, 0.46073, 0.09888, 0.25524, 0.01214, 0.11017, -1.65602, 3.51876, -3.09192, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16628, 0.09414, 0.13627, 0.00071, 0.02671, -0.73327, 3.90490, -3.01554, 9.00000, 0.27329, 0.09414, 0.20140, 0.00412, 0.06421, -0.83585, 3.97631, -2.89096, 13.00000, 0.48283, 0.09414, 0.26400, 0.01271, 0.11275, -0.74684, 3.97627, -2.90688, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.11988, 0.02920, 0.08083, 0.00110, 0.03322, -1.78806, 2.87729, -3.65472, 13.00000, 0.32349, 0.02920, 0.18634, 0.00675, 0.08216, -1.57231, 2.84553, -3.76719, 15.00000, 0.41098, 0.02920, 0.21280, 0.01049, 0.10244, -1.61890, 2.83474, -3.75607, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15681, 0.03027, 0.09112, 0.00223, 0.04721, -2.51355, 3.34621, -2.71639, 7.00000, 0.31648, 0.03027, 0.15862, 0.00849, 0.09212, -2.36909, 3.35979, -2.82170, 8.00000, 0.49153, 0.03027, 0.20023, 0.01955, 0.13981, -2.34317, 3.40348, -2.78739, 1.50586, 1.52573, -2.37638, 1.85065, 0.10526, 0.89474
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16439, 0.10516, 0.13486, 0.00045, 0.02123, -0.88818, 2.60991, -4.15035, 13.00000, 0.31328, 0.10516, 0.18027, 0.00359, 0.05988, -0.80374, 2.64712, -4.14034, 18.00000, 0.48573, 0.10516, 0.25666, 0.01798, 0.13411, -0.79788, 2.67036, -4.12663, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14863, 0.06828, 0.12196, 0.00061, 0.02480, -0.24841, 3.15432, -3.84819, 14.00000, 0.31618, 0.06828, 0.18471, 0.00511, 0.07150, -0.06885, 3.21332, -3.80063, 16.00000, 0.48488, 0.06828, 0.21882, 0.01271, 0.11275, -0.04311, 3.20086, -3.81130, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.11988, 0.02920, 0.08083, 0.00110, 0.03322, -1.78806, 2.87729, -3.65472, 13.00000, 0.32349, 0.02920, 0.18634, 0.00675, 0.08216, -1.57231, 2.84553, -3.76719, 15.00000, 0.41098, 0.02920, 0.21280, 0.01049, 0.10244, -1.61890, 2.83474, -3.75607, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 16.00000, 0.16526, 0.03233, 0.10088, 0.00164, 0.04046, -0.51200, 1.97798, -4.53794, 26.00000, 0.33049, 0.03233, 0.16363, 0.00805, 0.08974, -0.51989, 2.00308, -4.52589, 34.00000, 0.43935, 0.03233, 0.21631, 0.01534, 0.12384, -0.51373, 1.98812, -4.53356, -0.76653, 0.16379, -0.65917, 1.49537, 0.22222, 0.77778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16401, 0.03886, 0.09561, 0.00132, 0.03635, -1.96993, 2.14484, -4.02835, 31.00000, 0.32949, 0.03886, 0.13495, 0.00630, 0.07938, -1.97259, 2.16280, -4.01495, 38.00000, 0.45746, 0.03886, 0.18321, 0.01575, 0.12549, -1.97169, 2.12786, -4.03375, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.11988, 0.02920, 0.08083, 0.00110, 0.03322, -1.78806, 2.87729, -3.65472, 13.00000, 0.32349, 0.02920, 0.18634, 0.00675, 0.08216, -1.57231, 2.84553, -3.76719, 15.00000, 0.41098, 0.02920, 0.21280, 0.01049, 0.10244, -1.61890, 2.83474, -3.75607, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15141, 0.02655, 0.08916, 0.00128, 0.03578, -2.74660, 2.18789, -3.53312, 20.00000, 0.32898, 0.02655, 0.13445, 0.00633, 0.07956, -2.78713, 2.20426, -3.48949, 23.00000, 0.40365, 0.02655, 0.16579, 0.01213, 0.11013, -2.79514, 2.19008, -3.49319, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 17.00000, 0.15313, 0.02320, 0.08071, 0.00151, 0.03889, -1.65185, 1.28210, -4.51350, 32.00000, 0.32523, 0.02320, 0.16116, 0.00942, 0.09708, -1.72590, 1.36809, -4.45905, 38.00000, 0.44905, 0.02320, 0.19734, 0.01519, 0.12324, -1.71975, 1.36437, -4.46391, -0.64123, 0.37091, -0.30980, 0.93889, 0.13158, 0.86842
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.11988, 0.02920, 0.08083, 0.00110, 0.03322, -1.78806, 2.87729, -3.65472, 13.00000, 0.32349, 0.02920, 0.18634, 0.00675, 0.08216, -1.57231, 2.84553, -3.76719, 15.00000, 0.41098, 0.02920, 0.21280, 0.01049, 0.10244, -1.61890, 2.83474, -3.75607, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15930, 0.09888, 0.12685, 0.00061, 0.02474, -1.75200, 3.42759, -3.14774, 13.00000, 0.26493, 0.09888, 0.18775, 0.00282, 0.05309, -1.65340, 3.48725, -3.12395, 19.00000, 0.46073, 0.09888, 0.25524, 0.01214, 0.11017, -1.65602, 3.51876, -3.09192, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16439, 0.10516, 0.13486, 0.00045, 0.02123, -0.88818, 2.60991, -4.15035, 13.00000, 0.31328, 0.10516, 0.18027, 0.00359, 0.05988, -0.80374, 2.64712, -4.14034, 18.00000, 0.48573, 0.10516, 0.25666, 0.01798, 0.13411, -0.79788, 2.67036, -4.12663, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16401, 0.03886, 0.09561, 0.00132, 0.03635, -1.96993, 2.14484, -4.02835, 31.00000, 0.32949, 0.03886, 0.13495, 0.00630, 0.07938, -1.97259, 2.16280, -4.01495, 38.00000, 0.45746, 0.03886, 0.18321, 0.01575, 0.12549, -1.97169, 2.12786, -4.03375, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14574, 0.04931, 0.07654, 0.00080, 0.02825, -3.96906, 1.91197, -2.31054, 14.00000, 0.28188, 0.04931, 0.13587, 0.00584, 0.07641, -3.95618, 1.89781, -2.33730, 18.00000, 0.48718, 0.04931, 0.20626, 0.02239, 0.14965, -3.95749, 1.90276, -2.33373, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15130, 0.04621, 0.10456, 0.00148, 0.03849, -3.71205, 1.27205, -3.06021, 15.00000, 0.32898, 0.04621, 0.21586, 0.00818, 0.09047, -3.77481, 1.39546, -2.92329, 17.00000, 0.34015, 0.04621, 0.23014, 0.00875, 0.09354, -3.78140, 1.37554, -2.92684, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15508, 0.04383, 0.10364, 0.00178, 0.04224, -3.43640, 2.63028, -2.45258, 9.00000, 0.33064, 0.04383, 0.18507, 0.00957, 0.09781, -3.37102, 2.70951, -2.46264, 10.00000, 0.40619, 0.04383, 0.20718, 0.01301, 0.11407, -3.36992, 2.69814, -2.47687, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.13984, 0.07947, 0.12278, 0.00033, 0.01825, -4.36185, 1.79576, -1.56883, 14.00000, 0.31810, 0.07947, 0.18661, 0.00608, 0.07798, -4.40982, 1.73742, -1.50700, 17.00000, 0.44597, 0.07947, 0.22690, 0.01270, 0.11269, -4.40009, 1.74394, -1.52120, -0.64123, 1.06961, -0.42255, 0.35294, 0.05556, 0.94444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16634, 0.04327, 0.10622, 0.00127, 0.03564, -3.14802, 1.60220, -3.49844, 33.00000, 0.31059, 0.04327, 0.16128, 0.00640, 0.07998, -3.15023, 1.55655, -3.51190, 39.00000, 0.42741, 0.04327, 0.19456, 0.01172, 0.10825, -3.14302, 1.58973, -3.50447, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15130, 0.04621, 0.10456, 0.00148, 0.03849, -3.71205, 1.27205, -3.06021, 15.00000, 0.32898, 0.04621, 0.21586, 0.00818, 0.09047, -3.77481, 1.39546, -2.92329, 17.00000, 0.34015, 0.04621, 0.23014, 0.00875, 0.09354, -3.78140, 1.37554, -2.92684, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15141, 0.02655, 0.08916, 0.00128, 0.03578, -2.74660, 2.18789, -3.53312, 20.00000, 0.32898, 0.02655, 0.13445, 0.00633, 0.07956, -2.78713, 2.20426, -3.48949, 23.00000, 0.40365, 0.02655, 0.16579, 0.01213, 0.11013, -2.79514, 2.19008, -3.49319, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 41.00000, 0.16298, 0.03196, 0.08494, 0.00101, 0.03171, -2.81644, 0.79335, -4.02294, 53.00000, 0.33134, 0.03196, 0.11966, 0.00572, 0.07562, -2.86612, 0.77737, -3.99039, 58.00000, 0.47893, 0.03196, 0.14462, 0.01202, 0.10962, -2.86532, 0.78217, -3.99015, -0.64123, 0.46938, -0.12779, 0.65841, 0.07692, 0.92308
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.16594, 0.03771, 0.09326, 0.00178, 0.04215, -3.97884, 0.73400, -2.90499, 38.00000, 0.29955, 0.03771, 0.14768, 0.00669, 0.08178, -4.03452, 0.71640, -2.82158, 41.00000, 0.48523, 0.03771, 0.16787, 0.01156, 0.10750, -4.04854, 0.72055, -2.79885, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15130, 0.04621, 0.10456, 0.00148, 0.03849, -3.71205, 1.27205, -3.06021, 15.00000, 0.32898, 0.04621, 0.21586, 0.00818, 0.09047, -3.77481, 1.39546, -2.92329, 17.00000, 0.34015, 0.04621, 0.23014, 0.00875, 0.09354, -3.78140, 1.37554, -2.92684, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15775, 0.04874, 0.10261, 0.00188, 0.04330, -4.51482, 0.45188, -2.06725, 17.00000, 0.32260, 0.04874, 0.16798, 0.00694, 0.08333, -4.51089, 0.45158, -2.07176, 22.00000, 0.47751, 0.04874, 0.22856, 0.01800, 0.13418, -4.50198, 0.41468, -2.09417, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 21.00000, 0.15422, 0.02574, 0.07933, 0.00158, 0.03971, -3.76055, 0.03563, -3.25918, 28.00000, 0.24954, 0.02574, 0.10967, 0.00419, 0.06471, -3.78470, 0.06208, -3.23354, 35.00000, 0.46917, 0.02574, 0.16762, 0.01726, 0.13138, -3.79432, 0.04081, -3.22252, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15130, 0.04621, 0.10456, 0.00148, 0.03849, -3.71205, 1.27205, -3.06021, 15.00000, 0.32898, 0.04621, 0.21586, 0.00818, 0.09047, -3.77481, 1.39546, -2.92329, 17.00000, 0.34015, 0.04621, 0.23014, 0.00875, 0.09354, -3.78140, 1.37554, -2.92684, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14574, 0.04931, 0.07654, 0.00080, 0.02825, -3.96906, 1.91197, -2.31054, 14.00000, 0.28188, 0.04931, 0.13587, 0.00584, 0.07641, -3.95618, 1.89781, -2.33730, 18.00000, 0.48718, 0.04931, 0.20626, 0.02239, 0.14965, -3.95749, 1.90276, -2.33373, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16634, 0.04327, 0.10622, 0.00127, 0.03564, -3.14802, 1.60220, -3.49844, 33.00000, 0.31059, 0.04327, 0.16128, 0.00640, 0.07998, -3.15023, 1.55655, -3.51190, 39.00000, 0.42741, 0.04327, 0.19456, 0.01172, 0.10825, -3.14302, 1.58973, -3.50447, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.16594, 0.03771, 0.09326, 0.00178, 0.04215, -3.97884, 0.73400, -2.90499, 38.00000, 0.29955, 0.03771, 0.14768, 0.00669, 0.08178, -4.03452, 0.71640, -2.82158, 41.00000, 0.48523, 0.03771, 0.16787, 0.01156, 0.10750, -4.04854, 0.72055, -2.79885, -0.76653, 0.66888, -0.13313, 0.46424, 0.05882, 0.94118
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15681, 0.03027, 0.09112, 0.00223, 0.04721, -2.51355, 3.34621, -2.71639, 7.00000, 0.31648, 0.03027, 0.15862, 0.00849, 0.09212, -2.36909, 3.35979, -2.82170, 8.00000, 0.49153, 0.03027, 0.20023, 0.01955, 0.13981, -2.34317, 3.40348, -2.78739, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -2.42817, 3.70240, -2.31189, 6.00000, 0.32953, 0.13553, 0.26452, 0.00369, 0.06075, -2.40318, 3.89953, -1.93632, 9.00000, 0.37732, 0.13553, 0.29647, 0.00460, 0.06782, -2.49119, 3.83065, -1.95759, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15930, 0.09888, 0.12685, 0.00061, 0.02474, -1.75200, 3.42759, -3.14774, 13.00000, 0.26493, 0.09888, 0.18775, 0.00282, 0.05309, -1.65340, 3.48725, -3.12395, 19.00000, 0.46073, 0.09888, 0.25524, 0.01214, 0.11017, -1.65602, 3.51876, -3.09192, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.14531, 0.04941, 0.07133, 0.00106, 0.03252, -3.13595, 2.68658, -2.78762, 14.00000, 0.29527, 0.04941, 0.15283, 0.00962, 0.09810, -3.11217, 2.67259, -2.83059, 18.00000, 0.43188, 0.04941, 0.20998, 0.01907, 0.13810, -3.05966, 2.72975, -2.82633, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15141, 0.02655, 0.08916, 0.00128, 0.03578, -2.74660, 2.18789, -3.53312, 20.00000, 0.32898, 0.02655, 0.13445, 0.00633, 0.07956, -2.78713, 2.20426, -3.48949, 23.00000, 0.40365, 0.02655, 0.16579, 0.01213, 0.11013, -2.79514, 2.19008, -3.49319, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16401, 0.03886, 0.09561, 0.00132, 0.03635, -1.96993, 2.14484, -4.02835, 31.00000, 0.32949, 0.03886, 0.13495, 0.00630, 0.07938, -1.97259, 2.16280, -4.01495, 38.00000, 0.45746, 0.03886, 0.18321, 0.01575, 0.12549, -1.97169, 2.12786, -4.03375, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16634, 0.04327, 0.10622, 0.00127, 0.03564, -3.14802, 1.60220, -3.49844, 33.00000, 0.31059, 0.04327, 0.16128, 0.00640, 0.07998, -3.15023, 1.55655, -3.51190, 39.00000, 0.42741, 0.04327, 0.19456, 0.01172, 0.10825, -3.14302, 1.58973, -3.50447, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.14531, 0.04941, 0.07133, 0.00106, 0.03252, -3.13595, 2.68658, -2.78762, 14.00000, 0.29527, 0.04941, 0.15283, 0.00962, 0.09810, -3.11217, 2.67259, -2.83059, 18.00000, 0.43188, 0.04941, 0.20998, 0.01907, 0.13810, -3.05966, 2.72975, -2.82633, 2.20394, 1.00000, -1.00000, 1.00000, 0.08696, 0.91304
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15508, 0.04383, 0.10364, 0.00178, 0.04224, -3.43640, 2.63028, -2.45258, 9.00000, 0.33064, 0.04383, 0.18507, 0.00957, 0.09781, -3.37102, 2.70951, -2.46264, 10.00000, 0.40619, 0.04383, 0.20718, 0.01301, 0.11407, -3.36992, 2.69814, -2.47687, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13411, 0.03696, 0.09269, 0.00124, 0.03522, -3.54043, 3.09584, -1.60695, 10.00000, 0.25811, 0.03696, 0.15714, 0.00519, 0.07204, -3.50148, 3.17410, -1.52216, 13.00000, 0.47173, 0.03696, 0.21500, 0.01570, 0.12528, -3.46136, 3.19694, -1.57437, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14574, 0.04931, 0.07654, 0.00080, 0.02825, -3.96906, 1.91197, -2.31054, 14.00000, 0.28188, 0.04931, 0.13587, 0.00584, 0.07641, -3.95618, 1.89781, -2.33730, 18.00000, 0.48718, 0.04931, 0.20626, 0.02239, 0.14965, -3.95749, 1.90276, -2.33373, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.14531, 0.04941, 0.07133, 0.00106, 0.03252, -3.13595, 2.68658, -2.78762, 14.00000, 0.29527, 0.04941, 0.15283, 0.00962, 0.09810, -3.11217, 2.67259, -2.83059, 18.00000, 0.43188, 0.04941, 0.20998, 0.01907, 0.13810, -3.05966, 2.72975, -2.82633, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
