-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16179, 0.02432, 0.06523, 0.00107, 0.03275, -1.45782, 4.36310, -1.89077, 26.00000, 0.29280, 0.02432, 0.11349, 0.00659, 0.08116, -1.48428, 4.39792, -1.78190, 31.00000, 0.47405, 0.02432, 0.16076, 0.01741, 0.13196, -1.47858, 4.40957, -1.75520, -0.64123, -1.19997, 3.63662, -1.43665, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11402, 0.06139, 0.08493, 0.00040, 0.01988, -1.30031, 4.74868, -0.73791, 10.00000, 0.32603, 0.06139, 0.16212, 0.01040, 0.10197, -1.29850, 4.74061, -0.81100, 12.00000, 0.36244, 0.06139, 0.19418, 0.01381, 0.11753, -1.25681, 4.73597, -0.88625, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15291, 0.03701, 0.08481, 0.00114, 0.03379, -0.61660, 4.46682, -2.10965, 19.00000, 0.25561, 0.03701, 0.11300, 0.00404, 0.06356, -0.61649, 4.45929, -2.12383, 21.00000, 0.49879, 0.03701, 0.14466, 0.01345, 0.11596, -0.62586, 4.45290, -2.13315, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16313, 0.03030, 0.08593, 0.00151, 0.03883, -2.11171, 3.98248, -2.10785, 20.00000, 0.28412, 0.03030, 0.10672, 0.00405, 0.06364, -2.11907, 3.97414, -2.11616, 24.00000, 0.42834, 0.03030, 0.15717, 0.01615, 0.12707, -2.11326, 3.96775, -2.13436, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11402, 0.06139, 0.08493, 0.00040, 0.01988, -1.30031, 4.74868, -0.73791, 10.00000, 0.32603, 0.06139, 0.16212, 0.01040, 0.10197, -1.29850, 4.74061, -0.81100, 12.00000, 0.36244, 0.06139, 0.19418, 0.01381, 0.11753, -1.25681, 4.73597, -0.88625, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16375, 0.03372, 0.11194, 0.00233, 0.04826, -2.18130, 4.40880, -0.74293, 6.00000, 0.26924, 0.03372, 0.14919, 0.00502, 0.07085, -2.11583, 4.45794, -0.63488, 7.00000, 0.49458, 0.03372, 0.19853, 0.01891, 0.13751, -2.08375, 4.48009, -0.58768, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.11100, 0.05929, 0.08381, 0.00039, 0.01976, -0.71986, 4.88338, -0.55754, 13.00000, 0.24843, 0.05929, 0.11947, 0.00339, 0.05827, -0.73119, 4.88313, -0.57401, 16.00000, 0.42763, 0.05929, 0.17131, 0.01463, 0.12096, -0.75856, 4.88229, -0.56851, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16179, 0.02432, 0.06523, 0.00107, 0.03275, -1.45782, 4.36310, -1.89077, 26.00000, 0.29280, 0.02432, 0.11349, 0.00659, 0.08116, -1.48428, 4.39792, -1.78190, 31.00000, 0.47405, 0.02432, 0.16076, 0.01741, 0.13196, -1.47858, 4.40957, -1.75520, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15724, 0.07212, 0.11789, 0.00128, 0.03579, 0.86862, 4.86903, -0.54235, 8.00000, 0.26674, 0.07212, 0.15575, 0.00363, 0.06026, 0.72863, 4.89196, -0.50820, 10.00000, 0.44125, 0.07212, 0.21271, 0.01588, 0.12603, 0.69272, 4.89106, -0.54317, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13422, 0.12300, 0.12897, 0.00002, 0.00461, 0.80423, 4.91257, 0.30385, 10.00000, 0.28208, 0.12300, 0.20085, 0.00348, 0.05895, 0.80699, 4.89965, 0.32589, 10.00000, 0.28208, 0.12300, 0.20085, 0.00348, 0.05895, 0.80699, 4.89965, 0.32589, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14666, 0.04185, 0.09952, 0.00139, 0.03733, 1.45049, 4.67510, -0.92396, 10.00000, 0.31343, 0.04185, 0.12990, 0.00558, 0.07467, 1.37099, 4.69410, -0.94057, 11.00000, 0.49751, 0.04185, 0.16332, 0.01624, 0.12742, 1.37441, 4.69959, -0.91052, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12553, 0.03266, 0.07703, 0.00106, 0.03255, -0.19803, 4.83827, -1.13448, 14.00000, 0.31253, 0.03266, 0.13035, 0.00831, 0.09117, -0.18485, 4.84444, -1.12512, 17.00000, 0.44070, 0.03266, 0.18083, 0.01889, 0.13745, -0.13791, 4.84595, -1.11537, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15222, 0.04387, 0.10498, 0.00124, 0.03519, 2.14487, 4.42531, -0.75599, 14.00000, 0.29329, 0.04387, 0.15964, 0.00552, 0.07430, 2.11641, 4.44664, -0.72025, 15.00000, 0.38997, 0.04387, 0.17500, 0.00845, 0.09194, 2.09213, 4.46194, -0.68421, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11898, 0.10950, 0.11424, 0.00002, 0.00474, 2.27437, 4.36484, 0.81137, 5.00000, 0.24944, 0.10950, 0.17594, 0.00300, 0.05474, 2.24003, 4.39281, 0.74712, 9.00000, 0.41574, 0.10950, 0.27074, 0.01309, 0.11439, 2.23531, 4.38712, 0.75914, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14666, 0.04185, 0.09952, 0.00139, 0.03733, 1.45049, 4.67510, -0.92396, 10.00000, 0.31343, 0.04185, 0.12990, 0.00558, 0.07467, 1.37099, 4.69410, -0.94057, 11.00000, 0.49751, 0.04185, 0.16332, 0.01624, 0.12742, 1.37441, 4.69959, -0.91052, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15333, 0.05198, 0.10717, 0.00133, 0.03646, 2.71386, 4.11090, -0.74442, 10.00000, 0.25250, 0.05198, 0.14194, 0.00388, 0.06231, 2.72773, 4.09818, -0.76035, 13.00000, 0.49204, 0.05198, 0.21172, 0.01971, 0.14038, 2.68381, 4.10918, -0.82656, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16529, 0.03268, 0.08874, 0.00153, 0.03915, 1.50641, 4.36963, -1.85320, 23.00000, 0.31445, 0.03268, 0.14377, 0.00769, 0.08766, 1.49037, 4.38331, -1.82372, 25.00000, 0.35345, 0.03268, 0.16043, 0.01026, 0.10131, 1.49417, 4.38305, -1.82411, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14666, 0.04185, 0.09952, 0.00139, 0.03733, 1.45049, 4.67510, -0.92396, 10.00000, 0.31343, 0.04185, 0.12990, 0.00558, 0.07467, 1.37099, 4.69410, -0.94057, 11.00000, 0.49751, 0.04185, 0.16332, 0.01624, 0.12742, 1.37441, 4.69959, -0.91052, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14806, 0.02221, 0.07547, 0.00121, 0.03481, 0.68745, 4.44220, -2.14078, 26.00000, 0.30484, 0.02221, 0.10241, 0.00447, 0.06683, 0.71875, 4.44265, -2.13007, 28.00000, 0.44430, 0.02221, 0.12570, 0.01121, 0.10589, 0.71307, 4.44227, -2.13449, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.15670, 0.02574, 0.07027, 0.00114, 0.03371, 2.15299, 3.96112, -2.08821, 26.00000, 0.31182, 0.02574, 0.12822, 0.00686, 0.08283, 2.16516, 3.95612, -2.09354, 29.00000, 0.48692, 0.02574, 0.15885, 0.01466, 0.12107, 2.17611, 3.94681, -2.09764, -0.64123, 0.54500, 0.95092, -0.49591, 0.04000, 0.96000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14666, 0.04185, 0.09952, 0.00139, 0.03733, 1.45049, 4.67510, -0.92396, 10.00000, 0.31343, 0.04185, 0.12990, 0.00558, 0.07467, 1.37099, 4.69410, -0.94057, 11.00000, 0.49751, 0.04185, 0.16332, 0.01624, 0.12742, 1.37441, 4.69959, -0.91052, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15724, 0.07212, 0.11789, 0.00128, 0.03579, 0.86862, 4.86903, -0.54235, 8.00000, 0.26674, 0.07212, 0.15575, 0.00363, 0.06026, 0.72863, 4.89196, -0.50820, 10.00000, 0.44125, 0.07212, 0.21271, 0.01588, 0.12603, 0.69272, 4.89106, -0.54317, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15222, 0.04387, 0.10498, 0.00124, 0.03519, 2.14487, 4.42531, -0.75599, 14.00000, 0.29329, 0.04387, 0.15964, 0.00552, 0.07430, 2.11641, 4.44664, -0.72025, 15.00000, 0.38997, 0.04387, 0.17500, 0.00845, 0.09194, 2.09213, 4.46194, -0.68421, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16529, 0.03268, 0.08874, 0.00153, 0.03915, 1.50641, 4.36963, -1.85320, 23.00000, 0.31445, 0.03268, 0.14377, 0.00769, 0.08766, 1.49037, 4.38331, -1.82372, 25.00000, 0.35345, 0.03268, 0.16043, 0.01026, 0.10131, 1.49417, 4.38305, -1.82411, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16512, 0.01548, 0.07670, 0.00186, 0.04309, -0.75259, 3.95499, -2.91457, 40.00000, 0.33015, 0.01548, 0.11231, 0.00695, 0.08337, -0.72682, 3.95637, -2.91887, 43.00000, 0.46847, 0.01548, 0.13315, 0.01241, 0.11140, -0.72131, 3.96231, -2.91247, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.16230, 0.00786, 0.07611, 0.00155, 0.03942, -0.04521, 3.80092, -3.20830, 50.00000, 0.26067, 0.00786, 0.10013, 0.00405, 0.06362, -0.03297, 3.81741, -3.18914, 52.00000, 0.37769, 0.00786, 0.11056, 0.00662, 0.08134, -0.02909, 3.81644, -3.19088, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15291, 0.03701, 0.08481, 0.00114, 0.03379, -0.61660, 4.46682, -2.10965, 19.00000, 0.25561, 0.03701, 0.11300, 0.00404, 0.06356, -0.61649, 4.45929, -2.12383, 21.00000, 0.49879, 0.03701, 0.14466, 0.01345, 0.11596, -0.62586, 4.45290, -2.13315, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 0.13873, 0.01540, 0.06735, 0.00101, 0.03171, -1.51261, 3.49192, -3.19816, 60.00000, 0.32745, 0.01540, 0.11486, 0.00703, 0.08385, -1.47697, 3.50890, -3.19620, 62.00000, 0.47253, 0.01540, 0.12516, 0.01003, 0.10016, -1.48707, 3.50230, -3.19886, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.16363, 0.02365, 0.06590, 0.00130, 0.03600, 0.81201, 3.94054, -2.91891, 51.00000, 0.29596, 0.02365, 0.08802, 0.00486, 0.06970, 0.80817, 3.94432, -2.91668, 54.00000, 0.49086, 0.02365, 0.10726, 0.01114, 0.10555, 0.81102, 3.95412, -2.90368, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.16230, 0.00786, 0.07611, 0.00155, 0.03942, -0.04521, 3.80092, -3.20830, 50.00000, 0.26067, 0.00786, 0.10013, 0.00405, 0.06362, -0.03297, 3.81741, -3.18914, 52.00000, 0.37769, 0.00786, 0.11056, 0.00662, 0.08134, -0.02909, 3.81644, -3.19088, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14806, 0.02221, 0.07547, 0.00121, 0.03481, 0.68745, 4.44220, -2.14078, 26.00000, 0.30484, 0.02221, 0.10241, 0.00447, 0.06683, 0.71875, 4.44265, -2.13007, 28.00000, 0.44430, 0.02221, 0.12570, 0.01121, 0.10589, 0.71307, 4.44227, -2.13449, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 53.00000, 0.15956, 0.01405, 0.06709, 0.00185, 0.04297, 1.51097, 3.47330, -3.22318, 62.00000, 0.31796, 0.01405, 0.09060, 0.00519, 0.07202, 1.50334, 3.47201, -3.22767, 63.00000, 0.38638, 0.01405, 0.09529, 0.00647, 0.08045, 1.50151, 3.47856, -3.22112, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 0.16005, 0.01106, 0.06846, 0.00197, 0.04438, -0.00465, 3.21282, -3.79902, 90.00000, 0.28544, 0.01106, 0.08860, 0.00426, 0.06527, -0.01389, 3.22267, -3.78945, 91.00000, 0.36321, 0.01106, 0.09162, 0.00503, 0.07094, -0.01571, 3.22306, -3.78943, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.16230, 0.00786, 0.07611, 0.00155, 0.03942, -0.04521, 3.80092, -3.20830, 50.00000, 0.26067, 0.00786, 0.10013, 0.00405, 0.06362, -0.03297, 3.81741, -3.18914, 52.00000, 0.37769, 0.00786, 0.11056, 0.00662, 0.08134, -0.02909, 3.81644, -3.19088, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 0.15314, 0.00712, 0.06231, 0.00134, 0.03665, -0.71345, 2.81356, -4.04123, 106.00000, 0.32825, 0.00712, 0.09037, 0.00592, 0.07693, -0.71200, 2.82553, -4.03288, 109.00000, 0.43725, 0.00712, 0.09895, 0.00838, 0.09153, -0.71798, 2.81888, -4.03645, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 81.00000, 0.14985, 0.01163, 0.05361, 0.00136, 0.03689, 0.69225, 2.73856, -4.09451, 88.00000, 0.31457, 0.01163, 0.07077, 0.00479, 0.06921, 0.70449, 2.73926, -4.09180, 91.00000, 0.41475, 0.01163, 0.08177, 0.00819, 0.09048, 0.70888, 2.74067, -4.08999, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.16230, 0.00786, 0.07611, 0.00155, 0.03942, -0.04521, 3.80092, -3.20830, 50.00000, 0.26067, 0.00786, 0.10013, 0.00405, 0.06362, -0.03297, 3.81741, -3.18914, 52.00000, 0.37769, 0.00786, 0.11056, 0.00662, 0.08134, -0.02909, 3.81644, -3.19088, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16512, 0.01548, 0.07670, 0.00186, 0.04309, -0.75259, 3.95499, -2.91457, 40.00000, 0.33015, 0.01548, 0.11231, 0.00695, 0.08337, -0.72682, 3.95637, -2.91887, 43.00000, 0.46847, 0.01548, 0.13315, 0.01241, 0.11140, -0.72131, 3.96231, -2.91247, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.16363, 0.02365, 0.06590, 0.00130, 0.03600, 0.81201, 3.94054, -2.91891, 51.00000, 0.29596, 0.02365, 0.08802, 0.00486, 0.06970, 0.80817, 3.94432, -2.91668, 54.00000, 0.49086, 0.02365, 0.10726, 0.01114, 0.10555, 0.81102, 3.95412, -2.90368, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 0.16005, 0.01106, 0.06846, 0.00197, 0.04438, -0.00465, 3.21282, -3.79902, 90.00000, 0.28544, 0.01106, 0.08860, 0.00426, 0.06527, -0.01389, 3.22267, -3.78945, 91.00000, 0.36321, 0.01106, 0.09162, 0.00503, 0.07094, -0.01571, 3.22306, -3.78943, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12553, 0.03266, 0.07703, 0.00106, 0.03255, -0.19803, 4.83827, -1.13448, 14.00000, 0.31253, 0.03266, 0.13035, 0.00831, 0.09117, -0.18485, 4.84444, -1.12512, 17.00000, 0.44070, 0.03266, 0.18083, 0.01889, 0.13745, -0.13791, 4.84595, -1.11537, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.11100, 0.05929, 0.08381, 0.00039, 0.01976, -0.71986, 4.88338, -0.55754, 13.00000, 0.24843, 0.05929, 0.11947, 0.00339, 0.05827, -0.73119, 4.88313, -0.57401, 16.00000, 0.42763, 0.05929, 0.17131, 0.01463, 0.12096, -0.75856, 4.88229, -0.56851, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15724, 0.07212, 0.11789, 0.00128, 0.03579, 0.86862, 4.86903, -0.54235, 8.00000, 0.26674, 0.07212, 0.15575, 0.00363, 0.06026, 0.72863, 4.89196, -0.50820, 10.00000, 0.44125, 0.07212, 0.21271, 0.01588, 0.12603, 0.69272, 4.89106, -0.54317, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15136, 0.03897, 0.07924, 0.00103, 0.03204, 0.12050, 4.71153, -1.60833, 23.00000, 0.30437, 0.03897, 0.15518, 0.00771, 0.08779, 0.07919, 4.65736, -1.76265, 26.00000, 0.43598, 0.03897, 0.18124, 0.01220, 0.11045, 0.06797, 4.65746, -1.76290, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14806, 0.02221, 0.07547, 0.00121, 0.03481, 0.68745, 4.44220, -2.14078, 26.00000, 0.30484, 0.02221, 0.10241, 0.00447, 0.06683, 0.71875, 4.44265, -2.13007, 28.00000, 0.44430, 0.02221, 0.12570, 0.01121, 0.10589, 0.71307, 4.44227, -2.13449, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16529, 0.03268, 0.08874, 0.00153, 0.03915, 1.50641, 4.36963, -1.85320, 23.00000, 0.31445, 0.03268, 0.14377, 0.00769, 0.08766, 1.49037, 4.38331, -1.82372, 25.00000, 0.35345, 0.03268, 0.16043, 0.01026, 0.10131, 1.49417, 4.38305, -1.82411, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.16363, 0.02365, 0.06590, 0.00130, 0.03600, 0.81201, 3.94054, -2.91891, 51.00000, 0.29596, 0.02365, 0.08802, 0.00486, 0.06970, 0.80817, 3.94432, -2.91668, 54.00000, 0.49086, 0.02365, 0.10726, 0.01114, 0.10555, 0.81102, 3.95412, -2.90368, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15136, 0.03897, 0.07924, 0.00103, 0.03204, 0.12050, 4.71153, -1.60833, 23.00000, 0.30437, 0.03897, 0.15518, 0.00771, 0.08779, 0.07919, 4.65736, -1.76265, 26.00000, 0.43598, 0.03897, 0.18124, 0.01220, 0.11045, 0.06797, 4.65746, -1.76290, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15291, 0.03701, 0.08481, 0.00114, 0.03379, -0.61660, 4.46682, -2.10965, 19.00000, 0.25561, 0.03701, 0.11300, 0.00404, 0.06356, -0.61649, 4.45929, -2.12383, 21.00000, 0.49879, 0.03701, 0.14466, 0.01345, 0.11596, -0.62586, 4.45290, -2.13315, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16179, 0.02432, 0.06523, 0.00107, 0.03275, -1.45782, 4.36310, -1.89077, 26.00000, 0.29280, 0.02432, 0.11349, 0.00659, 0.08116, -1.48428, 4.39792, -1.78190, 31.00000, 0.47405, 0.02432, 0.16076, 0.01741, 0.13196, -1.47858, 4.40957, -1.75520, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16512, 0.01548, 0.07670, 0.00186, 0.04309, -0.75259, 3.95499, -2.91457, 40.00000, 0.33015, 0.01548, 0.11231, 0.00695, 0.08337, -0.72682, 3.95637, -2.91887, 43.00000, 0.46847, 0.01548, 0.13315, 0.01241, 0.11140, -0.72131, 3.96231, -2.91247, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15136, 0.03897, 0.07924, 0.00103, 0.03204, 0.12050, 4.71153, -1.60833, 23.00000, 0.30437, 0.03897, 0.15518, 0.00771, 0.08779, 0.07919, 4.65736, -1.76265, 26.00000, 0.43598, 0.03897, 0.18124, 0.01220, 0.11045, 0.06797, 4.65746, -1.76290, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15136, 0.03897, 0.07924, 0.00103, 0.03204, 0.12050, 4.71153, -1.60833, 23.00000, 0.30437, 0.03897, 0.15518, 0.00771, 0.08779, 0.07919, 4.65736, -1.76265, 26.00000, 0.43598, 0.03897, 0.18124, 0.01220, 0.11045, 0.06797, 4.65746, -1.76290, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12553, 0.03266, 0.07703, 0.00106, 0.03255, -0.19803, 4.83827, -1.13448, 14.00000, 0.31253, 0.03266, 0.13035, 0.00831, 0.09117, -0.18485, 4.84444, -1.12512, 17.00000, 0.44070, 0.03266, 0.18083, 0.01889, 0.13745, -0.13791, 4.84595, -1.11537, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14806, 0.02221, 0.07547, 0.00121, 0.03481, 0.68745, 4.44220, -2.14078, 26.00000, 0.30484, 0.02221, 0.10241, 0.00447, 0.06683, 0.71875, 4.44265, -2.13007, 28.00000, 0.44430, 0.02221, 0.12570, 0.01121, 0.10589, 0.71307, 4.44227, -2.13449, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15291, 0.03701, 0.08481, 0.00114, 0.03379, -0.61660, 4.46682, -2.10965, 19.00000, 0.25561, 0.03701, 0.11300, 0.00404, 0.06356, -0.61649, 4.45929, -2.12383, 21.00000, 0.49879, 0.03701, 0.14466, 0.01345, 0.11596, -0.62586, 4.45290, -2.13315, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10695, 0.10695, 0.10695, 0.00000, 0.00000, -3.26605, 3.72707, -0.62417, 4.00000, 0.32176, 0.10695, 0.24944, 0.00716, 0.08460, -2.98707, 3.93373, -0.62832, 7.00000, 0.38952, 0.10695, 0.29644, 0.00724, 0.08506, -2.78782, 4.05701, -0.68739, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16375, 0.03372, 0.11194, 0.00233, 0.04826, -2.18130, 4.40880, -0.74293, 6.00000, 0.26924, 0.03372, 0.14919, 0.00502, 0.07085, -2.11583, 4.45794, -0.63488, 7.00000, 0.49458, 0.03372, 0.19853, 0.01891, 0.13751, -2.08375, 4.48009, -0.58768, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12438, 0.03730, 0.08280, 0.00080, 0.02823, -2.75551, 3.81292, -1.59367, 8.00000, 0.32348, 0.03730, 0.14599, 0.00867, 0.09311, -2.81122, 3.78788, -1.57937, 10.00000, 0.40633, 0.03730, 0.19756, 0.01757, 0.13256, -2.79408, 3.82740, -1.51685, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16633, 0.08639, 0.11641, 0.00126, 0.03554, -3.22975, 3.79088, -0.15887, 4.00000, 0.29986, 0.08639, 0.16227, 0.00726, 0.08519, -3.19362, 3.81893, -0.01646, 9.00000, 0.46677, 0.08639, 0.28720, 0.01680, 0.12960, -3.17380, 3.83950, -0.00422, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
