-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.13746, 0.05625, 0.09724, 0.00110, 0.03316, -4.89014, 0.90713, -0.04928, 8.00000, 0.31488, 0.05625, 0.19477, 0.00748, 0.08646, -4.89380, 0.92919, 0.06759, 12.00000, 0.45575, 0.05625, 0.26945, 0.01658, 0.12876, -4.88567, 0.96589, -0.04312, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.15769, 0.03436, 0.09665, 0.00256, 0.05057, -4.92006, 0.40487, -0.66216, 20.00000, 0.31819, 0.03436, 0.17417, 0.00865, 0.09301, -4.91584, 0.44089, -0.67465, 26.00000, 0.47417, 0.03436, 0.23420, 0.01895, 0.13766, -4.90038, 0.43421, -0.73324, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.13572, 0.09026, 0.10936, 0.00037, 0.01926, -4.90643, 0.32530, 0.83795, 17.00000, 0.33087, 0.09026, 0.20844, 0.00485, 0.06963, -4.87991, 0.46359, 0.88144, 18.00000, 0.34714, 0.09026, 0.21614, 0.00559, 0.07476, -4.87787, 0.49391, 0.87113, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15702, 0.07323, 0.10819, 0.00101, 0.03172, -4.63087, 1.82342, 0.02594, 18.00000, 0.32809, 0.07323, 0.18903, 0.00673, 0.08204, -4.64873, 1.77652, 0.03364, 22.00000, 0.41634, 0.07323, 0.22715, 0.01213, 0.11012, -4.64778, 1.77918, 0.01847, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.15018, 0.11844, 0.13042, 0.00020, 0.01407, -4.42538, 2.25455, 0.48918, 11.00000, 0.31486, 0.11844, 0.21424, 0.00437, 0.06608, -4.45014, 2.12376, 0.67439, 13.00000, 0.46783, 0.11844, 0.24682, 0.00980, 0.09899, -4.46558, 2.07741, 0.71837, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10853, 0.09254, 0.10053, 0.00006, 0.00800, -4.10235, 2.68714, 0.91383, 6.00000, 0.28126, 0.09254, 0.19659, 0.00535, 0.07314, -3.98343, 2.87105, 0.86360, 7.00000, 0.49344, 0.09254, 0.23900, 0.01538, 0.12400, -3.93745, 2.93823, 0.82864, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13199, 0.06617, 0.09908, 0.00108, 0.03291, -4.49813, 1.41209, 1.61402, 7.00000, 0.30853, 0.06617, 0.20967, 0.00693, 0.08325, -4.41760, 1.52327, 1.69412, 10.00000, 0.44409, 0.06617, 0.27037, 0.01397, 0.11819, -4.41995, 1.51932, 1.71373, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15702, 0.07323, 0.10819, 0.00101, 0.03172, -4.63087, 1.82342, 0.02594, 18.00000, 0.32809, 0.07323, 0.18903, 0.00673, 0.08204, -4.64873, 1.77652, 0.03364, 22.00000, 0.41634, 0.07323, 0.22715, 0.01213, 0.11012, -4.64778, 1.77918, 0.01847, 2.20394, 1.61803, -0.61803, -0.00000, 0.46154, 0.53846
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15702, 0.07323, 0.10819, 0.00101, 0.03172, -4.63087, 1.82342, 0.02594, 18.00000, 0.32809, 0.07323, 0.18903, 0.00673, 0.08204, -4.64873, 1.77652, 0.03364, 22.00000, 0.41634, 0.07323, 0.22715, 0.01213, 0.11012, -4.64778, 1.77918, 0.01847, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13314, 0.03657, 0.10145, 0.00142, 0.03763, -4.55439, 1.92180, -0.62637, 13.00000, 0.32289, 0.03657, 0.19334, 0.00704, 0.08391, -4.44709, 2.16469, -0.58452, 18.00000, 0.49688, 0.03657, 0.25756, 0.01673, 0.12934, -4.43032, 2.18917, -0.63191, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.13746, 0.05625, 0.09724, 0.00110, 0.03316, -4.89014, 0.90713, -0.04928, 8.00000, 0.31488, 0.05625, 0.19477, 0.00748, 0.08646, -4.89380, 0.92919, 0.06759, 12.00000, 0.45575, 0.05625, 0.26945, 0.01658, 0.12876, -4.88567, 0.96589, -0.04312, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.15018, 0.11844, 0.13042, 0.00020, 0.01407, -4.42538, 2.25455, 0.48918, 11.00000, 0.31486, 0.11844, 0.21424, 0.00437, 0.06608, -4.45014, 2.12376, 0.67439, 13.00000, 0.46783, 0.11844, 0.24682, 0.00980, 0.09899, -4.46558, 2.07741, 0.71837, 1.50586, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26726, 0.18185, 0.21923, 0.00127, 0.03567, 2.96596, 3.93737, 0.78780, 4.00000, 0.47852, 0.18185, 0.28405, 0.01356, 0.11645, 2.89938, 4.00190, 0.66616, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31700, 0.31700, 0.31700, 0.00000, 0.00000, 2.29472, 4.41368, 0.44146, 2.00000, 0.37635, 0.31700, 0.34668, 0.00088, 0.02968, 2.19186, 4.41158, 0.74668, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 2.76895, 3.74894, 1.80490, 4.00000, 0.38456, 0.28585, 0.34629, 0.00149, 0.03860, 2.81049, 3.83181, 1.44640, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16743, 0.16743, 0.16743, 0.00000, 0.00000, 3.31671, 3.71885, -0.27976, 1.00000, 0.16743, 0.16743, 0.16743, 0.00000, 0.00000, 3.31671, 3.71885, -0.27976, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.16106, 0.06028, 0.09254, 0.00133, 0.03643, 2.23232, 3.93051, 2.11697, 7.00000, 0.25040, 0.06028, 0.13345, 0.00519, 0.07206, 2.25835, 3.94225, 2.05800, 12.00000, 0.46415, 0.06028, 0.24464, 0.02097, 0.14480, 2.22157, 3.95438, 2.05218, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14443, 0.14255, 0.14339, 0.00000, 0.00078, 1.42272, 4.45481, 1.72048, 5.00000, 0.22323, 0.14255, 0.16636, 0.00099, 0.03151, 1.37564, 4.40364, 1.88116, 7.00000, 0.45641, 0.14255, 0.24098, 0.01487, 0.12194, 1.42913, 4.39564, 1.85697, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 2.76895, 3.74894, 1.80490, 4.00000, 0.38456, 0.28585, 0.34629, 0.00149, 0.03860, 2.81049, 3.83181, 1.44640, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15893, 0.14305, 0.15099, 0.00006, 0.00794, 2.10465, 3.61322, 2.71393, 7.00000, 0.32128, 0.14305, 0.22524, 0.00329, 0.05732, 2.36784, 3.46331, 2.67267, 8.00000, 0.34610, 0.14305, 0.24035, 0.00447, 0.06688, 2.39760, 3.45017, 2.66758, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08658, 0.08658, 0.08658, 0.00000, 0.00000, 3.23521, 3.51002, 1.45804, 3.00000, 0.25316, 0.08658, 0.17554, 0.00469, 0.06847, 3.40016, 3.25921, 1.59756, 6.00000, 0.41369, 0.08658, 0.28217, 0.01409, 0.11870, 3.49029, 3.14684, 1.64563, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 2.76895, 3.74894, 1.80490, 4.00000, 0.38456, 0.28585, 0.34629, 0.00149, 0.03860, 2.81049, 3.83181, 1.44640, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11955, 0.04808, 0.08382, 0.00128, 0.03574, 3.43144, 2.77776, 2.31577, 3.00000, 0.30645, 0.04808, 0.15803, 0.01187, 0.10893, 3.52385, 2.69233, 2.27635, 7.00000, 0.47322, 0.04808, 0.29798, 0.02086, 0.14445, 3.48577, 2.77453, 2.23100, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24706, 0.18019, 0.21363, 0.00112, 0.03343, 4.10236, 2.68789, 0.91238, 2.00000, 0.24706, 0.18019, 0.21363, 0.00112, 0.03343, 4.10236, 2.68789, 0.91238, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28585, 0.28585, 0.28585, 0.00000, 0.00000, 2.76895, 3.74894, 1.80490, 4.00000, 0.38456, 0.28585, 0.34629, 0.00149, 0.03860, 2.81049, 3.83181, 1.44640, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26726, 0.18185, 0.21923, 0.00127, 0.03567, 2.96596, 3.93737, 0.78780, 4.00000, 0.47852, 0.18185, 0.28405, 0.01356, 0.11645, 2.89938, 4.00190, 0.66616, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.16106, 0.06028, 0.09254, 0.00133, 0.03643, 2.23232, 3.93051, 2.11697, 7.00000, 0.25040, 0.06028, 0.13345, 0.00519, 0.07206, 2.25835, 3.94225, 2.05800, 12.00000, 0.46415, 0.06028, 0.24464, 0.02097, 0.14480, 2.22157, 3.95438, 2.05218, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08658, 0.08658, 0.08658, 0.00000, 0.00000, 3.23521, 3.51002, 1.45804, 3.00000, 0.25316, 0.08658, 0.17554, 0.00469, 0.06847, 3.40016, 3.25921, 1.59756, 6.00000, 0.41369, 0.08658, 0.28217, 0.01409, 0.11870, 3.49029, 3.14684, 1.64563, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16355, 0.04673, 0.09478, 0.00137, 0.03698, 1.70797, 3.34973, 3.27380, 13.00000, 0.32836, 0.04673, 0.16038, 0.00683, 0.08267, 1.61408, 3.36436, 3.29843, 17.00000, 0.48381, 0.04673, 0.22394, 0.01868, 0.13666, 1.60124, 3.39814, 3.27216, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16356, 0.10287, 0.13765, 0.00051, 0.02253, 0.66874, 3.79602, 3.15202, 9.00000, 0.32773, 0.10287, 0.21616, 0.00604, 0.07770, 0.67193, 3.91515, 2.99477, 10.00000, 0.48256, 0.10287, 0.24280, 0.01182, 0.10872, 0.70310, 3.93462, 2.96200, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.13406, 0.05545, 0.08901, 0.00072, 0.02675, 1.40701, 2.72939, 3.92002, 10.00000, 0.23077, 0.05545, 0.11371, 0.00308, 0.05549, 1.41728, 2.70635, 3.93352, 12.00000, 0.44495, 0.05545, 0.16091, 0.01409, 0.11870, 1.40431, 2.75871, 3.89795, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15893, 0.14305, 0.15099, 0.00006, 0.00794, 2.10465, 3.61322, 2.71393, 7.00000, 0.32128, 0.14305, 0.22524, 0.00329, 0.05732, 2.36784, 3.46331, 2.67267, 8.00000, 0.34610, 0.14305, 0.24035, 0.00447, 0.06688, 2.39760, 3.45017, 2.66758, 1.50586, 0.26522, 0.41309, 0.32170, 0.05882, 0.94118
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.15613, 0.03051, 0.11515, 0.00176, 0.04195, 0.80062, 2.79334, 4.04181, 19.00000, 0.33058, 0.03051, 0.15219, 0.00520, 0.07213, 0.84922, 2.72713, 4.07673, 21.00000, 0.45265, 0.03051, 0.17773, 0.01101, 0.10491, 0.83019, 2.76310, 4.05477, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.11554, 0.07442, 0.09788, 0.00026, 0.01621, -0.02353, 3.25462, 3.75895, 9.00000, 0.26339, 0.07442, 0.15873, 0.00499, 0.07067, -0.00365, 3.22435, 3.78451, 9.00000, 0.26339, 0.07442, 0.15873, 0.00499, 0.07067, -0.00365, 3.22435, 3.78451, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.13406, 0.05545, 0.08901, 0.00072, 0.02675, 1.40701, 2.72939, 3.92002, 10.00000, 0.23077, 0.05545, 0.11371, 0.00308, 0.05549, 1.41728, 2.70635, 3.93352, 12.00000, 0.44495, 0.05545, 0.16091, 0.01409, 0.11870, 1.40431, 2.75871, 3.89795, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 27.00000, 0.15370, 0.03625, 0.08653, 0.00152, 0.03902, 0.47767, 2.00014, 4.53798, 36.00000, 0.32999, 0.03625, 0.12338, 0.00570, 0.07553, 0.44345, 2.01011, 4.53454, 40.00000, 0.46664, 0.03625, 0.15006, 0.01175, 0.10842, 0.41889, 2.02369, 4.53029, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.14618, 0.03760, 0.08123, 0.00128, 0.03572, 2.05675, 2.12393, 3.99011, 25.00000, 0.26939, 0.03760, 0.12579, 0.00537, 0.07328, 2.01957, 2.19726, 3.97025, 35.00000, 0.49665, 0.03760, 0.20962, 0.02207, 0.14856, 2.02095, 2.18261, 3.97926, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.13406, 0.05545, 0.08901, 0.00072, 0.02675, 1.40701, 2.72939, 3.92002, 10.00000, 0.23077, 0.05545, 0.11371, 0.00308, 0.05549, 1.41728, 2.70635, 3.93352, 12.00000, 0.44495, 0.05545, 0.16091, 0.01409, 0.11870, 1.40431, 2.75871, 3.89795, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.12803, 0.03509, 0.08220, 0.00126, 0.03547, 2.74000, 2.29924, 3.47203, 9.00000, 0.26562, 0.03509, 0.14666, 0.00613, 0.07833, 2.81646, 2.25416, 3.43644, 10.00000, 0.34426, 0.03509, 0.16642, 0.00904, 0.09506, 2.79371, 2.20547, 3.48109, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 32.00000, 0.16395, 0.02593, 0.09230, 0.00195, 0.04413, 1.70701, 1.42383, 4.44696, 42.00000, 0.31240, 0.02593, 0.12080, 0.00446, 0.06682, 1.71027, 1.42228, 4.44541, 44.00000, 0.35945, 0.02593, 0.13135, 0.00660, 0.08125, 1.70697, 1.43158, 4.44318, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.13406, 0.05545, 0.08901, 0.00072, 0.02675, 1.40701, 2.72939, 3.92002, 10.00000, 0.23077, 0.05545, 0.11371, 0.00308, 0.05549, 1.41728, 2.70635, 3.93352, 12.00000, 0.44495, 0.05545, 0.16091, 0.01409, 0.11870, 1.40431, 2.75871, 3.89795, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16355, 0.04673, 0.09478, 0.00137, 0.03698, 1.70797, 3.34973, 3.27380, 13.00000, 0.32836, 0.04673, 0.16038, 0.00683, 0.08267, 1.61408, 3.36436, 3.29843, 17.00000, 0.48381, 0.04673, 0.22394, 0.01868, 0.13666, 1.60124, 3.39814, 3.27216, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.15613, 0.03051, 0.11515, 0.00176, 0.04195, 0.80062, 2.79334, 4.04181, 19.00000, 0.33058, 0.03051, 0.15219, 0.00520, 0.07213, 0.84922, 2.72713, 4.07673, 21.00000, 0.45265, 0.03051, 0.17773, 0.01101, 0.10491, 0.83019, 2.76310, 4.05477, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.14618, 0.03760, 0.08123, 0.00128, 0.03572, 2.05675, 2.12393, 3.99011, 25.00000, 0.26939, 0.03760, 0.12579, 0.00537, 0.07328, 2.01957, 2.19726, 3.97025, 35.00000, 0.49665, 0.03760, 0.20962, 0.02207, 0.14856, 2.02095, 2.18261, 3.97926, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.14643, 0.07986, 0.10387, 0.00066, 0.02578, 3.78797, 2.16426, 2.38091, 6.00000, 0.31701, 0.07986, 0.16974, 0.00920, 0.09592, 3.77668, 2.11209, 2.45978, 7.00000, 0.42531, 0.07986, 0.20625, 0.01588, 0.12603, 3.77441, 2.12082, 2.45977, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.14395, 0.10914, 0.12174, 0.00025, 0.01575, 3.79485, 1.63550, 2.75319, 9.00000, 0.26085, 0.10914, 0.18334, 0.00268, 0.05177, 3.74763, 1.54405, 2.87419, 12.00000, 0.41715, 0.10914, 0.23847, 0.01117, 0.10569, 3.72373, 1.55518, 2.90248, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11955, 0.04808, 0.08382, 0.00128, 0.03574, 3.43144, 2.77776, 2.31577, 3.00000, 0.30645, 0.04808, 0.15803, 0.01187, 0.10893, 3.52385, 2.69233, 2.27635, 7.00000, 0.47322, 0.04808, 0.29798, 0.02086, 0.14445, 3.48577, 2.77453, 2.23100, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, 4.37788, 1.95315, 1.37651, 2.00000, 0.27125, 0.07057, 0.17091, 0.01007, 0.10034, 4.40314, 1.67350, 1.61332, 3.00000, 0.41062, 0.07057, 0.25081, 0.01948, 0.13957, 4.36090, 1.69895, 1.70303, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.14624, 0.02675, 0.09870, 0.00106, 0.03251, 3.03945, 1.51109, 3.63675, 21.00000, 0.31097, 0.02675, 0.14114, 0.00493, 0.07021, 3.07056, 1.53210, 3.59737, 24.00000, 0.48585, 0.02675, 0.17646, 0.01329, 0.11529, 3.08668, 1.52504, 3.58688, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.14395, 0.10914, 0.12174, 0.00025, 0.01575, 3.79485, 1.63550, 2.75319, 9.00000, 0.26085, 0.10914, 0.18334, 0.00268, 0.05177, 3.74763, 1.54405, 2.87419, 12.00000, 0.41715, 0.10914, 0.23847, 0.01117, 0.10569, 3.72373, 1.55518, 2.90248, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.12803, 0.03509, 0.08220, 0.00126, 0.03547, 2.74000, 2.29924, 3.47203, 9.00000, 0.26562, 0.03509, 0.14666, 0.00613, 0.07833, 2.81646, 2.25416, 3.43644, 10.00000, 0.34426, 0.03509, 0.16642, 0.00904, 0.09506, 2.79371, 2.20547, 3.48109, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 0.16000, 0.04944, 0.09901, 0.00085, 0.02914, 2.80004, 0.73922, 4.03617, 21.00000, 0.31952, 0.04944, 0.13699, 0.00581, 0.07622, 2.80210, 0.82703, 4.01829, 24.00000, 0.41072, 0.04944, 0.16938, 0.01245, 0.11156, 2.78216, 0.81099, 4.03678, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.14219, 0.07071, 0.11004, 0.00060, 0.02448, 3.97444, 0.72721, 2.90620, 10.00000, 0.32136, 0.07071, 0.17051, 0.00719, 0.08479, 4.05159, 0.74574, 2.78670, 11.00000, 0.33685, 0.07071, 0.18564, 0.00882, 0.09392, 4.06125, 0.71865, 2.78195, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.14395, 0.10914, 0.12174, 0.00025, 0.01575, 3.79485, 1.63550, 2.75319, 9.00000, 0.26085, 0.10914, 0.18334, 0.00268, 0.05177, 3.74763, 1.54405, 2.87419, 12.00000, 0.41715, 0.10914, 0.23847, 0.01117, 0.10569, 3.72373, 1.55518, 2.90248, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.11068, 0.07848, 0.08931, 0.00016, 0.01265, 3.80799, -0.11300, 3.21275, 7.00000, 0.27906, 0.07848, 0.14578, 0.00509, 0.07131, 3.81467, -0.19988, 3.19197, 8.00000, 0.36460, 0.07848, 0.17313, 0.00969, 0.09842, 3.83848, -0.17810, 3.16552, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.16309, 0.15184, 0.15747, 0.00003, 0.00562, 4.46954, 0.24801, 2.19977, 5.00000, 0.24737, 0.15184, 0.19616, 0.00121, 0.03480, 4.45126, 0.56381, 2.16068, 6.00000, 0.37457, 0.15184, 0.22590, 0.00543, 0.07369, 4.49217, 0.49535, 2.08500, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.14395, 0.10914, 0.12174, 0.00025, 0.01575, 3.79485, 1.63550, 2.75319, 9.00000, 0.26085, 0.10914, 0.18334, 0.00268, 0.05177, 3.74763, 1.54405, 2.87419, 12.00000, 0.41715, 0.10914, 0.23847, 0.01117, 0.10569, 3.72373, 1.55518, 2.90248, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.14643, 0.07986, 0.10387, 0.00066, 0.02578, 3.78797, 2.16426, 2.38091, 6.00000, 0.31701, 0.07986, 0.16974, 0.00920, 0.09592, 3.77668, 2.11209, 2.45978, 7.00000, 0.42531, 0.07986, 0.20625, 0.01588, 0.12603, 3.77441, 2.12082, 2.45977, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.14624, 0.02675, 0.09870, 0.00106, 0.03251, 3.03945, 1.51109, 3.63675, 21.00000, 0.31097, 0.02675, 0.14114, 0.00493, 0.07021, 3.07056, 1.53210, 3.59737, 24.00000, 0.48585, 0.02675, 0.17646, 0.01329, 0.11529, 3.08668, 1.52504, 3.58688, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.14219, 0.07071, 0.11004, 0.00060, 0.02448, 3.97444, 0.72721, 2.90620, 10.00000, 0.32136, 0.07071, 0.17051, 0.00719, 0.08479, 4.05159, 0.74574, 2.78670, 11.00000, 0.33685, 0.07071, 0.18564, 0.00882, 0.09392, 4.06125, 0.71865, 2.78195, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
