-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.14666, 0.06714, 0.09282, 0.00080, 0.02828, -4.55612, 1.92388, -0.58467, 11.00000, 0.25516, 0.06714, 0.13272, 0.00487, 0.06976, -4.56067, 1.88582, -0.65522, 13.00000, 0.47594, 0.06714, 0.17510, 0.01470, 0.12126, -4.52384, 1.95079, -0.69664, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.13451, 0.05165, 0.09859, 0.00081, 0.02839, -4.04431, 2.84960, -0.53426, 14.00000, 0.30036, 0.05165, 0.15961, 0.00613, 0.07830, -4.02319, 2.87487, -0.55616, 20.00000, 0.49919, 0.05165, 0.23520, 0.01868, 0.13668, -3.98307, 2.89357, -0.67733, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.16011, 0.03750, 0.10669, 0.00214, 0.04624, -4.48051, 1.62999, -1.43174, 15.00000, 0.32730, 0.03750, 0.17250, 0.00785, 0.08861, -4.41803, 1.73963, -1.47484, 16.00000, 0.46322, 0.03750, 0.19067, 0.01231, 0.11096, -4.40931, 1.77174, -1.46189, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.14257, 0.05273, 0.10077, 0.00103, 0.03211, -4.61543, 1.82829, -0.02925, 20.00000, 0.31635, 0.05273, 0.16681, 0.00707, 0.08411, -4.64587, 1.75939, -0.04441, 28.00000, 0.48794, 0.05273, 0.23544, 0.01760, 0.13266, -4.66572, 1.71212, -0.07897, 2.20394, 1.61803, -0.61803, -0.00000, 0.46154, 0.53846
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.15799, 0.03536, 0.09224, 0.00219, 0.04684, -4.89109, 0.91674, 0.09798, 15.00000, 0.30772, 0.03536, 0.18156, 0.00896, 0.09463, -4.88777, 0.94584, 0.13380, 17.00000, 0.46115, 0.03536, 0.21188, 0.01485, 0.12187, -4.89122, 0.92466, 0.14634, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 0.15479, 0.03657, 0.09743, 0.00175, 0.04179, -4.89901, 0.35671, -0.79027, 31.00000, 0.31732, 0.03657, 0.17621, 0.00695, 0.08334, -4.89584, 0.42477, -0.75836, 33.00000, 0.47180, 0.03657, 0.19077, 0.01000, 0.09998, -4.89719, 0.41077, -0.75360, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 0.15173, 0.03988, 0.11170, 0.00102, 0.03200, -4.89735, 0.34164, 0.80767, 28.00000, 0.33204, 0.03988, 0.17099, 0.00499, 0.07065, -4.89965, 0.38632, 0.74474, 37.00000, 0.49316, 0.03988, 0.23687, 0.01769, 0.13300, -4.90471, 0.35944, 0.72088, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.14257, 0.05273, 0.10077, 0.00103, 0.03211, -4.61543, 1.82829, -0.02925, 20.00000, 0.31635, 0.05273, 0.16681, 0.00707, 0.08411, -4.64587, 1.75939, -0.04441, 28.00000, 0.48794, 0.05273, 0.23544, 0.01760, 0.13266, -4.66572, 1.71212, -0.07897, 2.20394, 1.61803, -0.61803, -0.00000, 0.23529, 0.76471
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16614, 0.03785, 0.10729, 0.00194, 0.04401, -4.42482, 2.12929, 0.80534, 16.00000, 0.31824, 0.03785, 0.14726, 0.00472, 0.06870, -4.41980, 2.16429, 0.74563, 23.00000, 0.49947, 0.03785, 0.22939, 0.01938, 0.13921, -4.41898, 2.15779, 0.78538, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16432, 0.06116, 0.11194, 0.00101, 0.03178, -3.99372, 2.85418, 0.78274, 30.00000, 0.29623, 0.06116, 0.16397, 0.00484, 0.06955, -4.00281, 2.84614, 0.78653, 31.00000, 0.48663, 0.06116, 0.17438, 0.00793, 0.08906, -3.99763, 2.85151, 0.79396, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16384, 0.02916, 0.08861, 0.00149, 0.03861, -4.39462, 1.76308, 1.53061, 38.00000, 0.31032, 0.02916, 0.14336, 0.00554, 0.07445, -4.41473, 1.71911, 1.51549, 39.00000, 0.36440, 0.02916, 0.14902, 0.00662, 0.08137, -4.41126, 1.72568, 1.51889, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.14257, 0.05273, 0.10077, 0.00103, 0.03211, -4.61543, 1.82829, -0.02925, 20.00000, 0.31635, 0.05273, 0.16681, 0.00707, 0.08411, -4.64587, 1.75939, -0.04441, 28.00000, 0.48794, 0.05273, 0.23544, 0.01760, 0.13266, -4.66572, 1.71212, -0.07897, 2.20394, 1.61803, -0.61803, -0.00000, 0.04348, 0.95652
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.14257, 0.05273, 0.10077, 0.00103, 0.03211, -4.61543, 1.82829, -0.02925, 20.00000, 0.31635, 0.05273, 0.16681, 0.00707, 0.08411, -4.64587, 1.75939, -0.04441, 28.00000, 0.48794, 0.05273, 0.23544, 0.01760, 0.13266, -4.66572, 1.71212, -0.07897, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.14666, 0.06714, 0.09282, 0.00080, 0.02828, -4.55612, 1.92388, -0.58467, 11.00000, 0.25516, 0.06714, 0.13272, 0.00487, 0.06976, -4.56067, 1.88582, -0.65522, 13.00000, 0.47594, 0.06714, 0.17510, 0.01470, 0.12126, -4.52384, 1.95079, -0.69664, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.15799, 0.03536, 0.09224, 0.00219, 0.04684, -4.89109, 0.91674, 0.09798, 15.00000, 0.30772, 0.03536, 0.18156, 0.00896, 0.09463, -4.88777, 0.94584, 0.13380, 17.00000, 0.46115, 0.03536, 0.21188, 0.01485, 0.12187, -4.89122, 0.92466, 0.14634, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.16614, 0.03785, 0.10729, 0.00194, 0.04401, -4.42482, 2.12929, 0.80534, 16.00000, 0.31824, 0.03785, 0.14726, 0.00472, 0.06870, -4.41980, 2.16429, 0.74563, 23.00000, 0.49947, 0.03785, 0.22939, 0.01938, 0.13921, -4.41898, 2.15779, 0.78538, 1.50586, 2.99442, -1.46868, -0.52573, 0.21429, 0.78571
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28619, 0.28619, 0.28619, 0.00000, 0.00000, 2.36019, 4.32009, 0.81426, 1.00000, 0.28619, 0.28619, 0.28619, 0.00000, 0.00000, 2.36019, 4.32009, 0.81426, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30651, 0.30651, 0.30651, 0.00000, 0.00000, 2.01807, 4.52364, 0.67313, 1.00000, 0.30651, 0.30651, 0.30651, 0.00000, 0.00000, 2.01807, 4.52364, 0.67313, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14789, 0.11150, 0.12969, 0.00033, 0.01819, 2.22106, 3.90686, 2.14473, 2.00000, 0.14789, 0.11150, 0.12969, 0.00033, 0.01819, 2.22106, 3.90686, 2.14473, 3.00000, 0.40880, 0.11150, 0.22273, 0.01753, 0.13241, 2.23404, 4.00474, 1.92193, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 0.88850, 4.60934, 1.65264, 3.00000, 0.31773, 0.13202, 0.20850, 0.00629, 0.07928, 1.12482, 4.52660, 1.74244, 5.00000, 0.43978, 0.13202, 0.28660, 0.01344, 0.11593, 1.02958, 4.58292, 1.66219, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34214, 0.34214, 0.34214, 0.00000, 0.00000, 2.13037, 3.25829, 3.11233, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45210, 0.35550, 0.38931, 0.00197, 0.04444, 3.34413, 3.27136, 1.68193, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 3.44811, 2.93827, 2.05990, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 3.44811, 2.93827, 2.05990, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25764, 0.25764, 0.25764, 0.00000, 0.00000, 3.85077, 2.97226, 1.13073, 3.00000, 0.38746, 0.25764, 0.34307, 0.00365, 0.06042, 3.85079, 2.99440, 1.00842, -0.64123, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28619, 0.28619, 0.28619, 0.00000, 0.00000, 2.36019, 4.32009, 0.81426, 1.00000, 0.28619, 0.28619, 0.28619, 0.00000, 0.00000, 2.36019, 4.32009, 0.81426, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14789, 0.11150, 0.12969, 0.00033, 0.01819, 2.22106, 3.90686, 2.14473, 2.00000, 0.14789, 0.11150, 0.12969, 0.00033, 0.01819, 2.22106, 3.90686, 2.14473, 3.00000, 0.40880, 0.11150, 0.22273, 0.01753, 0.13241, 2.23404, 4.00474, 1.92193, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45210, 0.35550, 0.38931, 0.00197, 0.04444, 3.34413, 3.27136, 1.68193, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31039, 0.21053, 0.27275, 0.00140, 0.03739, 1.23101, 3.57753, 3.24278, 6.00000, 0.46954, 0.21053, 0.33545, 0.00882, 0.09391, 1.32732, 3.62807, 3.14049, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30970, 0.18309, 0.26341, 0.00234, 0.04837, 0.89124, 4.04605, 2.76858, 6.00000, 0.40386, 0.18309, 0.29847, 0.00443, 0.06658, 0.82613, 3.92778, 2.94008, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.14802, 0.10173, 0.12369, 0.00039, 0.01986, 1.33437, 3.05884, 3.70573, 6.00000, 0.31689, 0.10173, 0.16364, 0.00525, 0.07245, 1.34000, 2.98830, 3.75666, 7.00000, 0.39172, 0.10173, 0.19622, 0.01087, 0.10426, 1.38667, 2.98458, 3.74363, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34214, 0.34214, 0.34214, 0.00000, 0.00000, 2.13037, 3.25829, 3.11233, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.08925, 0.08925, 0.08925, 0.00000, 0.00000, 0.71453, 3.20602, 3.76372, 3.00000, 0.22218, 0.08925, 0.16251, 0.00304, 0.05511, 0.44109, 2.94993, 3.98705, 3.00000, 0.22218, 0.08925, 0.16251, 0.00304, 0.05511, 0.44109, 2.94993, 3.98705, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.10083, 0.08186, 0.08712, 0.00006, 0.00795, -0.02530, 3.08325, 3.89158, 16.00000, 0.31163, 0.08186, 0.19205, 0.00551, 0.07424, -0.11248, 3.14302, 3.84792, 18.00000, 0.46251, 0.08186, 0.21638, 0.00993, 0.09964, -0.10133, 3.12991, 3.86090, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.14802, 0.10173, 0.12369, 0.00039, 0.01986, 1.33437, 3.05884, 3.70573, 6.00000, 0.31689, 0.10173, 0.16364, 0.00525, 0.07245, 1.34000, 2.98830, 3.75666, 7.00000, 0.39172, 0.10173, 0.19622, 0.01087, 0.10426, 1.38667, 2.98458, 3.74363, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.14616, 0.06700, 0.10033, 0.00109, 0.03306, 0.24666, 2.16274, 4.48824, 8.00000, 0.29823, 0.06700, 0.18520, 0.00789, 0.08882, 0.23369, 2.15813, 4.48758, 9.00000, 0.40941, 0.06700, 0.21012, 0.01198, 0.10944, 0.25597, 2.11691, 4.50552, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.10693, 0.10693, 0.10693, 0.00000, 0.00000, 2.13529, 1.83800, 4.12517, 4.00000, 0.31550, 0.10693, 0.21919, 0.00551, 0.07425, 2.00676, 2.02320, 4.07282, 4.00000, 0.31550, 0.10693, 0.21919, 0.00551, 0.07425, 2.00676, 2.02320, 4.07282, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.14802, 0.10173, 0.12369, 0.00039, 0.01986, 1.33437, 3.05884, 3.70573, 6.00000, 0.31689, 0.10173, 0.16364, 0.00525, 0.07245, 1.34000, 2.98830, 3.75666, 7.00000, 0.39172, 0.10173, 0.19622, 0.01087, 0.10426, 1.38667, 2.98458, 3.74363, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35903, 0.35903, 0.35903, 0.00000, 0.00000, 3.00828, 2.04015, 3.43212, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25506, 0.18515, 0.22281, 0.00083, 0.02880, 1.71010, 1.37424, 4.46773, 5.00000, 0.49230, 0.18515, 0.32440, 0.01607, 0.12678, 1.76729, 1.48084, 4.41650, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.14802, 0.10173, 0.12369, 0.00039, 0.01986, 1.33437, 3.05884, 3.70573, 6.00000, 0.31689, 0.10173, 0.16364, 0.00525, 0.07245, 1.34000, 2.98830, 3.75666, 7.00000, 0.39172, 0.10173, 0.19622, 0.01087, 0.10426, 1.38667, 2.98458, 3.74363, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31039, 0.21053, 0.27275, 0.00140, 0.03739, 1.23101, 3.57753, 3.24278, 6.00000, 0.46954, 0.21053, 0.33545, 0.00882, 0.09391, 1.32732, 3.62807, 3.14049, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.08925, 0.08925, 0.08925, 0.00000, 0.00000, 0.71453, 3.20602, 3.76372, 3.00000, 0.22218, 0.08925, 0.16251, 0.00304, 0.05511, 0.44109, 2.94993, 3.98705, 3.00000, 0.22218, 0.08925, 0.16251, 0.00304, 0.05511, 0.44109, 2.94993, 3.98705, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.10693, 0.10693, 0.10693, 0.00000, 0.00000, 2.13529, 1.83800, 4.12517, 4.00000, 0.31550, 0.10693, 0.21919, 0.00551, 0.07425, 2.00676, 2.02320, 4.07282, 4.00000, 0.31550, 0.10693, 0.21919, 0.00551, 0.07425, 2.00676, 2.02320, 4.07282, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19434, 0.19434, 0.19434, 0.00000, 0.00000, 3.55067, 2.32219, 2.63571, 2.00000, 0.33648, 0.19434, 0.26541, 0.00505, 0.07107, 3.79647, 1.99151, 2.52833, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.22393, 0.25165, 0.00077, 0.02772, 3.54253, 1.54171, 3.15989, 3.00000, 0.49866, 0.22393, 0.33399, 0.01407, 0.11862, 3.66589, 1.39292, 3.07422, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 3.44811, 2.93827, 2.05990, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 3.44811, 2.93827, 2.05990, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, 4.47838, 1.81739, 1.24555, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, 4.47838, 1.81739, 1.24555, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31878, 0.31878, 0.31878, 0.00000, 0.00000, 3.28218, 1.24033, 3.55698, 3.00000, 0.44843, 0.31878, 0.39432, 0.00303, 0.05505, 3.23476, 1.42477, 3.52318, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.22393, 0.25165, 0.00077, 0.02772, 3.54253, 1.54171, 3.15989, 3.00000, 0.49866, 0.22393, 0.33399, 0.01407, 0.11862, 3.66589, 1.39292, 3.07422, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35903, 0.35903, 0.35903, 0.00000, 0.00000, 3.00828, 2.04015, 3.43212, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22688, 0.22688, 0.22688, 0.00000, 0.00000, 3.10024, 0.53074, 3.88558, 2.00000, 0.46426, 0.22688, 0.34557, 0.01409, 0.11869, 2.79834, 0.85109, 4.02283, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47361, 0.42588, 0.44975, 0.00057, 0.02386, 4.08006, 0.64614, 2.78210, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.22393, 0.25165, 0.00077, 0.02772, 3.54253, 1.54171, 3.15989, 3.00000, 0.49866, 0.22393, 0.33399, 0.01407, 0.11862, 3.66589, 1.39292, 3.07422, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41800, 0.41800, 0.41800, 0.00000, 0.00000, 3.88164, 0.06502, 3.11957, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43947, 0.43947, 0.43947, 0.00000, 0.00000, 4.46117, 0.38732, 2.22007, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
