3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 30.00000, 0.16178, 0.02040, 0.06341, 0.00115, 0.03386, 3.73359, 1.46067, 2.95109, 45.00000, 0.33308, 0.02040, 0.12062, 0.00840, 0.09164, 3.73280, 1.44073, 2.96253, 49.00000, 0.46996, 0.02040, 0.14520, 0.01470, 0.12123, 3.73176, 1.43770, 2.96442, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16243, 0.02123, 0.07535, 0.00145, 0.03805, 3.96409, 1.97224, 2.26548, 56.00000, 0.30829, 0.02123, 0.09976, 0.00427, 0.06537, 3.95354, 1.99201, 2.26630, 58.00000, 0.42370, 0.02123, 0.11074, 0.00750, 0.08660, 3.95266, 1.98945, 2.26999, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 47.00000, 0.16231, 0.01623, 0.07507, 0.00151, 0.03883, 3.19946, 1.50956, 3.49394, 55.00000, 0.31474, 0.01623, 0.09849, 0.00495, 0.07035, 3.19822, 1.52725, 3.48685, 59.00000, 0.48317, 0.01623, 0.12327, 0.01307, 0.11432, 3.21002, 1.51970, 3.48077, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 66.00000, 0.16243, 0.01387, 0.06406, 0.00144, 0.03801, 4.05020, 0.66855, 2.81075, 70.00000, 0.24427, 0.01387, 0.07315, 0.00276, 0.05251, 4.04257, 0.67341, 2.82026, 78.00000, 0.49578, 0.01387, 0.10863, 0.01371, 0.11711, 4.04061, 0.67279, 2.82285, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.15772, 0.05122, 0.12372, 0.00120, 0.03461, 2.32906, 3.39992, 2.79733, 9.00000, 0.27521, 0.05122, 0.14909, 0.00349, 0.05911, 2.33335, 3.45619, 2.72238, 10.00000, 0.43880, 0.05122, 0.17806, 0.01070, 0.10343, 2.31882, 3.47344, 2.71270, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.15719, 0.05270, 0.10754, 0.00164, 0.04052, 2.23480, 3.94530, 2.05482, 12.00000, 0.33152, 0.05270, 0.16398, 0.00804, 0.08966, 2.23479, 3.93708, 2.07355, 12.00000, 0.33152, 0.05270, 0.16398, 0.00804, 0.08966, 2.23479, 3.93708, 2.07355, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16508, 0.05679, 0.10761, 0.00118, 0.03428, 1.75618, 3.40228, 3.18741, 14.00000, 0.32190, 0.05679, 0.17927, 0.00679, 0.08240, 1.64168, 3.41964, 3.22584, 15.00000, 0.41644, 0.05679, 0.19508, 0.00984, 0.09918, 1.64046, 3.43839, 3.20699, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15571, 0.02923, 0.08949, 0.00108, 0.03288, 2.92436, 2.74094, 2.94554, 19.00000, 0.28031, 0.02923, 0.10764, 0.00380, 0.06166, 2.90856, 2.76266, 2.94100, 24.00000, 0.48852, 0.02923, 0.16947, 0.01838, 0.13556, 2.90149, 2.78305, 2.93093, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.15776, 0.01842, 0.08389, 0.00110, 0.03317, 2.71223, 2.36981, 3.43362, 22.00000, 0.28481, 0.01842, 0.10072, 0.00315, 0.05616, 2.70344, 2.39482, 3.42497, 23.00000, 0.47637, 0.01842, 0.11705, 0.00889, 0.09426, 2.71251, 2.39129, 3.42130, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.15200, 0.02977, 0.09471, 0.00179, 0.04235, 2.24032, 2.14038, 3.89879, 26.00000, 0.32877, 0.02977, 0.17126, 0.00926, 0.09625, 2.14797, 2.19277, 3.91270, 32.00000, 0.47043, 0.02977, 0.21806, 0.01728, 0.13144, 2.14470, 2.21291, 3.90224, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 47.00000, 0.16231, 0.01623, 0.07507, 0.00151, 0.03883, 3.19946, 1.50956, 3.49394, 55.00000, 0.31474, 0.01623, 0.09849, 0.00495, 0.07035, 3.19822, 1.52725, 3.48685, 59.00000, 0.48317, 0.01623, 0.12327, 0.01307, 0.11432, 3.21002, 1.51970, 3.48077, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15571, 0.02923, 0.08949, 0.00108, 0.03288, 2.92436, 2.74094, 2.94554, 19.00000, 0.28031, 0.02923, 0.10764, 0.00380, 0.06166, 2.90856, 2.76266, 2.94100, 24.00000, 0.48852, 0.02923, 0.16947, 0.01838, 0.13556, 2.90149, 2.78305, 2.93093, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.12644, 0.03359, 0.07538, 0.00093, 0.03057, 3.50914, 2.70674, 2.25482, 20.00000, 0.32871, 0.03359, 0.14455, 0.00892, 0.09446, 3.51150, 2.65270, 2.31980, 23.00000, 0.42731, 0.03359, 0.17815, 0.01536, 0.12392, 3.50984, 2.65307, 2.32103, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15046, 0.03048, 0.09040, 0.00122, 0.03488, 3.55976, 3.09010, 1.57451, 29.00000, 0.29393, 0.03048, 0.12810, 0.00489, 0.06995, 3.52070, 3.13327, 1.57983, 33.00000, 0.46955, 0.03048, 0.16346, 0.01356, 0.11646, 3.51536, 3.13442, 1.58724, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16243, 0.02123, 0.07535, 0.00145, 0.03805, 3.96409, 1.97224, 2.26548, 56.00000, 0.30829, 0.02123, 0.09976, 0.00427, 0.06537, 3.95354, 1.99201, 2.26630, 58.00000, 0.42370, 0.02123, 0.11074, 0.00750, 0.08660, 3.95266, 1.98945, 2.26999, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15571, 0.02923, 0.08949, 0.00108, 0.03288, 2.92436, 2.74094, 2.94554, 19.00000, 0.28031, 0.02923, 0.10764, 0.00380, 0.06166, 2.90856, 2.76266, 2.94100, 24.00000, 0.48852, 0.02923, 0.16947, 0.01838, 0.13556, 2.90149, 2.78305, 2.93093, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15571, 0.02923, 0.08949, 0.00108, 0.03288, 2.92436, 2.74094, 2.94554, 19.00000, 0.28031, 0.02923, 0.10764, 0.00380, 0.06166, 2.90856, 2.76266, 2.94100, 24.00000, 0.48852, 0.02923, 0.16947, 0.01838, 0.13556, 2.90149, 2.78305, 2.93093, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.15772, 0.05122, 0.12372, 0.00120, 0.03461, 2.32906, 3.39992, 2.79733, 9.00000, 0.27521, 0.05122, 0.14909, 0.00349, 0.05911, 2.33335, 3.45619, 2.72238, 10.00000, 0.43880, 0.05122, 0.17806, 0.01070, 0.10343, 2.31882, 3.47344, 2.71270, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.15776, 0.01842, 0.08389, 0.00110, 0.03317, 2.71223, 2.36981, 3.43362, 22.00000, 0.28481, 0.01842, 0.10072, 0.00315, 0.05616, 2.70344, 2.39482, 3.42497, 23.00000, 0.47637, 0.01842, 0.11705, 0.00889, 0.09426, 2.71251, 2.39129, 3.42130, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.12644, 0.03359, 0.07538, 0.00093, 0.03057, 3.50914, 2.70674, 2.25482, 20.00000, 0.32871, 0.03359, 0.14455, 0.00892, 0.09446, 3.51150, 2.65270, 2.31980, 23.00000, 0.42731, 0.03359, 0.17815, 0.01536, 0.12392, 3.50984, 2.65307, 2.32103, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 8.00000, 0.43643, 0.10562, 0.30670, 0.01957, 0.13988, -0.37525, 2.12471, 4.47997, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, -0.20542, 2.75687, 4.15900, 6.00000, 0.32531, 0.11609, 0.21843, 0.00445, 0.06669, -0.83325, 2.68662, 4.09530, 8.00000, 0.35097, 0.11609, 0.25118, 0.00655, 0.08095, -0.85929, 2.60514, 4.14487, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -1.16209, 1.99622, 4.42104, 4.00000, 0.31765, 0.14977, 0.24311, 0.00573, 0.07570, -0.88603, 1.40986, 4.67671, 5.00000, 0.35712, 0.14977, 0.26591, 0.00666, 0.08164, -0.93978, 1.46061, 4.65279, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08049, 0.08049, 0.08049, 0.00000, 0.00000, 0.54596, 1.81777, 4.62497, 7.00000, 0.32694, 0.08049, 0.21164, 0.00566, 0.07523, 0.58221, 2.09234, 4.47104, 8.00000, 0.41690, 0.08049, 0.23730, 0.00956, 0.09778, 0.58406, 2.07766, 4.47916, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15147, 0.14166, 0.14657, 0.00002, 0.00490, -1.84605, 1.15952, 4.48358, 3.00000, 0.32353, 0.14166, 0.20556, 0.00698, 0.08352, -1.98291, 1.30095, 4.37142, 5.00000, 0.45453, 0.14166, 0.28099, 0.01418, 0.11908, -1.91192, 1.30616, 4.40430, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16607, 0.11256, 0.13931, 0.00072, 0.02676, -2.00428, 2.39043, 3.87994, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -1.16209, 1.99622, 4.42104, 4.00000, 0.31765, 0.14977, 0.24311, 0.00573, 0.07570, -0.88603, 1.40986, 4.67671, 5.00000, 0.35712, 0.14977, 0.26591, 0.00666, 0.08164, -0.93978, 1.46061, 4.65279, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.07347, 0.06656, 0.07002, 0.00001, 0.00346, -2.34978, 0.83374, 4.31842, 4.00000, 0.20347, 0.06656, 0.13337, 0.00404, 0.06358, -2.20263, 0.82388, 4.39188, 4.00000, 0.20347, 0.06656, 0.13337, 0.00404, 0.06358, -2.20263, 0.82388, 4.39188, 1.50586, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.13318, 0.06687, 0.10618, 0.00094, 0.03060, -0.19181, 0.81194, 4.91014, 11.00000, 0.26679, 0.06687, 0.17624, 0.00470, 0.06853, -0.25503, 0.87302, 4.89144, 13.00000, 0.40258, 0.06687, 0.21068, 0.01050, 0.10246, -0.30287, 0.83298, 4.89043, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -1.16209, 1.99622, 4.42104, 4.00000, 0.31765, 0.14977, 0.24311, 0.00573, 0.07570, -0.88603, 1.40986, 4.67671, 5.00000, 0.35712, 0.14977, 0.26591, 0.00666, 0.08164, -0.93978, 1.46061, 4.65279, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11859, 0.06211, 0.09035, 0.00080, 0.02824, -1.26452, 0.23984, 4.82643, 3.00000, 0.30822, 0.06211, 0.16297, 0.01108, 0.10526, -1.24808, 0.14172, 4.82868, 3.00000, 0.30822, 0.06211, 0.16297, 0.01108, 0.10526, -1.24808, 0.14172, 4.82868, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 0.15195, 0.03038, 0.09333, 0.00209, 0.04573, 0.56821, 0.63047, 4.89869, 12.00000, 0.24506, 0.03038, 0.12760, 0.00512, 0.07158, 0.49346, 0.70182, 4.89810, 17.00000, 0.49516, 0.03038, 0.20821, 0.02027, 0.14239, 0.48321, 0.69771, 4.89932, -0.64123, 0.08077, 0.11238, 0.80685, 0.07692, 0.92308, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -1.16209, 1.99622, 4.42104, 4.00000, 0.31765, 0.14977, 0.24311, 0.00573, 0.07570, -0.88603, 1.40986, 4.67671, 5.00000, 0.35712, 0.14977, 0.26591, 0.00666, 0.08164, -0.93978, 1.46061, 4.65279, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 8.00000, 0.43643, 0.10562, 0.30670, 0.01957, 0.13988, -0.37525, 2.12471, 4.47997, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15147, 0.14166, 0.14657, 0.00002, 0.00490, -1.84605, 1.15952, 4.48358, 3.00000, 0.32353, 0.14166, 0.20556, 0.00698, 0.08352, -1.98291, 1.30095, 4.37142, 5.00000, 0.45453, 0.14166, 0.28099, 0.01418, 0.11908, -1.91192, 1.30616, 4.40430, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.13318, 0.06687, 0.10618, 0.00094, 0.03060, -0.19181, 0.81194, 4.91014, 11.00000, 0.26679, 0.06687, 0.17624, 0.00470, 0.06853, -0.25503, 0.87302, 4.89144, 13.00000, 0.40258, 0.06687, 0.21068, 0.01050, 0.10246, -0.30287, 0.83298, 4.89043, -0.64123, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07916, 0.07916, 0.07916, 0.00000, 0.00000, -3.27372, 0.55761, 3.73406, 2.00000, 0.27755, 0.07916, 0.17836, 0.00984, 0.09919, -3.11639, 0.82927, 3.79880, 3.00000, 0.41489, 0.07916, 0.25720, 0.01899, 0.13781, -3.12195, 0.85123, 3.79027, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15264, 0.10061, 0.12832, 0.00046, 0.02138, -3.26917, 1.42552, 3.48081, 7.00000, 0.26591, 0.10061, 0.18857, 0.00315, 0.05612, -3.23403, 1.35048, 3.53674, 9.00000, 0.49270, 0.10061, 0.25527, 0.01802, 0.13425, -3.19690, 1.39906, 3.55009, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14883, 0.12336, 0.13595, 0.00011, 0.01040, -3.28764, 0.21998, 3.72000, 5.00000, 0.26452, 0.12336, 0.18192, 0.00331, 0.05753, -3.28796, 0.25944, 3.73054, 6.00000, 0.39825, 0.12336, 0.21798, 0.00926, 0.09622, -3.32016, 0.16986, 3.70390, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.07347, 0.06656, 0.07002, 0.00001, 0.00346, -2.34978, 0.83374, 4.31842, 4.00000, 0.20347, 0.06656, 0.13337, 0.00404, 0.06358, -2.20263, 0.82388, 4.39188, 4.00000, 0.20347, 0.06656, 0.13337, 0.00404, 0.06358, -2.20263, 0.82388, 4.39188, 1.50586, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07865, 0.07865, 0.07865, 0.00000, 0.00000, -3.60373, 0.18993, 3.45424, 7.00000, 0.33034, 0.07865, 0.26158, 0.00663, 0.08141, -3.83079, 0.15240, 3.17902, 8.00000, 0.47722, 0.07865, 0.28854, 0.01089, 0.10433, -3.80385, 0.05891, 3.20655, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13099, 0.06455, 0.10604, 0.00087, 0.02954, -4.21148, 0.98089, 2.48429, 8.00000, 0.23162, 0.06455, 0.17209, 0.00309, 0.05559, -4.14619, 0.94074, 2.59727, 8.00000, 0.23162, 0.06455, 0.17209, 0.00309, 0.05559, -4.14619, 0.94074, 2.59727, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14883, 0.12336, 0.13595, 0.00011, 0.01040, -3.28764, 0.21998, 3.72000, 5.00000, 0.26452, 0.12336, 0.18192, 0.00331, 0.05753, -3.28796, 0.25944, 3.73054, 6.00000, 0.39825, 0.12336, 0.21798, 0.00926, 0.09622, -3.32016, 0.16986, 3.70390, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.13357, 0.05876, 0.09051, 0.00077, 0.02783, -4.13847, -0.73562, 2.68525, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 3.00000, 0.43367, 0.16598, 0.25526, 0.01591, 0.12615, -2.82824, -0.77729, 4.01993, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14883, 0.12336, 0.13595, 0.00011, 0.01040, -3.28764, 0.21998, 3.72000, 5.00000, 0.26452, 0.12336, 0.18192, 0.00331, 0.05753, -3.28796, 0.25944, 3.73054, 6.00000, 0.39825, 0.12336, 0.21798, 0.00926, 0.09622, -3.32016, 0.16986, 3.70390, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, -2.27026, -1.13773, 4.28510, 4.00000, 0.26875, 0.15051, 0.21254, 0.00194, 0.04406, -2.13934, -0.73111, 4.43556, 5.00000, 0.33599, 0.15051, 0.23723, 0.00399, 0.06318, -2.18401, -0.80153, 4.40175, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16350, 0.10416, 0.14338, 0.00077, 0.02774, -3.08335, -1.44524, 3.62009, 6.00000, 0.31072, 0.10416, 0.19670, 0.00419, 0.06469, -3.02836, -1.53197, 3.63781, 8.00000, 0.47191, 0.10416, 0.25842, 0.01476, 0.12151, -3.09859, -1.42892, 3.61782, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14883, 0.12336, 0.13595, 0.00011, 0.01040, -3.28764, 0.21998, 3.72000, 5.00000, 0.26452, 0.12336, 0.18192, 0.00331, 0.05753, -3.28796, 0.25944, 3.73054, 6.00000, 0.39825, 0.12336, 0.21798, 0.00926, 0.09622, -3.32016, 0.16986, 3.70390, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07916, 0.07916, 0.07916, 0.00000, 0.00000, -3.27372, 0.55761, 3.73406, 2.00000, 0.27755, 0.07916, 0.17836, 0.00984, 0.09919, -3.11639, 0.82927, 3.79880, 3.00000, 0.41489, 0.07916, 0.25720, 0.01899, 0.13781, -3.12195, 0.85123, 3.79027, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07865, 0.07865, 0.07865, 0.00000, 0.00000, -3.60373, 0.18993, 3.45424, 7.00000, 0.33034, 0.07865, 0.26158, 0.00663, 0.08141, -3.83079, 0.15240, 3.17902, 8.00000, 0.47722, 0.07865, 0.28854, 0.01089, 0.10433, -3.80385, 0.05891, 3.20655, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 3.00000, 0.43367, 0.16598, 0.25526, 0.01591, 0.12615, -2.82824, -0.77729, 4.01993, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 0.14248, 0.04807, 0.09329, 0.00067, 0.02585, -0.34434, -0.89608, 4.87616, 16.00000, 0.29266, 0.04807, 0.15818, 0.00524, 0.07237, -0.31504, -0.82172, 4.89197, 19.00000, 0.41600, 0.04807, 0.19522, 0.01177, 0.10849, -0.36614, -0.83353, 4.88448, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -1.22299, -0.93920, 4.74987, 3.00000, 0.24334, 0.11302, 0.17730, 0.00283, 0.05322, -1.05436, -1.32856, 4.68486, 6.00000, 0.47544, 0.11302, 0.28743, 0.01506, 0.12273, -1.05661, -1.40042, 4.66547, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11859, 0.06211, 0.09035, 0.00080, 0.02824, -1.26452, 0.23984, 4.82643, 3.00000, 0.30822, 0.06211, 0.16297, 0.01108, 0.10526, -1.24808, 0.14172, 4.82868, 3.00000, 0.30822, 0.06211, 0.16297, 0.01108, 0.10526, -1.24808, 0.14172, 4.82868, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.16270, 0.05112, 0.09707, 0.00121, 0.03482, 0.55900, -0.59534, 4.90492, 18.00000, 0.28110, 0.05112, 0.17172, 0.00574, 0.07574, 0.58178, -0.70094, 4.88758, 19.00000, 0.48614, 0.05112, 0.18827, 0.01036, 0.10181, 0.58668, -0.70786, 4.88629, -0.64123, 0.10419, -0.14496, 1.04077, 0.10526, 0.89474, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -1.59855, -1.95522, 4.29956, 5.00000, 0.29347, 0.07709, 0.22448, 0.00596, 0.07718, -1.70689, -1.49098, 4.43404, 7.00000, 0.48909, 0.07709, 0.29403, 0.01647, 0.12835, -1.65086, -1.54716, 4.43429, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -1.22299, -0.93920, 4.74987, 3.00000, 0.24334, 0.11302, 0.17730, 0.00283, 0.05322, -1.05436, -1.32856, 4.68486, 6.00000, 0.47544, 0.11302, 0.28743, 0.01506, 0.12273, -1.05661, -1.40042, 4.66547, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, -2.27026, -1.13773, 4.28510, 4.00000, 0.26875, 0.15051, 0.21254, 0.00194, 0.04406, -2.13934, -0.73111, 4.43556, 5.00000, 0.33599, 0.15051, 0.23723, 0.00399, 0.06318, -2.18401, -0.80153, 4.40175, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -1.93340, -2.33157, 3.97214, 4.00000, 0.31915, 0.11426, 0.22435, 0.00653, 0.08081, -1.94473, -2.17684, 4.02157, 6.00000, 0.37764, 0.11426, 0.26873, 0.00843, 0.09180, -1.95270, -2.13441, 4.03621, -0.64123, 5.51065, 6.05607, -10.56672, 0.14286, 0.85714, 0.00000
