1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, 2.38660, 2.36253, 3.69708, 3.00000, 0.31877, 0.08000, 0.22542, 0.01086, 0.10420, 2.15543, 2.31554, 3.84059, 4.00000, 0.38336, 0.08000, 0.26491, 0.01282, 0.11323, 2.10519, 2.20960, 3.92901, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42256, 0.42196, 0.42226, 0.00000, 0.00030, 1.45227, 2.92312, 3.76155, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.12878, 0.06860, 0.09869, 0.00091, 0.03009, 2.81987, 2.11864, 3.51075, 7.00000, 0.30040, 0.06860, 0.19642, 0.00513, 0.07159, 2.83322, 2.27901, 3.40092, 10.00000, 0.47268, 0.06860, 0.26731, 0.01567, 0.12517, 2.79351, 2.30115, 3.41796, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42256, 0.42196, 0.42226, 0.00000, 0.00030, 1.45227, 2.92312, 3.76155, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.16420, 0.06399, 0.10437, 0.00186, 0.04316, 1.62036, 3.45561, 3.19693, 7.00000, 0.28501, 0.06399, 0.18370, 0.00603, 0.07766, 1.57481, 3.56624, 3.10152, 9.00000, 0.42370, 0.06399, 0.23630, 0.01438, 0.11990, 1.60780, 3.53932, 3.11920, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32539, 0.17385, 0.23419, 0.00351, 0.05926, 0.63869, 2.60684, 4.19057, 6.00000, 0.34870, 0.17385, 0.27192, 0.00519, 0.07204, 0.62303, 2.64324, 4.17671, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, 2.38660, 2.36253, 3.69708, 3.00000, 0.31877, 0.08000, 0.22542, 0.01086, 0.10420, 2.15543, 2.31554, 3.84059, 4.00000, 0.38336, 0.08000, 0.26491, 0.01282, 0.11323, 2.10519, 2.20960, 3.92901, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15532, 0.02875, 0.09330, 0.00108, 0.03287, 3.97462, 2.07559, 2.15247, 37.00000, 0.31292, 0.02875, 0.12902, 0.00474, 0.06886, 3.96972, 2.08009, 2.15119, 40.00000, 0.49457, 0.02875, 0.14978, 0.01001, 0.10003, 3.97782, 2.05983, 2.15636, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.14460, 0.02875, 0.07983, 0.00134, 0.03659, 3.80367, 1.50332, 2.83686, 15.00000, 0.32843, 0.02875, 0.15584, 0.01039, 0.10194, 3.79927, 1.45035, 2.87490, 18.00000, 0.41359, 0.02875, 0.19652, 0.01697, 0.13026, 3.80564, 1.44280, 2.87244, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16272, 0.03094, 0.10504, 0.00166, 0.04073, 3.51734, 2.69999, 2.26319, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 29.00000, 0.16486, 0.03116, 0.08009, 0.00151, 0.03887, 4.44380, 1.74728, 1.40527, 39.00000, 0.32716, 0.03116, 0.12718, 0.00823, 0.09075, 4.43505, 1.75198, 1.41232, 43.00000, 0.48526, 0.03116, 0.15686, 0.01624, 0.12744, 4.42428, 1.74767, 1.44700, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15099, 0.04088, 0.09687, 0.00153, 0.03910, 3.33300, 1.69650, 3.27999, 14.00000, 0.29934, 0.04088, 0.19192, 0.00619, 0.07867, 3.24997, 1.56872, 3.41704, 17.00000, 0.45827, 0.04088, 0.23311, 0.01332, 0.11543, 3.27110, 1.57741, 3.38949, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.14460, 0.02875, 0.07983, 0.00134, 0.03659, 3.80367, 1.50332, 2.83686, 15.00000, 0.32843, 0.02875, 0.15584, 0.01039, 0.10194, 3.79927, 1.45035, 2.87490, 18.00000, 0.41359, 0.02875, 0.19652, 0.01697, 0.13026, 3.80564, 1.44280, 2.87244, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.12878, 0.06860, 0.09869, 0.00091, 0.03009, 2.81987, 2.11864, 3.51075, 7.00000, 0.30040, 0.06860, 0.19642, 0.00513, 0.07159, 2.83322, 2.27901, 3.40092, 10.00000, 0.47268, 0.06860, 0.26731, 0.01567, 0.12517, 2.79351, 2.30115, 3.41796, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.16067, 0.05043, 0.11278, 0.00145, 0.03801, 2.93117, 0.89679, 3.91829, 7.00000, 0.30083, 0.05043, 0.15372, 0.00579, 0.07612, 2.99515, 0.82737, 3.88636, 10.00000, 0.47200, 0.05043, 0.24902, 0.02525, 0.15891, 2.98024, 0.90620, 3.87437, -0.64123, 0.37383, 0.10178, 0.52439, 0.05882, 0.94118, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.13482, 0.02037, 0.08478, 0.00129, 0.03590, 4.10910, 0.79631, 2.69213, 17.00000, 0.32634, 0.02037, 0.15091, 0.00814, 0.09021, 4.06720, 0.80877, 2.74887, 22.00000, 0.49965, 0.02037, 0.21401, 0.02048, 0.14310, 4.04599, 0.78330, 2.78321, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.14460, 0.02875, 0.07983, 0.00134, 0.03659, 3.80367, 1.50332, 2.83686, 15.00000, 0.32843, 0.02875, 0.15584, 0.01039, 0.10194, 3.79927, 1.45035, 2.87490, 18.00000, 0.41359, 0.02875, 0.19652, 0.01697, 0.13026, 3.80564, 1.44280, 2.87244, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.15997, 0.06247, 0.10361, 0.00115, 0.03395, 3.79002, -0.10230, 3.23514, 14.00000, 0.24053, 0.06247, 0.14128, 0.00352, 0.05933, 3.82728, -0.00860, 3.18327, 17.00000, 0.47828, 0.06247, 0.19158, 0.01495, 0.12228, 3.78309, -0.02714, 3.23524, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 27.00000, 0.15871, 0.03644, 0.09300, 0.00149, 0.03865, 4.51518, 0.43363, 2.04903, 35.00000, 0.31215, 0.03644, 0.12639, 0.00549, 0.07407, 4.50854, 0.42541, 2.06724, 38.00000, 0.40787, 0.03644, 0.14730, 0.01017, 0.10086, 4.51052, 0.43354, 2.06247, -0.76653, 0.64502, 0.07065, 0.28433, 0.13636, 0.86364, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.14460, 0.02875, 0.07983, 0.00134, 0.03659, 3.80367, 1.50332, 2.83686, 15.00000, 0.32843, 0.02875, 0.15584, 0.01039, 0.10194, 3.79927, 1.45035, 2.87490, 18.00000, 0.41359, 0.02875, 0.19652, 0.01697, 0.13026, 3.80564, 1.44280, 2.87244, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15532, 0.02875, 0.09330, 0.00108, 0.03287, 3.97462, 2.07559, 2.15247, 37.00000, 0.31292, 0.02875, 0.12902, 0.00474, 0.06886, 3.96972, 2.08009, 2.15119, 40.00000, 0.49457, 0.02875, 0.14978, 0.01001, 0.10003, 3.97782, 2.05983, 2.15636, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15099, 0.04088, 0.09687, 0.00153, 0.03910, 3.33300, 1.69650, 3.27999, 14.00000, 0.29934, 0.04088, 0.19192, 0.00619, 0.07867, 3.24997, 1.56872, 3.41704, 17.00000, 0.45827, 0.04088, 0.23311, 0.01332, 0.11543, 3.27110, 1.57741, 3.38949, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.13482, 0.02037, 0.08478, 0.00129, 0.03590, 4.10910, 0.79631, 2.69213, 17.00000, 0.32634, 0.02037, 0.15091, 0.00814, 0.09021, 4.06720, 0.80877, 2.74887, 22.00000, 0.49965, 0.02037, 0.21401, 0.02048, 0.14310, 4.04599, 0.78330, 2.78321, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14622, 0.07397, 0.11171, 0.00061, 0.02472, 2.45652, 3.38755, 2.68739, 15.00000, 0.32712, 0.07397, 0.18388, 0.00744, 0.08624, 2.44720, 3.38340, 2.71083, 17.00000, 0.40193, 0.07397, 0.20553, 0.01021, 0.10107, 2.43756, 3.36829, 2.73752, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.12127, 0.07551, 0.09917, 0.00035, 0.01875, 2.30431, 4.02945, 1.80278, 12.00000, 0.30910, 0.07551, 0.16045, 0.00513, 0.07162, 2.33791, 3.96365, 1.87819, 19.00000, 0.48292, 0.07551, 0.25691, 0.01974, 0.14052, 2.31689, 3.99563, 1.84476, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.16420, 0.06399, 0.10437, 0.00186, 0.04316, 1.62036, 3.45561, 3.19693, 7.00000, 0.28501, 0.06399, 0.18370, 0.00603, 0.07766, 1.57481, 3.56624, 3.10152, 9.00000, 0.42370, 0.06399, 0.23630, 0.01438, 0.11990, 1.60780, 3.53932, 3.11920, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15296, 0.04222, 0.07953, 0.00189, 0.04349, 2.86446, 3.01958, 2.75453, 14.00000, 0.33015, 0.04222, 0.19245, 0.00751, 0.08667, 2.85532, 3.01383, 2.75917, 15.00000, 0.36371, 0.04222, 0.20387, 0.00884, 0.09400, 2.84644, 3.00251, 2.77940, 2.20394, 0.33333, 0.33333, 0.33333, 0.05882, 0.94118, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.12878, 0.06860, 0.09869, 0.00091, 0.03009, 2.81987, 2.11864, 3.51075, 7.00000, 0.30040, 0.06860, 0.19642, 0.00513, 0.07159, 2.83322, 2.27901, 3.40092, 10.00000, 0.47268, 0.06860, 0.26731, 0.01567, 0.12517, 2.79351, 2.30115, 3.41796, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, 2.38660, 2.36253, 3.69708, 3.00000, 0.31877, 0.08000, 0.22542, 0.01086, 0.10420, 2.15543, 2.31554, 3.84059, 4.00000, 0.38336, 0.08000, 0.26491, 0.01282, 0.11323, 2.10519, 2.20960, 3.92901, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.15099, 0.04088, 0.09687, 0.00153, 0.03910, 3.33300, 1.69650, 3.27999, 14.00000, 0.29934, 0.04088, 0.19192, 0.00619, 0.07867, 3.24997, 1.56872, 3.41704, 17.00000, 0.45827, 0.04088, 0.23311, 0.01332, 0.11543, 3.27110, 1.57741, 3.38949, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15296, 0.04222, 0.07953, 0.00189, 0.04349, 2.86446, 3.01958, 2.75453, 14.00000, 0.33015, 0.04222, 0.19245, 0.00751, 0.08667, 2.85532, 3.01383, 2.75917, 15.00000, 0.36371, 0.04222, 0.20387, 0.00884, 0.09400, 2.84644, 3.00251, 2.77940, 2.20394, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16272, 0.03094, 0.10504, 0.00166, 0.04073, 3.51734, 2.69999, 2.26319, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 0.16363, 0.03540, 0.09298, 0.00163, 0.04034, 3.55793, 3.16279, 1.43477, 24.00000, 0.31591, 0.03540, 0.12597, 0.00603, 0.07764, 3.54809, 3.18170, 1.42073, 29.00000, 0.49434, 0.03540, 0.17323, 0.01621, 0.12733, 3.53665, 3.20683, 1.39460, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15532, 0.02875, 0.09330, 0.00108, 0.03287, 3.97462, 2.07559, 2.15247, 37.00000, 0.31292, 0.02875, 0.12902, 0.00474, 0.06886, 3.96972, 2.08009, 2.15119, 40.00000, 0.49457, 0.02875, 0.14978, 0.01001, 0.10003, 3.97782, 2.05983, 2.15636, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15296, 0.04222, 0.07953, 0.00189, 0.04349, 2.86446, 3.01958, 2.75453, 14.00000, 0.33015, 0.04222, 0.19245, 0.00751, 0.08667, 2.85532, 3.01383, 2.75917, 15.00000, 0.36371, 0.04222, 0.20387, 0.00884, 0.09400, 2.84644, 3.00251, 2.77940, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.15296, 0.04222, 0.07953, 0.00189, 0.04349, 2.86446, 3.01958, 2.75453, 14.00000, 0.33015, 0.04222, 0.19245, 0.00751, 0.08667, 2.85532, 3.01383, 2.75917, 15.00000, 0.36371, 0.04222, 0.20387, 0.00884, 0.09400, 2.84644, 3.00251, 2.77940, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14622, 0.07397, 0.11171, 0.00061, 0.02472, 2.45652, 3.38755, 2.68739, 15.00000, 0.32712, 0.07397, 0.18388, 0.00744, 0.08624, 2.44720, 3.38340, 2.71083, 17.00000, 0.40193, 0.07397, 0.20553, 0.01021, 0.10107, 2.43756, 3.36829, 2.73752, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.12878, 0.06860, 0.09869, 0.00091, 0.03009, 2.81987, 2.11864, 3.51075, 7.00000, 0.30040, 0.06860, 0.19642, 0.00513, 0.07159, 2.83322, 2.27901, 3.40092, 10.00000, 0.47268, 0.06860, 0.26731, 0.01567, 0.12517, 2.79351, 2.30115, 3.41796, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16272, 0.03094, 0.10504, 0.00166, 0.04073, 3.51734, 2.69999, 2.26319, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 16.00000, 0.21013, 0.03094, 0.12439, 0.00244, 0.04935, 3.51984, 2.69889, 2.25627, 1.50586, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29043, 0.29043, 0.29043, 0.00000, 0.00000, -0.68709, 2.00361, 4.51203, 2.00000, 0.42924, 0.29043, 0.35984, 0.00482, 0.06940, -0.69361, 2.19570, 4.42431, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10446, 0.10446, 0.10446, 0.00000, 0.00000, -0.28988, 2.80043, 4.12881, 3.00000, 0.27253, 0.10446, 0.18699, 0.00471, 0.06865, -0.31676, 2.83942, 4.09618, 5.00000, 0.45780, 0.10446, 0.27056, 0.01484, 0.12180, -0.52045, 2.86294, 4.04509, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40848, 0.40848, 0.40848, 0.00000, 0.00000, 0.42484, 2.13511, 4.48304, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20317, 0.20317, 0.20317, 0.00000, 0.00000, -1.97002, 1.48398, 4.33256, 1.00000, 0.20317, 0.20317, 0.20317, 0.00000, 0.00000, -1.97002, 1.48398, 4.33256, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24287, 0.24287, 0.24287, 0.00000, 0.00000, -2.09708, 2.45113, 3.81414, 3.00000, 0.36043, 0.24287, 0.31823, 0.00285, 0.05342, -1.98494, 2.45750, 3.86428, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -1.19936, -0.24752, 4.84242, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -1.19936, -0.24752, 4.84242, 2.00000, 0.49573, 0.15301, 0.32437, 0.02936, 0.17136, -1.03729, -0.28813, 4.86549, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15695, 0.15063, 0.15379, 0.00001, 0.00316, 0.61877, 0.76720, 4.86552, 6.00000, 0.26779, 0.15063, 0.19774, 0.00165, 0.04062, 0.52558, 0.92881, 4.85241, 7.00000, 0.34371, 0.15063, 0.21859, 0.00402, 0.06343, 0.53168, 0.84482, 4.86565, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29043, 0.29043, 0.29043, 0.00000, 0.00000, -0.68709, 2.00361, 4.51203, 2.00000, 0.42924, 0.29043, 0.35984, 0.00482, 0.06940, -0.69361, 2.19570, 4.42431, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20317, 0.20317, 0.20317, 0.00000, 0.00000, -1.97002, 1.48398, 4.33256, 1.00000, 0.20317, 0.20317, 0.20317, 0.00000, 0.00000, -1.97002, 1.48398, 4.33256, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35244, 0.35244, 0.35244, 0.00000, 0.00000, -2.59016, 1.01241, 4.15293, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20754, 0.20754, 0.20754, 0.00000, 0.00000, -3.13011, 1.54439, 3.57273, 1.00000, 0.20754, 0.20754, 0.20754, 0.00000, 0.00000, -3.13011, 1.54439, 3.57273, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
