3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29860, 0.19171, 0.24516, 0.00286, 0.05344, 3.65019, 3.01602, -1.54823, 2.00000, 0.29860, 0.19171, 0.24516, 0.00286, 0.05344, 3.65019, 3.01602, -1.54823, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17296, 0.17296, 0.17296, 0.00000, 0.00000, 3.23094, 1.81722, -3.33645, 1.00000, 0.17296, 0.17296, 0.17296, 0.00000, 0.00000, 3.23094, 1.81722, -3.33645, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, 2.54299, -4.18077, 0.89462, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, 2.54299, -4.18077, 0.89462, 2.00000, 0.42081, 0.14983, 0.28532, 0.01836, 0.13549, 2.72989, -4.06056, 0.93524, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27464, 0.17517, 0.22563, 0.00198, 0.04445, 2.71868, -3.85419, 1.62372, 5.00000, 0.45284, 0.17517, 0.27107, 0.00984, 0.09920, 2.73329, -3.87214, 1.54214, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30374, 0.20216, 0.25365, 0.00172, 0.04148, 1.89882, -4.54466, 0.63505, 5.00000, 0.45582, 0.20216, 0.32243, 0.00849, 0.09216, 1.89224, -4.56556, 0.58175, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27453, 0.27453, 0.27453, 0.00000, 0.00000, 3.21403, -3.80996, 0.15912, 2.00000, 0.44579, 0.27453, 0.36016, 0.00733, 0.08563, 3.18327, -3.82292, -0.15543, -0.76653, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, 3.67326, -3.04961, 1.40978, 4.00000, 0.31331, 0.12913, 0.21817, 0.00427, 0.06532, 3.49877, -3.08796, 1.71315, 8.00000, 0.49473, 0.12913, 0.32538, 0.01542, 0.12417, 3.47298, -3.11428, 1.71125, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27464, 0.17517, 0.22563, 0.00198, 0.04445, 2.71868, -3.85419, 1.62372, 5.00000, 0.45284, 0.17517, 0.27107, 0.00984, 0.09920, 2.73329, -3.87214, 1.54214, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13081, 0.08752, 0.11203, 0.00033, 0.01813, 3.52265, -2.63049, 2.35647, 11.00000, 0.32470, 0.08752, 0.20040, 0.00460, 0.06780, 3.38161, -2.75614, 2.40270, 15.00000, 0.42803, 0.08752, 0.24924, 0.01013, 0.10066, 3.36863, -2.77060, 2.40470, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47698, 0.35227, 0.41463, 0.00389, 0.06236, 3.89020, -2.92640, 0.96038, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15034, 0.06022, 0.12289, 0.00109, 0.03299, 2.16196, -4.12683, 1.75377, 13.00000, 0.29749, 0.06022, 0.19754, 0.00503, 0.07092, 2.19025, -4.01099, 1.96084, 16.00000, 0.44513, 0.06022, 0.23570, 0.01062, 0.10307, 2.23194, -3.97688, 1.98049, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27464, 0.17517, 0.22563, 0.00198, 0.04445, 2.71868, -3.85419, 1.62372, 5.00000, 0.45284, 0.17517, 0.27107, 0.00984, 0.09920, 2.73329, -3.87214, 1.54214, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.07666, 0.05886, 0.06776, 0.00008, 0.00890, 2.44276, -3.48919, 2.59487, 7.00000, 0.31724, 0.05886, 0.19251, 0.00730, 0.08542, 2.36767, -3.45118, 2.70974, 13.00000, 0.49818, 0.05886, 0.28994, 0.01677, 0.12950, 2.31361, -3.48136, 2.70751, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.16168, 0.08537, 0.11154, 0.00087, 0.02953, 1.24055, -4.52340, 1.69561, 8.00000, 0.23077, 0.08537, 0.15737, 0.00270, 0.05200, 1.33217, -4.43774, 1.81527, 11.00000, 0.49943, 0.08537, 0.24058, 0.02100, 0.14493, 1.36007, -4.44665, 1.77223, -0.64123, -1.19997, 3.63662, -1.43665, 0.68750, 0.31250, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27464, 0.17517, 0.22563, 0.00198, 0.04445, 2.71868, -3.85419, 1.62372, 5.00000, 0.45284, 0.17517, 0.27107, 0.00984, 0.09920, 2.73329, -3.87214, 1.54214, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, 2.54299, -4.18077, 0.89462, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, 2.54299, -4.18077, 0.89462, 2.00000, 0.42081, 0.14983, 0.28532, 0.01836, 0.13549, 2.72989, -4.06056, 0.93524, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, 3.67326, -3.04961, 1.40978, 4.00000, 0.31331, 0.12913, 0.21817, 0.00427, 0.06532, 3.49877, -3.08796, 1.71315, 8.00000, 0.49473, 0.12913, 0.32538, 0.01542, 0.12417, 3.47298, -3.11428, 1.71125, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15034, 0.06022, 0.12289, 0.00109, 0.03299, 2.16196, -4.12683, 1.75377, 13.00000, 0.29749, 0.06022, 0.19754, 0.00503, 0.07092, 2.19025, -4.01099, 1.96084, 16.00000, 0.44513, 0.06022, 0.23570, 0.01062, 0.10307, 2.23194, -3.97688, 1.98049, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, 4.12615, -1.66690, 2.24546, 8.00000, 0.31219, 0.12338, 0.24897, 0.00287, 0.05361, 4.00699, -1.98495, 2.17841, 13.00000, 0.45081, 0.12338, 0.30683, 0.00810, 0.08998, 3.99391, -1.97300, 2.20914, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16257, 0.07543, 0.11900, 0.00190, 0.04357, 3.86860, -1.56087, 2.72776, 8.00000, 0.31954, 0.07543, 0.20574, 0.00439, 0.06628, 3.71373, -1.69764, 2.85381, 13.00000, 0.42884, 0.07543, 0.26929, 0.00956, 0.09780, 3.70266, -1.65396, 2.89190, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13081, 0.08752, 0.11203, 0.00033, 0.01813, 3.52265, -2.63049, 2.35647, 11.00000, 0.32470, 0.08752, 0.20040, 0.00460, 0.06780, 3.38161, -2.75614, 2.40270, 15.00000, 0.42803, 0.08752, 0.24924, 0.01013, 0.10066, 3.36863, -2.77060, 2.40470, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29986, 0.29986, 0.29986, 0.00000, 0.00000, 4.17141, -2.37743, 1.39455, 3.00000, 0.41840, 0.29986, 0.35255, 0.00243, 0.04928, 4.47630, -1.82862, 1.15163, -0.64123, 1.06961, -0.42255, 0.35294, 0.46154, 0.53846, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28147, 0.18701, 0.22861, 0.00107, 0.03276, 4.05993, -0.68052, 2.79129, 11.00000, 0.41423, 0.18701, 0.31705, 0.00714, 0.08451, 4.13804, -0.68922, 2.67682, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16257, 0.07543, 0.11900, 0.00190, 0.04357, 3.86860, -1.56087, 2.72776, 8.00000, 0.31954, 0.07543, 0.20574, 0.00439, 0.06628, 3.71373, -1.69764, 2.85381, 13.00000, 0.42884, 0.07543, 0.26929, 0.00956, 0.09780, 3.70266, -1.65396, 2.89190, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 4.60321, -0.23669, 1.91296, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31341, 0.20931, 0.24778, 0.00170, 0.04124, 3.78368, 0.01832, 3.22872, 10.00000, 0.44749, 0.20931, 0.31040, 0.00727, 0.08526, 3.81996, 0.01537, 3.18040, -0.76653, 0.53070, -0.00000, 0.46930, 0.72727, 0.27273, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14746, 0.06438, 0.08993, 0.00099, 0.03154, 3.08699, -1.69715, 3.51145, 14.00000, 0.32858, 0.06438, 0.19320, 0.00806, 0.08976, 3.11852, -1.62729, 3.51680, 17.00000, 0.38980, 0.06438, 0.22367, 0.01102, 0.10498, 3.10490, -1.62178, 3.53001, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16257, 0.07543, 0.11900, 0.00190, 0.04357, 3.86860, -1.56087, 2.72776, 8.00000, 0.31954, 0.07543, 0.20574, 0.00439, 0.06628, 3.71373, -1.69764, 2.85381, 13.00000, 0.42884, 0.07543, 0.26929, 0.00956, 0.09780, 3.70266, -1.65396, 2.89190, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.15467, 0.03107, 0.10984, 0.00219, 0.04681, 2.75772, -2.23717, 3.47480, 16.00000, 0.27471, 0.03107, 0.19279, 0.00460, 0.06781, 2.80021, -2.27155, 3.42711, 20.00000, 0.42643, 0.03107, 0.22867, 0.00908, 0.09531, 2.77505, -2.25585, 3.45949, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 0.16594, 0.05229, 0.10930, 0.00159, 0.03987, 2.92431, -0.89672, 3.92350, 16.00000, 0.30818, 0.05229, 0.17293, 0.00677, 0.08230, 2.91795, -0.80939, 3.95021, 17.00000, 0.41622, 0.05229, 0.18724, 0.00965, 0.09824, 2.90464, -0.80978, 3.96094, -0.64123, 0.46938, -0.12779, 0.65841, 0.70588, 0.29412, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16257, 0.07543, 0.11900, 0.00190, 0.04357, 3.86860, -1.56087, 2.72776, 8.00000, 0.31954, 0.07543, 0.20574, 0.00439, 0.06628, 3.71373, -1.69764, 2.85381, 13.00000, 0.42884, 0.07543, 0.26929, 0.00956, 0.09780, 3.70266, -1.65396, 2.89190, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, 4.12615, -1.66690, 2.24546, 8.00000, 0.31219, 0.12338, 0.24897, 0.00287, 0.05361, 4.00699, -1.98495, 2.17841, 13.00000, 0.45081, 0.12338, 0.30683, 0.00810, 0.08998, 3.99391, -1.97300, 2.20914, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28147, 0.18701, 0.22861, 0.00107, 0.03276, 4.05993, -0.68052, 2.79129, 11.00000, 0.41423, 0.18701, 0.31705, 0.00714, 0.08451, 4.13804, -0.68922, 2.67682, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14746, 0.06438, 0.08993, 0.00099, 0.03154, 3.08699, -1.69715, 3.51145, 14.00000, 0.32858, 0.06438, 0.19320, 0.00806, 0.08976, 3.11852, -1.62729, 3.51680, 17.00000, 0.38980, 0.06438, 0.22367, 0.01102, 0.10498, 3.10490, -1.62178, 3.53001, -0.64123, 0.61936, -0.30829, 0.68893, 0.46154, 0.53846, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15888, 0.05527, 0.10499, 0.00131, 0.03617, 1.48926, -3.38127, 3.32854, 17.00000, 0.32091, 0.05527, 0.15979, 0.00641, 0.08009, 1.59488, -3.38522, 3.27510, 21.00000, 0.40025, 0.05527, 0.20219, 0.01291, 0.11360, 1.55901, -3.42396, 3.24869, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 19.00000, 0.16164, 0.05189, 0.10815, 0.00118, 0.03435, 1.41439, -2.82536, 3.84056, 30.00000, 0.31182, 0.05189, 0.16376, 0.00675, 0.08216, 1.47230, -2.84596, 3.80717, 35.00000, 0.47176, 0.05189, 0.19841, 0.01317, 0.11475, 1.48721, -2.84321, 3.80373, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.07666, 0.05886, 0.06776, 0.00008, 0.00890, 2.44276, -3.48919, 2.59487, 7.00000, 0.31724, 0.05886, 0.19251, 0.00730, 0.08542, 2.36767, -3.45118, 2.70974, 13.00000, 0.49818, 0.05886, 0.28994, 0.01677, 0.12950, 2.31361, -3.48136, 2.70751, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 0.16507, 0.05675, 0.11751, 0.00112, 0.03349, 0.65542, -3.97847, 2.89588, 26.00000, 0.31107, 0.05675, 0.16512, 0.00463, 0.06803, 0.75024, -3.94476, 2.92249, 34.00000, 0.49832, 0.05675, 0.22354, 0.01534, 0.12386, 0.71133, -3.93308, 2.95006, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 0.16364, 0.04427, 0.11182, 0.00135, 0.03674, 1.76180, -2.27433, 4.06228, 30.00000, 0.31687, 0.04427, 0.19458, 0.00584, 0.07640, 1.88911, -2.26436, 4.00345, 32.00000, 0.37469, 0.04427, 0.20574, 0.00734, 0.08568, 1.89308, -2.24414, 4.01241, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 19.00000, 0.16164, 0.05189, 0.10815, 0.00118, 0.03435, 1.41439, -2.82536, 3.84056, 30.00000, 0.31182, 0.05189, 0.16376, 0.00675, 0.08216, 1.47230, -2.84596, 3.80717, 35.00000, 0.47176, 0.05189, 0.19841, 0.01317, 0.11475, 1.48721, -2.84321, 3.80373, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.15467, 0.03107, 0.10984, 0.00219, 0.04681, 2.75772, -2.23717, 3.47480, 16.00000, 0.27471, 0.03107, 0.19279, 0.00460, 0.06781, 2.80021, -2.27155, 3.42711, 20.00000, 0.42643, 0.03107, 0.22867, 0.00908, 0.09531, 2.77505, -2.25585, 3.45949, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 27.00000, 0.15906, 0.04176, 0.11732, 0.00098, 0.03136, 1.68012, -1.51318, 4.42612, 40.00000, 0.32451, 0.04176, 0.15623, 0.00470, 0.06857, 1.67121, -1.47385, 4.44526, 48.00000, 0.49360, 0.04176, 0.20109, 0.01431, 0.11960, 1.67166, -1.48379, 4.44219, -0.64123, 0.37091, -0.30980, 0.93889, 0.62500, 0.37500, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 30.00000, 0.16506, 0.03026, 0.09857, 0.00157, 0.03963, 0.77012, -2.78370, 4.05354, 46.00000, 0.32991, 0.03026, 0.15115, 0.00700, 0.08368, 0.71215, -2.76830, 4.07332, 54.00000, 0.47952, 0.03026, 0.18731, 0.01378, 0.11741, 0.70750, -2.76745, 4.07377, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 19.00000, 0.16164, 0.05189, 0.10815, 0.00118, 0.03435, 1.41439, -2.82536, 3.84056, 30.00000, 0.31182, 0.05189, 0.16376, 0.00675, 0.08216, 1.47230, -2.84596, 3.80717, 35.00000, 0.47176, 0.05189, 0.19841, 0.01317, 0.11475, 1.48721, -2.84321, 3.80373, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 33.00000, 0.15820, 0.03378, 0.08767, 0.00145, 0.03807, -0.06466, -3.22352, 3.79016, 51.00000, 0.32693, 0.03378, 0.13895, 0.00638, 0.07985, -0.07858, -3.22112, 3.78924, 54.00000, 0.42812, 0.03378, 0.15356, 0.00970, 0.09846, -0.07754, -3.21961, 3.79140, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 0.16223, 0.02169, 0.10317, 0.00193, 0.04399, 0.39958, -2.13065, 4.48199, 41.00000, 0.30250, 0.02169, 0.15535, 0.00646, 0.08035, 0.38301, -2.07385, 4.50844, 48.00000, 0.49668, 0.02169, 0.19207, 0.01377, 0.11737, 0.36116, -2.07077, 4.51142, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 19.00000, 0.16164, 0.05189, 0.10815, 0.00118, 0.03435, 1.41439, -2.82536, 3.84056, 30.00000, 0.31182, 0.05189, 0.16376, 0.00675, 0.08216, 1.47230, -2.84596, 3.80717, 35.00000, 0.47176, 0.05189, 0.19841, 0.01317, 0.11475, 1.48721, -2.84321, 3.80373, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15888, 0.05527, 0.10499, 0.00131, 0.03617, 1.48926, -3.38127, 3.32854, 17.00000, 0.32091, 0.05527, 0.15979, 0.00641, 0.08009, 1.59488, -3.38522, 3.27510, 21.00000, 0.40025, 0.05527, 0.20219, 0.01291, 0.11360, 1.55901, -3.42396, 3.24869, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 11.00000, 0.16364, 0.04427, 0.11182, 0.00135, 0.03674, 1.76180, -2.27433, 4.06228, 30.00000, 0.31687, 0.04427, 0.19458, 0.00584, 0.07640, 1.88911, -2.26436, 4.00345, 32.00000, 0.37469, 0.04427, 0.20574, 0.00734, 0.08568, 1.89308, -2.24414, 4.01241, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 30.00000, 0.16506, 0.03026, 0.09857, 0.00157, 0.03963, 0.77012, -2.78370, 4.05354, 46.00000, 0.32991, 0.03026, 0.15115, 0.00700, 0.08368, 0.71215, -2.76830, 4.07332, 54.00000, 0.47952, 0.03026, 0.18731, 0.01378, 0.11741, 0.70750, -2.76745, 4.07377, -0.76653, 0.39414, -1.37444, 1.98030, 0.77143, 0.22857, 0.00000
