-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 156.00000, 0.16322, 0.00493, 0.04296, 0.00135, 0.03678, -4.38277, 1.78185, 1.52380, 173.00000, 0.32974, 0.00493, 0.06061, 0.00425, 0.06516, -4.38307, 1.78202, 1.52410, 175.00000, 0.39486, 0.00493, 0.06409, 0.00525, 0.07249, -4.38317, 1.78269, 1.52344, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 199.00000, 0.15747, 0.00474, 0.03955, 0.00114, 0.03371, -3.94567, 2.04566, 2.23038, 212.00000, 0.31551, 0.00474, 0.05154, 0.00341, 0.05844, -3.94797, 2.04689, 2.22479, 217.00000, 0.44751, 0.00474, 0.05910, 0.00579, 0.07611, -3.94864, 2.04748, 2.22302, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 65.00000, 0.16304, 0.00875, 0.05510, 0.00128, 0.03578, -4.68639, 0.98935, 1.35190, 70.00000, 0.27417, 0.00875, 0.06669, 0.00300, 0.05481, -4.68589, 0.97099, 1.36597, 73.00000, 0.43131, 0.00875, 0.08082, 0.00755, 0.08686, -4.68433, 0.96286, 1.37549, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 103.00000, 0.16535, 0.01052, 0.05349, 0.00158, 0.03975, -4.42269, 2.15179, 0.75956, 115.00000, 0.30820, 0.01052, 0.07184, 0.00447, 0.06688, -4.42657, 2.14658, 0.75142, 117.00000, 0.46255, 0.01052, 0.07754, 0.00632, 0.07951, -4.42658, 2.14482, 0.75600, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 0.16164, 0.01563, 0.06195, 0.00163, 0.04037, -4.88620, 0.52534, 0.75561, 62.00000, 0.33125, 0.01563, 0.09647, 0.00616, 0.07848, -4.89011, 0.53478, 0.71941, 65.00000, 0.48658, 0.01563, 0.11182, 0.01086, 0.10423, -4.88981, 0.53359, 0.72424, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 65.00000, 0.16304, 0.00875, 0.05510, 0.00128, 0.03578, -4.68639, 0.98935, 1.35190, 70.00000, 0.27417, 0.00875, 0.06669, 0.00300, 0.05481, -4.68589, 0.97099, 1.36597, 73.00000, 0.43131, 0.00875, 0.08082, 0.00755, 0.08686, -4.68433, 0.96286, 1.37549, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 0.14147, 0.01113, 0.05287, 0.00116, 0.03399, -4.85873, 1.07861, 0.11528, 28.00000, 0.30842, 0.01113, 0.10402, 0.00920, 0.09591, -4.85936, 1.07125, 0.07737, 31.00000, 0.48753, 0.01113, 0.13664, 0.01834, 0.13544, -4.85819, 1.08261, 0.05803, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 0.13118, 0.01961, 0.06427, 0.00104, 0.03221, -4.90625, -0.33394, 0.76024, 36.00000, 0.32183, 0.01961, 0.11067, 0.00861, 0.09277, -4.90375, -0.36356, 0.75339, 39.00000, 0.48525, 0.01961, 0.13502, 0.01533, 0.12383, -4.90221, -0.34823, 0.77104, -0.64123, 1.04077, 0.10419, -0.14496, 0.03077, 0.96923
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 87.00000, 0.16449, 0.00920, 0.05213, 0.00106, 0.03250, -4.49260, 0.47528, 2.08585, 96.00000, 0.31896, 0.00920, 0.06697, 0.00332, 0.05763, -4.49741, 0.47280, 2.07725, 101.00000, 0.41933, 0.00920, 0.08229, 0.00770, 0.08774, -4.49844, 0.46402, 2.07684, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.16509, 0.00810, 0.05374, 0.00172, 0.04152, -4.06093, 0.75620, 2.77125, 86.00000, 0.31753, 0.00810, 0.08302, 0.00638, 0.07989, -4.06784, 0.76031, 2.76173, 91.00000, 0.43092, 0.00810, 0.10010, 0.01109, 0.10531, -4.06671, 0.75728, 2.76379, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 65.00000, 0.16304, 0.00875, 0.05510, 0.00128, 0.03578, -4.68639, 0.98935, 1.35190, 70.00000, 0.27417, 0.00875, 0.06669, 0.00300, 0.05481, -4.68589, 0.97099, 1.36597, 73.00000, 0.43131, 0.00875, 0.08082, 0.00755, 0.08686, -4.68433, 0.96286, 1.37549, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 0.16647, 0.01552, 0.06043, 0.00140, 0.03747, -4.48907, -0.39276, 2.10598, 38.00000, 0.27348, 0.01552, 0.08472, 0.00459, 0.06777, -4.47813, -0.38984, 2.12883, 44.00000, 0.48026, 0.01552, 0.13128, 0.01803, 0.13429, -4.47662, -0.41254, 2.13157, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 65.00000, 0.16304, 0.00875, 0.05510, 0.00128, 0.03578, -4.68639, 0.98935, 1.35190, 70.00000, 0.27417, 0.00875, 0.06669, 0.00300, 0.05481, -4.68589, 0.97099, 1.36597, 73.00000, 0.43131, 0.00875, 0.08082, 0.00755, 0.08686, -4.68433, 0.96286, 1.37549, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 156.00000, 0.16322, 0.00493, 0.04296, 0.00135, 0.03678, -4.38277, 1.78185, 1.52380, 173.00000, 0.32974, 0.00493, 0.06061, 0.00425, 0.06516, -4.38307, 1.78202, 1.52410, 175.00000, 0.39486, 0.00493, 0.06409, 0.00525, 0.07249, -4.38317, 1.78269, 1.52344, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 0.16164, 0.01563, 0.06195, 0.00163, 0.04037, -4.88620, 0.52534, 0.75561, 62.00000, 0.33125, 0.01563, 0.09647, 0.00616, 0.07848, -4.89011, 0.53478, 0.71941, 65.00000, 0.48658, 0.01563, 0.11182, 0.01086, 0.10423, -4.88981, 0.53359, 0.72424, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 87.00000, 0.16449, 0.00920, 0.05213, 0.00106, 0.03250, -4.49260, 0.47528, 2.08585, 96.00000, 0.31896, 0.00920, 0.06697, 0.00332, 0.05763, -4.49741, 0.47280, 2.07725, 101.00000, 0.41933, 0.00920, 0.08229, 0.00770, 0.08774, -4.49844, 0.46402, 2.07684, -0.76653, 2.22389, -0.24359, -0.98030, 0.01370, 0.98630
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.16414, 0.01649, 0.07096, 0.00186, 0.04308, -4.42619, 2.18003, -0.64820, 41.00000, 0.33125, 0.01649, 0.10528, 0.00778, 0.08818, -4.42415, 2.18709, -0.64943, 42.00000, 0.44349, 0.01649, 0.11333, 0.01025, 0.10124, -4.42840, 2.17976, -0.64639, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 0.16321, 0.00894, 0.06952, 0.00151, 0.03888, -4.00233, 2.87509, -0.64513, 51.00000, 0.32970, 0.00894, 0.08922, 0.00452, 0.06727, -3.98271, 2.88811, -0.68856, 54.00000, 0.44362, 0.00894, 0.10712, 0.00975, 0.09876, -3.97688, 2.89020, -0.70940, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.16557, 0.04464, 0.09308, 0.00157, 0.03959, -4.50153, 1.61451, -1.36797, 34.00000, 0.27896, 0.04464, 0.13507, 0.00504, 0.07100, -4.48373, 1.66242, -1.36012, 36.00000, 0.48259, 0.04464, 0.15276, 0.01013, 0.10064, -4.48313, 1.64726, -1.37882, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 0.16354, 0.01169, 0.04743, 0.00128, 0.03576, -4.63548, 1.80844, 0.11902, 70.00000, 0.30163, 0.01169, 0.07019, 0.00498, 0.07059, -4.63342, 1.81478, 0.08650, 72.00000, 0.39402, 0.01169, 0.07865, 0.00736, 0.08580, -4.63404, 1.81320, 0.07855, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 0.14147, 0.01113, 0.05287, 0.00116, 0.03399, -4.85873, 1.07861, 0.11528, 28.00000, 0.30842, 0.01113, 0.10402, 0.00920, 0.09591, -4.85936, 1.07125, 0.07737, 31.00000, 0.48753, 0.01113, 0.13664, 0.01834, 0.13544, -4.85819, 1.08261, 0.05803, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 0.16257, 0.01794, 0.07092, 0.00183, 0.04273, -4.90821, 0.47540, -0.67947, 31.00000, 0.33201, 0.01794, 0.12168, 0.00849, 0.09213, -4.91879, 0.46222, -0.61692, 35.00000, 0.48286, 0.01794, 0.15611, 0.01702, 0.13046, -4.91462, 0.47361, -0.63874, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 0.16164, 0.01563, 0.06195, 0.00163, 0.04037, -4.88620, 0.52534, 0.75561, 62.00000, 0.33125, 0.01563, 0.09647, 0.00616, 0.07848, -4.89011, 0.53478, 0.71941, 65.00000, 0.48658, 0.01563, 0.11182, 0.01086, 0.10423, -4.88981, 0.53359, 0.72424, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 0.16354, 0.01169, 0.04743, 0.00128, 0.03576, -4.63548, 1.80844, 0.11902, 70.00000, 0.30163, 0.01169, 0.07019, 0.00498, 0.07059, -4.63342, 1.81478, 0.08650, 72.00000, 0.39402, 0.01169, 0.07865, 0.00736, 0.08580, -4.63404, 1.81320, 0.07855, 2.20394, 1.61803, -0.61803, -0.00000, 0.06452, 0.93548
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 103.00000, 0.16535, 0.01052, 0.05349, 0.00158, 0.03975, -4.42269, 2.15179, 0.75956, 115.00000, 0.30820, 0.01052, 0.07184, 0.00447, 0.06688, -4.42657, 2.14658, 0.75142, 117.00000, 0.46255, 0.01052, 0.07754, 0.00632, 0.07951, -4.42658, 2.14482, 0.75600, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 128.00000, 0.13896, 0.00610, 0.04263, 0.00098, 0.03131, -4.00197, 2.83158, 0.83799, 140.00000, 0.32334, 0.00610, 0.05792, 0.00362, 0.06019, -3.99921, 2.83689, 0.83040, 148.00000, 0.48399, 0.00610, 0.07692, 0.00985, 0.09926, -4.00035, 2.83250, 0.83657, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 156.00000, 0.16322, 0.00493, 0.04296, 0.00135, 0.03678, -4.38277, 1.78185, 1.52380, 173.00000, 0.32974, 0.00493, 0.06061, 0.00425, 0.06516, -4.38307, 1.78202, 1.52410, 175.00000, 0.39486, 0.00493, 0.06409, 0.00525, 0.07249, -4.38317, 1.78269, 1.52344, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 0.16354, 0.01169, 0.04743, 0.00128, 0.03576, -4.63548, 1.80844, 0.11902, 70.00000, 0.30163, 0.01169, 0.07019, 0.00498, 0.07059, -4.63342, 1.81478, 0.08650, 72.00000, 0.39402, 0.01169, 0.07865, 0.00736, 0.08580, -4.63404, 1.81320, 0.07855, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 0.16354, 0.01169, 0.04743, 0.00128, 0.03576, -4.63548, 1.80844, 0.11902, 70.00000, 0.30163, 0.01169, 0.07019, 0.00498, 0.07059, -4.63342, 1.81478, 0.08650, 72.00000, 0.39402, 0.01169, 0.07865, 0.00736, 0.08580, -4.63404, 1.81320, 0.07855, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.16414, 0.01649, 0.07096, 0.00186, 0.04308, -4.42619, 2.18003, -0.64820, 41.00000, 0.33125, 0.01649, 0.10528, 0.00778, 0.08818, -4.42415, 2.18709, -0.64943, 42.00000, 0.44349, 0.01649, 0.11333, 0.01025, 0.10124, -4.42840, 2.17976, -0.64639, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 0.14147, 0.01113, 0.05287, 0.00116, 0.03399, -4.85873, 1.07861, 0.11528, 28.00000, 0.30842, 0.01113, 0.10402, 0.00920, 0.09591, -4.85936, 1.07125, 0.07737, 31.00000, 0.48753, 0.01113, 0.13664, 0.01834, 0.13544, -4.85819, 1.08261, 0.05803, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 103.00000, 0.16535, 0.01052, 0.05349, 0.00158, 0.03975, -4.42269, 2.15179, 0.75956, 115.00000, 0.30820, 0.01052, 0.07184, 0.00447, 0.06688, -4.42657, 2.14658, 0.75142, 117.00000, 0.46255, 0.01052, 0.07754, 0.00632, 0.07951, -4.42658, 2.14482, 0.75600, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15459, 0.07514, 0.10171, 0.00140, 0.03740, 2.04085, 4.49446, 0.66303, 5.00000, 0.28235, 0.07514, 0.16362, 0.00686, 0.08280, 2.09853, 4.47891, 0.60657, 7.00000, 0.34774, 0.07514, 0.21573, 0.01169, 0.10811, 2.05994, 4.48336, 0.66099, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15842, 0.15630, 0.15736, 0.00000, 0.00106, 3.04271, 3.94074, -0.12119, 3.00000, 0.31493, 0.15630, 0.20988, 0.00552, 0.07428, 3.00966, 3.96836, -0.13127, 4.00000, 0.43729, 0.15630, 0.26674, 0.01384, 0.11762, 2.99175, 3.98445, -0.14479, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.13692, 0.08083, 0.11604, 0.00063, 0.02504, 2.16441, 3.94304, 2.12885, 6.00000, 0.29238, 0.08083, 0.17753, 0.00496, 0.07046, 1.98486, 4.00581, 2.16219, 8.00000, 0.48982, 0.08083, 0.24169, 0.01685, 0.12979, 2.05056, 4.06483, 1.96816, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13871, 0.09212, 0.11932, 0.00039, 0.01970, 1.45703, 4.45564, 1.69901, 8.00000, 0.31198, 0.09212, 0.18234, 0.00571, 0.07554, 1.56940, 4.45420, 1.58109, 11.00000, 0.41770, 0.09212, 0.24433, 0.01441, 0.12002, 1.49528, 4.41252, 1.71906, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14935, 0.14887, 0.14911, 0.00000, 0.00024, 2.62132, 3.55051, 2.34578, 3.00000, 0.32742, 0.14887, 0.20855, 0.00706, 0.08405, 2.65361, 3.46181, 2.43319, 7.00000, 0.40838, 0.14887, 0.30923, 0.01084, 0.10414, 2.49286, 3.44882, 2.59349, 1.50586, 0.26522, 0.41309, 0.32170, 0.37500, 0.62500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.05811, 0.05811, 0.05811, 0.00000, 0.00000, 3.26168, 3.17855, 2.05773, 6.00000, 0.29174, 0.05811, 0.21579, 0.00595, 0.07716, 3.35280, 3.30870, 1.59869, 6.00000, 0.29174, 0.05811, 0.21579, 0.00595, 0.07716, 3.35280, 3.30870, 1.59869, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29936, 0.21127, 0.26066, 0.00139, 0.03730, 3.50982, 2.71768, 2.25670, 6.00000, 0.35878, 0.21127, 0.29266, 0.00298, 0.05455, 3.53482, 2.62000, 2.31782, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.14518, 0.14386, 0.14452, 0.00000, 0.00066, 3.95031, 2.88990, 0.93161, 4.00000, 0.28479, 0.14386, 0.19363, 0.00330, 0.05741, 4.03623, 2.84763, 0.57404, 7.00000, 0.47799, 0.14386, 0.29042, 0.01511, 0.12291, 4.03340, 2.84722, 0.62014, -0.64123, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, 2.00000, 0.29302, 0.17742, 0.23522, 0.00334, 0.05780, 3.06657, 3.52310, 1.69426, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.13692, 0.08083, 0.11604, 0.00063, 0.02504, 2.16441, 3.94304, 2.12885, 6.00000, 0.29238, 0.08083, 0.17753, 0.00496, 0.07046, 1.98486, 4.00581, 2.16219, 8.00000, 0.48982, 0.08083, 0.24169, 0.01685, 0.12979, 2.05056, 4.06483, 1.96816, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.05811, 0.05811, 0.05811, 0.00000, 0.00000, 3.26168, 3.17855, 2.05773, 6.00000, 0.29174, 0.05811, 0.21579, 0.00595, 0.07716, 3.35280, 3.30870, 1.59869, 6.00000, 0.29174, 0.05811, 0.21579, 0.00595, 0.07716, 3.35280, 3.30870, 1.59869, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.14905, 0.07479, 0.11657, 0.00079, 0.02810, 1.51402, 3.40470, 3.31079, 15.00000, 0.31227, 0.07479, 0.18395, 0.00588, 0.07669, 1.60142, 3.47519, 3.18329, 17.00000, 0.43029, 0.07479, 0.20752, 0.00960, 0.09800, 1.63726, 3.43882, 3.20201, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15140, 0.04713, 0.10598, 0.00157, 0.03966, 0.90947, 3.97054, 2.85242, 13.00000, 0.32667, 0.04713, 0.17435, 0.00738, 0.08591, 0.77490, 3.95894, 2.90229, 18.00000, 0.49373, 0.04713, 0.24538, 0.01892, 0.13754, 0.79725, 3.97414, 2.87559, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.16584, 0.06975, 0.11138, 0.00109, 0.03296, 1.36764, 2.80750, 3.88226, 14.00000, 0.26663, 0.06975, 0.14849, 0.00350, 0.05915, 1.45572, 2.87946, 3.78768, 18.00000, 0.48182, 0.06975, 0.20380, 0.01405, 0.11855, 1.42870, 2.89807, 3.78412, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14935, 0.14887, 0.14911, 0.00000, 0.00024, 2.62132, 3.55051, 2.34578, 3.00000, 0.32742, 0.14887, 0.20855, 0.00706, 0.08405, 2.65361, 3.46181, 2.43319, 7.00000, 0.40838, 0.14887, 0.30923, 0.01084, 0.10414, 2.49286, 3.44882, 2.59349, 1.50586, 0.26522, 0.41309, 0.32170, 0.29412, 0.70588
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.12668, 0.05779, 0.10003, 0.00041, 0.02020, 0.81151, 2.86168, 3.98721, 16.00000, 0.32931, 0.05779, 0.16285, 0.00630, 0.07936, 0.79641, 2.90631, 3.95813, 17.00000, 0.46071, 0.05779, 0.18037, 0.01084, 0.10411, 0.80215, 2.87536, 3.97827, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.14749, 0.02903, 0.09104, 0.00106, 0.03255, -0.03698, 3.29756, 3.71531, 24.00000, 0.23878, 0.02903, 0.10942, 0.00271, 0.05203, -0.05612, 3.28432, 3.72757, 30.00000, 0.47006, 0.02903, 0.16831, 0.01658, 0.12877, -0.04547, 3.26320, 3.74558, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.16584, 0.06975, 0.11138, 0.00109, 0.03296, 1.36764, 2.80750, 3.88226, 14.00000, 0.26663, 0.06975, 0.14849, 0.00350, 0.05915, 1.45572, 2.87946, 3.78768, 18.00000, 0.48182, 0.06975, 0.20380, 0.01405, 0.11855, 1.42870, 2.89807, 3.78412, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.15994, 0.05037, 0.10553, 0.00159, 0.03982, 0.32913, 2.06112, 4.52202, 15.00000, 0.31163, 0.05037, 0.14351, 0.00580, 0.07614, 0.34700, 2.07166, 4.51135, 18.00000, 0.44643, 0.05037, 0.18938, 0.01544, 0.12426, 0.38504, 2.09454, 4.49863, -0.76653, 0.07065, 0.28433, 0.64502, 0.17647, 0.82353
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.14375, 0.05538, 0.09493, 0.00100, 0.03160, 1.91682, 2.44233, 3.88326, 9.00000, 0.32765, 0.05538, 0.19652, 0.00943, 0.09711, 2.00665, 2.29613, 3.92720, 13.00000, 0.47672, 0.05538, 0.26654, 0.01787, 0.13368, 1.99681, 2.33410, 3.90732, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.16584, 0.06975, 0.11138, 0.00109, 0.03296, 1.36764, 2.80750, 3.88226, 14.00000, 0.26663, 0.06975, 0.14849, 0.00350, 0.05915, 1.45572, 2.87946, 3.78768, 18.00000, 0.48182, 0.06975, 0.20380, 0.01405, 0.11855, 1.42870, 2.89807, 3.78412, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15124, 0.15124, 0.15124, 0.00000, 0.00000, 2.88669, 2.41911, 3.28678, 3.00000, 0.28048, 0.15124, 0.22567, 0.00298, 0.05456, 2.69373, 2.18534, 3.58275, 7.00000, 0.48774, 0.15124, 0.34670, 0.01379, 0.11742, 2.66789, 2.31494, 3.49895, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14429, 0.10864, 0.12694, 0.00021, 0.01457, 2.07390, 1.41430, 4.31281, 9.00000, 0.33138, 0.10864, 0.20810, 0.00473, 0.06877, 1.83703, 1.38624, 4.41149, 14.00000, 0.46071, 0.10864, 0.27880, 0.01259, 0.11220, 1.79656, 1.43334, 4.40887, -0.64123, 0.22901, 0.19128, 0.57970, 0.76923, 0.23077
