2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16530, 0.03041, 0.11243, 0.00203, 0.04502, 2.37809, 3.43037, 2.71496, 22.00000, 0.29632, 0.03041, 0.17036, 0.00620, 0.07874, 2.35062, 3.44069, 2.72419, 24.00000, 0.34989, 0.03041, 0.18516, 0.00810, 0.08997, 2.33976, 3.45509, 2.71302, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 0.15671, 0.02887, 0.09233, 0.00129, 0.03591, 2.18636, 3.99479, 1.99903, 25.00000, 0.33207, 0.02887, 0.14614, 0.00685, 0.08279, 2.18477, 3.96451, 2.06056, 31.00000, 0.47760, 0.02887, 0.19678, 0.01673, 0.12936, 2.23263, 3.95569, 2.02363, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.15785, 0.02995, 0.08547, 0.00108, 0.03283, 1.55927, 3.49280, 3.17727, 37.00000, 0.30934, 0.02995, 0.14007, 0.00760, 0.08718, 1.55333, 3.51285, 3.15273, 40.00000, 0.48619, 0.02995, 0.16304, 0.01373, 0.11719, 1.56383, 3.50809, 3.15249, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 0.16539, 0.02857, 0.09446, 0.00163, 0.04033, 2.86092, 2.83796, 2.91775, 31.00000, 0.32411, 0.02857, 0.14853, 0.00733, 0.08563, 2.86743, 2.87092, 2.87626, 35.00000, 0.41496, 0.02857, 0.17518, 0.01209, 0.10995, 2.85929, 2.87275, 2.88184, 2.20394, 0.33333, 0.33333, 0.33333, 0.04167, 0.95833, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.12196, 0.02766, 0.07798, 0.00089, 0.02985, 2.68335, 2.21917, 3.56525, 16.00000, 0.30671, 0.02766, 0.11419, 0.00666, 0.08159, 2.68179, 2.22769, 3.55888, 19.00000, 0.41621, 0.02766, 0.15709, 0.01558, 0.12482, 2.70906, 2.22224, 3.54107, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.16431, 0.03291, 0.10355, 0.00136, 0.03694, 2.06057, 2.18626, 3.95433, 45.00000, 0.32322, 0.03291, 0.16161, 0.00578, 0.07600, 2.06039, 2.22183, 3.93782, 51.00000, 0.49271, 0.03291, 0.19208, 0.01225, 0.11066, 2.07399, 2.22642, 3.92844, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 0.16551, 0.04960, 0.10520, 0.00136, 0.03689, 3.16831, 1.54791, 3.51059, 22.00000, 0.32667, 0.04960, 0.15291, 0.00654, 0.08089, 3.15401, 1.48948, 3.54819, 26.00000, 0.48188, 0.04960, 0.19428, 0.01538, 0.12400, 3.12600, 1.51633, 3.56098, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 0.16539, 0.02857, 0.09446, 0.00163, 0.04033, 2.86092, 2.83796, 2.91775, 31.00000, 0.32411, 0.02857, 0.14853, 0.00733, 0.08563, 2.86743, 2.87092, 2.87626, 35.00000, 0.41496, 0.02857, 0.17518, 0.01209, 0.10995, 2.85929, 2.87275, 2.88184, 2.20394, 0.33333, 0.33333, 0.33333, 0.05263, 0.94737, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15977, 0.04411, 0.10869, 0.00141, 0.03749, 3.51159, 2.73517, 2.24304, 14.00000, 0.31796, 0.04411, 0.16814, 0.00654, 0.08087, 3.50947, 2.65771, 2.33655, 18.00000, 0.48086, 0.04411, 0.23220, 0.01966, 0.14022, 3.50674, 2.67900, 2.31259, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.12720, 0.03379, 0.08589, 0.00092, 0.03037, 3.41226, 3.21989, 1.67282, 17.00000, 0.30324, 0.03379, 0.16650, 0.00732, 0.08558, 3.42506, 3.22510, 1.63094, 19.00000, 0.47323, 0.03379, 0.19641, 0.01421, 0.11921, 3.42350, 3.22581, 1.63524, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.16289, 0.04219, 0.11616, 0.00114, 0.03378, 3.84016, 2.11186, 2.35053, 23.00000, 0.32698, 0.04219, 0.18205, 0.00663, 0.08140, 3.92445, 2.04027, 2.27312, 28.00000, 0.47352, 0.04219, 0.22578, 0.01467, 0.12113, 3.91195, 2.03123, 2.30003, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 0.16539, 0.02857, 0.09446, 0.00163, 0.04033, 2.86092, 2.83796, 2.91775, 31.00000, 0.32411, 0.02857, 0.14853, 0.00733, 0.08563, 2.86743, 2.87092, 2.87626, 35.00000, 0.41496, 0.02857, 0.17518, 0.01209, 0.10995, 2.85929, 2.87275, 2.88184, 2.20394, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 0.16539, 0.02857, 0.09446, 0.00163, 0.04033, 2.86092, 2.83796, 2.91775, 31.00000, 0.32411, 0.02857, 0.14853, 0.00733, 0.08563, 2.86743, 2.87092, 2.87626, 35.00000, 0.41496, 0.02857, 0.17518, 0.01209, 0.10995, 2.85929, 2.87275, 2.88184, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16530, 0.03041, 0.11243, 0.00203, 0.04502, 2.37809, 3.43037, 2.71496, 22.00000, 0.29632, 0.03041, 0.17036, 0.00620, 0.07874, 2.35062, 3.44069, 2.72419, 24.00000, 0.34989, 0.03041, 0.18516, 0.00810, 0.08997, 2.33976, 3.45509, 2.71302, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.12196, 0.02766, 0.07798, 0.00089, 0.02985, 2.68335, 2.21917, 3.56525, 16.00000, 0.30671, 0.02766, 0.11419, 0.00666, 0.08159, 2.68179, 2.22769, 3.55888, 19.00000, 0.41621, 0.02766, 0.15709, 0.01558, 0.12482, 2.70906, 2.22224, 3.54107, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15977, 0.04411, 0.10869, 0.00141, 0.03749, 3.51159, 2.73517, 2.24304, 14.00000, 0.31796, 0.04411, 0.16814, 0.00654, 0.08087, 3.50947, 2.65771, 2.33655, 18.00000, 0.48086, 0.04411, 0.23220, 0.01966, 0.14022, 3.50674, 2.67900, 2.31259, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.15431, 0.04959, 0.10347, 0.00093, 0.03050, -0.41702, 2.02146, 4.52763, 25.00000, 0.32640, 0.04959, 0.17724, 0.00657, 0.08106, -0.44490, 2.06095, 4.50197, 28.00000, 0.46163, 0.04959, 0.20141, 0.01094, 0.10461, -0.46833, 2.07400, 4.49488, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16645, 0.04267, 0.10703, 0.00193, 0.04391, -0.65310, 2.76782, 4.07824, 20.00000, 0.22811, 0.04267, 0.12549, 0.00299, 0.05467, -0.68114, 2.78782, 4.06345, 21.00000, 0.40190, 0.04267, 0.13866, 0.00631, 0.07944, -0.69475, 2.77761, 4.06787, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15166, 0.09889, 0.12545, 0.00034, 0.01840, -0.99126, 1.38429, 4.67128, 8.00000, 0.22800, 0.09889, 0.14497, 0.00155, 0.03933, -0.97670, 1.41746, 4.66854, 12.00000, 0.49814, 0.09889, 0.24764, 0.02251, 0.15005, -0.92397, 1.42230, 4.67785, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.14278, 0.02835, 0.07516, 0.00090, 0.02994, 0.53898, 2.16852, 4.45216, 24.00000, 0.31749, 0.02835, 0.14916, 0.00739, 0.08597, 0.51786, 2.10872, 4.48285, 28.00000, 0.47841, 0.02835, 0.18812, 0.01567, 0.12516, 0.46801, 2.09321, 4.49318, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16000, 0.04470, 0.12196, 0.00126, 0.03555, -1.71987, 1.52533, 4.41793, 13.00000, 0.30757, 0.04470, 0.16979, 0.00522, 0.07228, -1.70166, 1.56801, 4.40595, 17.00000, 0.49107, 0.04470, 0.23497, 0.01811, 0.13456, -1.76157, 1.51566, 4.40041, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14689, 0.04596, 0.10922, 0.00103, 0.03216, -2.01653, 2.43234, 3.84128, 23.00000, 0.33053, 0.04596, 0.19295, 0.00666, 0.08163, -1.99361, 2.29189, 3.93508, 24.00000, 0.48480, 0.04596, 0.20511, 0.00979, 0.09893, -1.99854, 2.29147, 3.93407, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15166, 0.09889, 0.12545, 0.00034, 0.01840, -0.99126, 1.38429, 4.67128, 8.00000, 0.22800, 0.09889, 0.14497, 0.00155, 0.03933, -0.97670, 1.41746, 4.66854, 12.00000, 0.49814, 0.09889, 0.24764, 0.02251, 0.15005, -0.92397, 1.42230, 4.67785, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15980, 0.05576, 0.12263, 0.00225, 0.04739, -2.40346, 0.72841, 4.31003, 7.00000, 0.32691, 0.05576, 0.20333, 0.00685, 0.08275, -2.04834, 0.70821, 4.47826, 9.00000, 0.40508, 0.05576, 0.24246, 0.01083, 0.10408, -2.12752, 0.64003, 4.45149, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15770, 0.03978, 0.10567, 0.00165, 0.04067, -0.47936, 0.82583, 4.88304, 18.00000, 0.33041, 0.03978, 0.17316, 0.00650, 0.08061, -0.35519, 0.82803, 4.89552, 23.00000, 0.44796, 0.03978, 0.22205, 0.01403, 0.11844, -0.38615, 0.76167, 4.90059, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15166, 0.09889, 0.12545, 0.00034, 0.01840, -0.99126, 1.38429, 4.67128, 8.00000, 0.22800, 0.09889, 0.14497, 0.00155, 0.03933, -0.97670, 1.41746, 4.66854, 12.00000, 0.49814, 0.09889, 0.24764, 0.02251, 0.15005, -0.92397, 1.42230, 4.67785, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.10825, 0.05829, 0.09072, 0.00053, 0.02295, -0.85348, 0.16897, 4.91158, 9.00000, 0.29850, 0.05829, 0.17709, 0.00495, 0.07036, -0.93019, 0.12837, 4.89447, 10.00000, 0.34442, 0.05829, 0.19382, 0.00697, 0.08351, -0.93901, 0.15033, 4.89082, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16576, 0.01876, 0.08249, 0.00150, 0.03872, 0.45900, 0.69257, 4.90832, 23.00000, 0.30829, 0.01876, 0.14403, 0.00646, 0.08036, 0.44468, 0.76557, 4.89460, 29.00000, 0.45378, 0.01876, 0.19235, 0.01435, 0.11980, 0.41982, 0.80249, 4.89088, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15166, 0.09889, 0.12545, 0.00034, 0.01840, -0.99126, 1.38429, 4.67128, 8.00000, 0.22800, 0.09889, 0.14497, 0.00155, 0.03933, -0.97670, 1.41746, 4.66854, 12.00000, 0.49814, 0.09889, 0.24764, 0.02251, 0.15005, -0.92397, 1.42230, 4.67785, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.15431, 0.04959, 0.10347, 0.00093, 0.03050, -0.41702, 2.02146, 4.52763, 25.00000, 0.32640, 0.04959, 0.17724, 0.00657, 0.08106, -0.44490, 2.06095, 4.50197, 28.00000, 0.46163, 0.04959, 0.20141, 0.01094, 0.10461, -0.46833, 2.07400, 4.49488, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16000, 0.04470, 0.12196, 0.00126, 0.03555, -1.71987, 1.52533, 4.41793, 13.00000, 0.30757, 0.04470, 0.16979, 0.00522, 0.07228, -1.70166, 1.56801, 4.40595, 17.00000, 0.49107, 0.04470, 0.23497, 0.01811, 0.13456, -1.76157, 1.51566, 4.40041, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15770, 0.03978, 0.10567, 0.00165, 0.04067, -0.47936, 0.82583, 4.88304, 18.00000, 0.33041, 0.03978, 0.17316, 0.00650, 0.08061, -0.35519, 0.82803, 4.89552, 23.00000, 0.44796, 0.03978, 0.22205, 0.01403, 0.11844, -0.38615, 0.76167, 4.90059, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10511, 0.10511, 0.10511, 0.00000, 0.00000, -2.65243, 1.32088, 3.99952, 3.00000, 0.25008, 0.10511, 0.19975, 0.00448, 0.06697, -2.65770, 1.27487, 4.02094, 8.00000, 0.45512, 0.10511, 0.32129, 0.01140, 0.10675, -2.90149, 1.09913, 3.87813, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12028, 0.06071, 0.08777, 0.00061, 0.02462, -3.18207, 1.35857, 3.57355, 5.00000, 0.32746, 0.06071, 0.15433, 0.00916, 0.09570, -3.20971, 1.37349, 3.55311, 6.00000, 0.35099, 0.06071, 0.18710, 0.01300, 0.11403, -3.19283, 1.45896, 3.52993, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.16079, 0.09495, 0.12787, 0.00108, 0.03292, -3.22844, 0.25656, 3.78976, 4.00000, 0.31887, 0.09495, 0.20918, 0.00756, 0.08692, -3.25816, 0.09532, 3.77151, 5.00000, 0.42736, 0.09495, 0.25281, 0.01366, 0.11688, -3.16486, 0.05333, 3.84057, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15980, 0.05576, 0.12263, 0.00225, 0.04739, -2.40346, 0.72841, 4.31003, 7.00000, 0.32691, 0.05576, 0.20333, 0.00685, 0.08275, -2.04834, 0.70821, 4.47826, 9.00000, 0.40508, 0.05576, 0.24246, 0.01083, 0.10408, -2.12752, 0.64003, 4.45149, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -4.12139, 0.00014, 2.78094, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -4.12139, 0.00014, 2.78094, 2.00000, 0.45752, 0.08142, 0.26947, 0.03536, 0.18805, -3.87740, -0.18231, 3.09473, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23871, 0.23871, 0.23871, 0.00000, 0.00000, -3.93647, 0.45866, 3.04031, 2.00000, 0.33498, 0.23871, 0.28684, 0.00232, 0.04814, -4.05894, 0.68295, 2.80897, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.16079, 0.09495, 0.12787, 0.00108, 0.03292, -3.22844, 0.25656, 3.78976, 4.00000, 0.31887, 0.09495, 0.20918, 0.00756, 0.08692, -3.25816, 0.09532, 3.77151, 5.00000, 0.42736, 0.09495, 0.25281, 0.01366, 0.11688, -3.16486, 0.05333, 3.84057, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27838, 0.19715, 0.22532, 0.00141, 0.03754, -3.95211, -0.63029, 2.97096, 3.00000, 0.27838, 0.19715, 0.22532, 0.00141, 0.03754, -3.95211, -0.63029, 2.97096, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28964, 0.22177, 0.24801, 0.00059, 0.02420, -2.92853, -0.83853, 3.92499, 9.00000, 0.37300, 0.22177, 0.27226, 0.00257, 0.05069, -2.93222, -0.84486, 3.92357, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.16079, 0.09495, 0.12787, 0.00108, 0.03292, -3.22844, 0.25656, 3.78976, 4.00000, 0.31887, 0.09495, 0.20918, 0.00756, 0.08692, -3.25816, 0.09532, 3.77151, 5.00000, 0.42736, 0.09495, 0.25281, 0.01366, 0.11688, -3.16486, 0.05333, 3.84057, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -1.63372, -0.67485, 4.66726, 6.00000, 0.29130, 0.11564, 0.22455, 0.00383, 0.06188, -1.87159, -0.63057, 4.57910, 7.00000, 0.49030, 0.11564, 0.26251, 0.01193, 0.10922, -1.86767, -0.61113, 4.58340, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19028, 0.19028, 0.19028, 0.00000, 0.00000, -3.06801, -1.88282, 3.46330, 2.00000, 0.37601, 0.19028, 0.28314, 0.00862, 0.09286, -3.27731, -1.64028, 3.38097, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.16079, 0.09495, 0.12787, 0.00108, 0.03292, -3.22844, 0.25656, 3.78976, 4.00000, 0.31887, 0.09495, 0.20918, 0.00756, 0.08692, -3.25816, 0.09532, 3.77151, 5.00000, 0.42736, 0.09495, 0.25281, 0.01366, 0.11688, -3.16486, 0.05333, 3.84057, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10511, 0.10511, 0.10511, 0.00000, 0.00000, -2.65243, 1.32088, 3.99952, 3.00000, 0.25008, 0.10511, 0.19975, 0.00448, 0.06697, -2.65770, 1.27487, 4.02094, 8.00000, 0.45512, 0.10511, 0.32129, 0.01140, 0.10675, -2.90149, 1.09913, 3.87813, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -4.12139, 0.00014, 2.78094, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -4.12139, 0.00014, 2.78094, 2.00000, 0.45752, 0.08142, 0.26947, 0.03536, 0.18805, -3.87740, -0.18231, 3.09473, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28964, 0.22177, 0.24801, 0.00059, 0.02420, -2.92853, -0.83853, 3.92499, 9.00000, 0.37300, 0.22177, 0.27226, 0.00257, 0.05069, -2.93222, -0.84486, 3.92357, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12606, 0.06628, 0.10135, 0.00065, 0.02548, -0.28052, -0.55071, 4.95438, 17.00000, 0.27923, 0.06628, 0.20597, 0.00345, 0.05875, -0.51560, -0.65661, 4.90561, 22.00000, 0.46639, 0.06628, 0.25303, 0.01071, 0.10349, -0.49715, -0.63761, 4.90957, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16511, 0.09851, 0.13139, 0.00058, 0.02415, -0.61502, -1.34039, 4.76533, 6.00000, 0.18520, 0.09851, 0.14775, 0.00093, 0.03052, -0.71225, -1.35298, 4.74188, 10.00000, 0.47213, 0.09851, 0.25702, 0.01955, 0.13983, -0.71627, -1.33562, 4.74578, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.10825, 0.05829, 0.09072, 0.00053, 0.02295, -0.85348, 0.16897, 4.91158, 9.00000, 0.29850, 0.05829, 0.17709, 0.00495, 0.07036, -0.93019, 0.12837, 4.89447, 10.00000, 0.34442, 0.05829, 0.19382, 0.00697, 0.08351, -0.93901, 0.15033, 4.89082, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.16497, 0.05580, 0.10267, 0.00123, 0.03511, 0.47876, -0.52265, 4.91923, 16.00000, 0.33095, 0.05580, 0.19082, 0.00857, 0.09259, 0.51283, -0.71228, 4.88573, 19.00000, 0.48092, 0.05580, 0.23393, 0.01717, 0.13104, 0.48995, -0.74398, 4.88351, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.12432, 0.06647, 0.09540, 0.00084, 0.02892, -1.78355, -1.24599, 4.48484, 5.00000, 0.31920, 0.06647, 0.21712, 0.01044, 0.10217, -1.80873, -1.37739, 4.43308, 7.00000, 0.36738, 0.06647, 0.25694, 0.01145, 0.10702, -1.73399, -1.42213, 4.44887, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16511, 0.09851, 0.13139, 0.00058, 0.02415, -0.61502, -1.34039, 4.76533, 6.00000, 0.18520, 0.09851, 0.14775, 0.00093, 0.03052, -0.71225, -1.35298, 4.74188, 10.00000, 0.47213, 0.09851, 0.25702, 0.01955, 0.13983, -0.71627, -1.33562, 4.74578, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -1.63372, -0.67485, 4.66726, 6.00000, 0.29130, 0.11564, 0.22455, 0.00383, 0.06188, -1.87159, -0.63057, 4.57910, 7.00000, 0.49030, 0.11564, 0.26251, 0.01193, 0.10922, -1.86767, -0.61113, 4.58340, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16285, 0.09691, 0.13711, 0.00060, 0.02445, -2.25901, -2.13432, 3.89895, 7.00000, 0.29241, 0.09691, 0.17713, 0.00338, 0.05816, -2.18720, -2.29963, 3.83876, 11.00000, 0.49004, 0.09691, 0.27873, 0.02058, 0.14347, -2.20628, -2.18444, 3.89314, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16389, 0.07588, 0.11989, 0.00194, 0.04400, -0.55916, -1.93682, 4.56861, 9.00000, 0.31502, 0.07588, 0.22234, 0.00528, 0.07267, -0.36358, -1.99352, 4.55751, 12.00000, 0.45343, 0.07588, 0.26618, 0.01012, 0.10060, -0.34887, -1.95702, 4.57230, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16511, 0.09851, 0.13139, 0.00058, 0.02415, -0.61502, -1.34039, 4.76533, 6.00000, 0.18520, 0.09851, 0.14775, 0.00093, 0.03052, -0.71225, -1.35298, 4.74188, 10.00000, 0.47213, 0.09851, 0.25702, 0.01955, 0.13983, -0.71627, -1.33562, 4.74578, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.13735, 0.10145, 0.11738, 0.00022, 0.01493, 0.26667, -2.00085, 4.53547, 6.00000, 0.31089, 0.10145, 0.18817, 0.00681, 0.08253, 0.32059, -2.08151, 4.50560, 9.00000, 0.49262, 0.10145, 0.27596, 0.02075, 0.14406, 0.32854, -2.01684, 4.53842, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26251, 0.26251, 0.26251, 0.00000, 0.00000, -0.37906, -2.96604, 3.99171, 3.00000, 0.45567, 0.26251, 0.38510, 0.00757, 0.08701, -0.63627, -2.64364, 4.16799, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
