-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.14944, 0.10407, 0.12550, 0.00035, 0.01861, -4.73909, 0.96997, -1.17569, 8.00000, 0.28188, 0.10407, 0.17029, 0.00250, 0.04996, -4.69316, 1.06665, -1.26774, 14.00000, 0.48216, 0.10407, 0.28465, 0.01923, 0.13869, -4.69095, 0.94691, -1.36576, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 0.13046, 0.03343, 0.08951, 0.00112, 0.03346, -4.41500, 1.78959, -1.41622, 26.00000, 0.33304, 0.03343, 0.13584, 0.00654, 0.08088, -4.40752, 1.76348, -1.47347, 31.00000, 0.42164, 0.03343, 0.17667, 0.01431, 0.11965, -4.42731, 1.75459, -1.42706, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16543, 0.08731, 0.11800, 0.00051, 0.02253, -4.49470, 0.38000, -2.10792, 12.00000, 0.27133, 0.08731, 0.15931, 0.00300, 0.05478, -4.52065, 0.49221, -2.02414, 13.00000, 0.34286, 0.08731, 0.17343, 0.00516, 0.07185, -4.52815, 0.48972, -2.00943, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.15263, 0.07914, 0.12385, 0.00077, 0.02773, -4.92492, 0.38633, -0.58099, 16.00000, 0.31340, 0.07914, 0.19821, 0.00552, 0.07428, -4.90386, 0.43039, -0.70981, 19.00000, 0.49476, 0.07914, 0.23606, 0.01254, 0.11200, -4.90313, 0.45109, -0.70855, -0.64123, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15091, 0.06420, 0.11840, 0.00073, 0.02705, -4.34904, 1.90863, 1.48434, 21.00000, 0.26558, 0.06420, 0.15722, 0.00270, 0.05195, -4.35784, 1.87578, 1.50414, 23.00000, 0.39749, 0.06420, 0.17684, 0.00653, 0.08078, -4.37003, 1.83153, 1.52077, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14641, 0.06020, 0.10471, 0.00069, 0.02627, -3.98727, 2.00211, 2.21301, 18.00000, 0.33142, 0.06020, 0.17552, 0.00896, 0.09464, -3.98516, 1.99840, 2.21277, 22.00000, 0.42089, 0.06020, 0.21438, 0.01426, 0.11943, -4.00393, 1.98686, 2.19286, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.14819, 0.07724, 0.12417, 0.00110, 0.03319, -4.67168, 0.95093, 1.45896, 7.00000, 0.32907, 0.07724, 0.19696, 0.00629, 0.07932, -4.62865, 1.09765, 1.45884, 12.00000, 0.49010, 0.07724, 0.28712, 0.01585, 0.12588, -4.65486, 1.08852, 1.37442, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.15841, 0.04135, 0.11005, 0.00121, 0.03472, -4.42031, 2.22250, 0.53714, 23.00000, 0.31904, 0.04135, 0.15552, 0.00712, 0.08435, -4.42098, 2.21803, 0.55925, 29.00000, 0.48393, 0.04135, 0.20692, 0.01634, 0.12785, -4.41951, 2.19909, 0.62290, 1.50586, 2.99442, -1.46868, -0.52573, 0.82609, 0.17391
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16369, 0.09251, 0.14050, 0.00069, 0.02635, -4.91161, 0.29613, 0.73762, 14.00000, 0.30623, 0.09251, 0.20323, 0.00441, 0.06644, -4.91164, 0.25246, 0.77325, 19.00000, 0.45117, 0.09251, 0.25118, 0.01028, 0.10138, -4.90062, 0.40225, 0.75417, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.14819, 0.07724, 0.12417, 0.00110, 0.03319, -4.67168, 0.95093, 1.45896, 7.00000, 0.32907, 0.07724, 0.19696, 0.00629, 0.07932, -4.62865, 1.09765, 1.45884, 12.00000, 0.49010, 0.07724, 0.28712, 0.01585, 0.12588, -4.65486, 1.08852, 1.37442, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14303, 0.05836, 0.09895, 0.00099, 0.03145, -4.88011, 0.93471, 0.04955, 14.00000, 0.30729, 0.05836, 0.14956, 0.00594, 0.07708, -4.88023, 0.95745, 0.04697, 16.00000, 0.43227, 0.05836, 0.18024, 0.01196, 0.10936, -4.88309, 0.94376, 0.01007, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, -4.89218, -0.71184, 0.69020, 8.00000, 0.26622, 0.12045, 0.22448, 0.00188, 0.04334, -4.90475, -0.47046, 0.71082, 14.00000, 0.43323, 0.12045, 0.29085, 0.00739, 0.08595, -4.90365, -0.56021, 0.62085, -0.64123, 1.04077, 0.10419, -0.14496, 0.63158, 0.36842
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10260, 0.08089, 0.09211, 0.00010, 0.01017, -4.46091, 0.64974, 2.10293, 7.00000, 0.30104, 0.08089, 0.14881, 0.00560, 0.07486, -4.53714, 0.58416, 1.96277, 9.00000, 0.39410, 0.08089, 0.19892, 0.01324, 0.11505, -4.51629, 0.59052, 1.99481, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15434, 0.10868, 0.14092, 0.00024, 0.01559, -4.15764, 0.73556, 2.63831, 8.00000, 0.29969, 0.10868, 0.16572, 0.00291, 0.05398, -4.14419, 0.72191, 2.66598, 8.00000, 0.29969, 0.10868, 0.16572, 0.00291, 0.05398, -4.14419, 0.72191, 2.66598, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.14819, 0.07724, 0.12417, 0.00110, 0.03319, -4.67168, 0.95093, 1.45896, 7.00000, 0.32907, 0.07724, 0.19696, 0.00629, 0.07932, -4.62865, 1.09765, 1.45884, 12.00000, 0.49010, 0.07724, 0.28712, 0.01585, 0.12588, -4.65486, 1.08852, 1.37442, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.15904, 0.05133, 0.10518, 0.00290, 0.05386, -4.51097, -0.40478, 2.07206, 7.00000, 0.32501, 0.05133, 0.20463, 0.00650, 0.08061, -4.47466, -0.57673, 2.12159, 13.00000, 0.45338, 0.05133, 0.29227, 0.01288, 0.11350, -4.48770, -0.52943, 2.07766, -0.76653, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.14819, 0.07724, 0.12417, 0.00110, 0.03319, -4.67168, 0.95093, 1.45896, 7.00000, 0.32907, 0.07724, 0.19696, 0.00629, 0.07932, -4.62865, 1.09765, 1.45884, 12.00000, 0.49010, 0.07724, 0.28712, 0.01585, 0.12588, -4.65486, 1.08852, 1.37442, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15091, 0.06420, 0.11840, 0.00073, 0.02705, -4.34904, 1.90863, 1.48434, 21.00000, 0.26558, 0.06420, 0.15722, 0.00270, 0.05195, -4.35784, 1.87578, 1.50414, 23.00000, 0.39749, 0.06420, 0.17684, 0.00653, 0.08078, -4.37003, 1.83153, 1.52077, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16369, 0.09251, 0.14050, 0.00069, 0.02635, -4.91161, 0.29613, 0.73762, 14.00000, 0.30623, 0.09251, 0.20323, 0.00441, 0.06644, -4.91164, 0.25246, 0.77325, 19.00000, 0.45117, 0.09251, 0.25118, 0.01028, 0.10138, -4.90062, 0.40225, 0.75417, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10260, 0.08089, 0.09211, 0.00010, 0.01017, -4.46091, 0.64974, 2.10293, 7.00000, 0.30104, 0.08089, 0.14881, 0.00560, 0.07486, -4.53714, 0.58416, 1.96277, 9.00000, 0.39410, 0.08089, 0.19892, 0.01324, 0.11505, -4.51629, 0.59052, 1.99481, -0.76653, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15643, 0.02923, 0.09144, 0.00162, 0.04025, -4.40883, 2.18943, -0.76292, 23.00000, 0.30541, 0.02923, 0.12688, 0.00613, 0.07832, -4.40259, 2.20897, -0.72532, 25.00000, 0.39323, 0.02923, 0.14729, 0.01044, 0.10218, -4.41059, 2.19562, -0.72396, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.16452, 0.02950, 0.08677, 0.00149, 0.03865, -3.92576, 2.91485, -0.93286, 49.00000, 0.32725, 0.02950, 0.13954, 0.00711, 0.08433, -3.92629, 2.93061, -0.86731, 58.00000, 0.49955, 0.02950, 0.18434, 0.01749, 0.13226, -3.93676, 2.91707, -0.86020, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 0.13046, 0.03343, 0.08951, 0.00112, 0.03346, -4.41500, 1.78959, -1.41622, 26.00000, 0.33304, 0.03343, 0.13584, 0.00654, 0.08088, -4.40752, 1.76348, -1.47347, 31.00000, 0.42164, 0.03343, 0.17667, 0.01431, 0.11965, -4.42731, 1.75459, -1.42706, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16570, 0.07099, 0.12122, 0.00087, 0.02945, -4.63061, 1.81814, 0.00805, 24.00000, 0.32297, 0.07099, 0.18077, 0.00448, 0.06693, -4.63626, 1.79892, -0.10104, 30.00000, 0.47038, 0.07099, 0.22187, 0.01066, 0.10322, -4.62605, 1.82231, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 0.92000, 0.08000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14303, 0.05836, 0.09895, 0.00099, 0.03145, -4.88011, 0.93471, 0.04955, 14.00000, 0.30729, 0.05836, 0.14956, 0.00594, 0.07708, -4.88023, 0.95745, 0.04697, 16.00000, 0.43227, 0.05836, 0.18024, 0.01196, 0.10936, -4.88309, 0.94376, 0.01007, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.15263, 0.07914, 0.12385, 0.00077, 0.02773, -4.92492, 0.38633, -0.58099, 16.00000, 0.31340, 0.07914, 0.19821, 0.00552, 0.07428, -4.90386, 0.43039, -0.70981, 19.00000, 0.49476, 0.07914, 0.23606, 0.01254, 0.11200, -4.90313, 0.45109, -0.70855, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16369, 0.09251, 0.14050, 0.00069, 0.02635, -4.91161, 0.29613, 0.73762, 14.00000, 0.30623, 0.09251, 0.20323, 0.00441, 0.06644, -4.91164, 0.25246, 0.77325, 19.00000, 0.45117, 0.09251, 0.25118, 0.01028, 0.10138, -4.90062, 0.40225, 0.75417, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16570, 0.07099, 0.12122, 0.00087, 0.02945, -4.63061, 1.81814, 0.00805, 24.00000, 0.32297, 0.07099, 0.18077, 0.00448, 0.06693, -4.63626, 1.79892, -0.10104, 30.00000, 0.47038, 0.07099, 0.22187, 0.01066, 0.10322, -4.62605, 1.82231, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.15841, 0.04135, 0.11005, 0.00121, 0.03472, -4.42031, 2.22250, 0.53714, 23.00000, 0.31904, 0.04135, 0.15552, 0.00712, 0.08435, -4.42098, 2.21803, 0.55925, 29.00000, 0.48393, 0.04135, 0.20692, 0.01634, 0.12785, -4.41951, 2.19909, 0.62290, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16406, 0.03943, 0.09364, 0.00156, 0.03950, -3.99251, 2.90097, 0.67012, 23.00000, 0.32721, 0.03943, 0.12769, 0.00522, 0.07225, -4.00238, 2.87771, 0.68662, 29.00000, 0.49578, 0.03943, 0.18606, 0.01788, 0.13372, -3.97434, 2.91531, 0.67800, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15091, 0.06420, 0.11840, 0.00073, 0.02705, -4.34904, 1.90863, 1.48434, 21.00000, 0.26558, 0.06420, 0.15722, 0.00270, 0.05195, -4.35784, 1.87578, 1.50414, 23.00000, 0.39749, 0.06420, 0.17684, 0.00653, 0.08078, -4.37003, 1.83153, 1.52077, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16570, 0.07099, 0.12122, 0.00087, 0.02945, -4.63061, 1.81814, 0.00805, 24.00000, 0.32297, 0.07099, 0.18077, 0.00448, 0.06693, -4.63626, 1.79892, -0.10104, 30.00000, 0.47038, 0.07099, 0.22187, 0.01066, 0.10322, -4.62605, 1.82231, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 0.96552, 0.03448
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16570, 0.07099, 0.12122, 0.00087, 0.02945, -4.63061, 1.81814, 0.00805, 24.00000, 0.32297, 0.07099, 0.18077, 0.00448, 0.06693, -4.63626, 1.79892, -0.10104, 30.00000, 0.47038, 0.07099, 0.22187, 0.01066, 0.10322, -4.62605, 1.82231, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15643, 0.02923, 0.09144, 0.00162, 0.04025, -4.40883, 2.18943, -0.76292, 23.00000, 0.30541, 0.02923, 0.12688, 0.00613, 0.07832, -4.40259, 2.20897, -0.72532, 25.00000, 0.39323, 0.02923, 0.14729, 0.01044, 0.10218, -4.41059, 2.19562, -0.72396, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14303, 0.05836, 0.09895, 0.00099, 0.03145, -4.88011, 0.93471, 0.04955, 14.00000, 0.30729, 0.05836, 0.14956, 0.00594, 0.07708, -4.88023, 0.95745, 0.04697, 16.00000, 0.43227, 0.05836, 0.18024, 0.01196, 0.10936, -4.88309, 0.94376, 0.01007, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 0.15841, 0.04135, 0.11005, 0.00121, 0.03472, -4.42031, 2.22250, 0.53714, 23.00000, 0.31904, 0.04135, 0.15552, 0.00712, 0.08435, -4.42098, 2.21803, 0.55925, 29.00000, 0.48393, 0.04135, 0.20692, 0.01634, 0.12785, -4.41951, 2.19909, 0.62290, 1.50586, 2.99442, -1.46868, -0.52573, 0.93333, 0.06667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.12146, 0.12146, 0.12146, 0.00000, 0.00000, 2.73117, 4.17683, 0.18896, 5.00000, 0.27530, 0.12146, 0.20507, 0.00270, 0.05192, 2.53811, 4.21621, 0.70219, 8.00000, 0.41258, 0.12146, 0.26900, 0.00888, 0.09423, 2.59142, 4.17729, 0.74883, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13499, 0.12373, 0.12936, 0.00003, 0.00563, 1.79783, 4.61550, 0.51588, 3.00000, 0.20696, 0.12373, 0.15523, 0.00136, 0.03687, 1.78843, 4.62951, 0.34563, 6.00000, 0.49298, 0.12373, 0.27862, 0.01799, 0.13413, 1.94820, 4.56267, 0.25980, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 2.66875, 4.01868, 1.30278, 3.00000, 0.31942, 0.13202, 0.21784, 0.00598, 0.07731, 2.63668, 4.01216, 1.37069, 4.00000, 0.40069, 0.13202, 0.26355, 0.01075, 0.10369, 2.70575, 3.93108, 1.45275, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38871, 0.38871, 0.38871, 0.00000, 0.00000, 3.43560, 3.61008, -0.38843, -0.76653, 0.46930, 0.53070, 0.00000, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27914, 0.24194, 0.26108, 0.00023, 0.01521, 1.97621, 4.10240, 1.99570, 4.00000, 0.47660, 0.24194, 0.31496, 0.00888, 0.09425, 2.00850, 4.12973, 1.91720, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16459, 0.11179, 0.13819, 0.00070, 0.02640, 1.01666, 4.64048, 1.53239, 9.00000, 0.32675, 0.11179, 0.21696, 0.00420, 0.06481, 1.43613, 4.42907, 1.74731, 11.00000, 0.47170, 0.11179, 0.25287, 0.00983, 0.09916, 1.48516, 4.41617, 1.74481, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 2.66875, 4.01868, 1.30278, 3.00000, 0.31942, 0.13202, 0.21784, 0.00598, 0.07731, 2.63668, 4.01216, 1.37069, 4.00000, 0.40069, 0.13202, 0.26355, 0.01075, 0.10369, 2.70575, 3.93108, 1.45275, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.16086, 0.16086, 0.16086, 0.00000, 0.00000, 2.27587, 3.47139, 2.78202, 5.00000, 0.31547, 0.16086, 0.26916, 0.00309, 0.05562, 2.25447, 3.37028, 2.88647, 7.00000, 0.45748, 0.16086, 0.30998, 0.00697, 0.08346, 2.31259, 3.31296, 2.90328, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 2.66875, 4.01868, 1.30278, 3.00000, 0.31942, 0.13202, 0.21784, 0.00598, 0.07731, 2.63668, 4.01216, 1.37069, 4.00000, 0.40069, 0.13202, 0.26355, 0.01075, 0.10369, 2.70575, 3.93108, 1.45275, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25731, 0.21065, 0.23398, 0.00054, 0.02333, 3.69117, 2.54364, 2.17985, 3.00000, 0.41352, 0.21065, 0.29383, 0.00753, 0.08675, 3.60033, 2.55147, 2.31357, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22131, 0.22131, 0.22131, 0.00000, 0.00000, 3.75742, 3.24487, 0.49274, 2.00000, 0.46292, 0.22131, 0.34212, 0.01459, 0.12081, 3.86943, 3.10457, 0.44711, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 2.66875, 4.01868, 1.30278, 3.00000, 0.31942, 0.13202, 0.21784, 0.00598, 0.07731, 2.63668, 4.01216, 1.37069, 4.00000, 0.40069, 0.13202, 0.26355, 0.01075, 0.10369, 2.70575, 3.93108, 1.45275, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.12146, 0.12146, 0.12146, 0.00000, 0.00000, 2.73117, 4.17683, 0.18896, 5.00000, 0.27530, 0.12146, 0.20507, 0.00270, 0.05192, 2.53811, 4.21621, 0.70219, 8.00000, 0.41258, 0.12146, 0.26900, 0.00888, 0.09423, 2.59142, 4.17729, 0.74883, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27914, 0.24194, 0.26108, 0.00023, 0.01521, 1.97621, 4.10240, 1.99570, 4.00000, 0.47660, 0.24194, 0.31496, 0.00888, 0.09425, 2.00850, 4.12973, 1.91720, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13037, 0.10361, 0.11699, 0.00018, 0.01338, 1.09202, 3.59535, 3.28109, 3.00000, 0.22730, 0.10361, 0.15376, 0.00282, 0.05313, 1.27369, 3.69594, 3.07206, 4.00000, 0.40443, 0.10361, 0.21643, 0.01390, 0.11790, 1.24696, 3.61829, 3.17080, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31966, 0.18055, 0.22326, 0.00260, 0.05095, 0.75566, 4.06357, 2.75870, 9.00000, 0.45794, 0.18055, 0.31678, 0.01272, 0.11280, 0.65339, 4.05440, 2.80888, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39539, 0.36370, 0.37955, 0.00025, 0.01585, 1.39349, 2.95670, 3.76858, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.16086, 0.16086, 0.16086, 0.00000, 0.00000, 2.27587, 3.47139, 2.78202, 5.00000, 0.31547, 0.16086, 0.26916, 0.00309, 0.05562, 2.25447, 3.37028, 2.88647, 7.00000, 0.45748, 0.16086, 0.30998, 0.00697, 0.08346, 2.31259, 3.31296, 2.90328, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16311, 0.09529, 0.13926, 0.00074, 0.02724, 0.70727, 2.60499, 4.18673, 4.00000, 0.16311, 0.09529, 0.13926, 0.00074, 0.02724, 0.70727, 2.60499, 4.18673, 5.00000, 0.38103, 0.09529, 0.18761, 0.00995, 0.09973, 0.71318, 2.60614, 4.18491, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13648, 0.07425, 0.10368, 0.00065, 0.02551, 0.28837, 3.15445, 3.83419, 5.00000, 0.24879, 0.07425, 0.15877, 0.00496, 0.07046, 0.10182, 3.09201, 3.89528, 7.00000, 0.41076, 0.07425, 0.22827, 0.01564, 0.12508, 0.14708, 3.11265, 3.88216, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39539, 0.36370, 0.37955, 0.00025, 0.01585, 1.39349, 2.95670, 3.76858, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.10526, 0.10526, 0.10526, 0.00000, 0.00000, 0.77787, 2.28502, 4.37430, 2.00000, 0.26438, 0.10526, 0.18482, 0.00633, 0.07956, 0.63310, 2.11330, 4.47496, 2.00000, 0.26438, 0.10526, 0.18482, 0.00633, 0.07956, 0.63310, 2.11330, 4.47496, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
