-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37380, 0.37380, 0.37380, 0.00000, 0.00000, 0.26980, 4.90814, -0.91410, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13480, 0.13480, 0.13480, 0.00000, 0.00000, -1.54690, 4.44891, -1.66235, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, -0.64123, -1.19997, 3.63662, -1.43665, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, -1.08603, 4.25039, -2.36674, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -2.52045, 3.78905, -2.03225, 5.00000, 0.30598, 0.16437, 0.21059, 0.00296, 0.05438, -2.33269, 3.94613, -1.95578, 6.00000, 0.44448, 0.16437, 0.24957, 0.01006, 0.10031, -2.39714, 3.90681, -1.95411, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -1.08609, 4.77367, -0.98496, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -2.09186, 4.37402, -1.17209, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -2.09186, 4.37402, -1.17209, 4.00000, 0.38625, 0.15723, 0.31278, 0.00842, 0.09177, -2.15537, 4.44011, -0.67524, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13480, 0.13480, 0.13480, 0.00000, 0.00000, -1.54690, 4.44891, -1.66235, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11224, 0.11224, 0.11224, 0.00000, 0.00000, 0.39082, 4.98056, -0.14832, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15593, 0.10145, 0.12322, 0.00055, 0.02355, 1.53027, 4.59573, -1.13065, 6.00000, 0.30078, 0.10145, 0.19331, 0.00564, 0.07508, 1.34979, 4.68388, -0.98096, 7.00000, 0.40767, 0.10145, 0.22393, 0.01046, 0.10227, 1.37043, 4.69401, -0.88087, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37380, 0.37380, 0.37380, 0.00000, 0.00000, 0.26980, 4.90814, -0.91410, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11808, 0.07213, 0.08979, 0.00041, 0.02021, 2.07863, 4.51936, -0.31073, 4.00000, 0.29895, 0.07213, 0.14208, 0.00851, 0.09225, 2.10256, 4.50344, -0.38744, 8.00000, 0.46396, 0.07213, 0.27755, 0.02329, 0.15260, 2.02833, 4.53555, -0.36807, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 2.30180, 4.37291, 0.73778, 3.00000, 0.25926, 0.15971, 0.21529, 0.00172, 0.04146, 1.99825, 4.54365, 0.29683, 3.00000, 0.25926, 0.15971, 0.21529, 0.00172, 0.04146, 1.99825, 4.54365, 0.29683, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15593, 0.10145, 0.12322, 0.00055, 0.02355, 1.53027, 4.59573, -1.13065, 6.00000, 0.30078, 0.10145, 0.19331, 0.00564, 0.07508, 1.34979, 4.68388, -0.98096, 7.00000, 0.40767, 0.10145, 0.22393, 0.01046, 0.10227, 1.37043, 4.69401, -0.88087, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.16173, 0.16173, 0.16173, 0.00000, 0.00000, 2.97479, 3.90456, -0.93763, 4.00000, 0.24480, 0.16173, 0.19455, 0.00110, 0.03323, 2.81782, 4.04300, -0.72643, 8.00000, 0.45476, 0.16173, 0.31550, 0.01526, 0.12354, 2.77096, 4.08027, -0.67878, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10923, 0.09391, 0.10157, 0.00006, 0.00766, 1.29864, 4.37051, -2.02884, 4.00000, 0.31707, 0.09391, 0.17195, 0.00778, 0.08818, 1.53149, 4.38539, -1.78084, 7.00000, 0.44330, 0.09391, 0.28515, 0.02154, 0.14677, 1.55416, 4.44413, -1.62342, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15593, 0.10145, 0.12322, 0.00055, 0.02355, 1.53027, 4.59573, -1.13065, 6.00000, 0.30078, 0.10145, 0.19331, 0.00564, 0.07508, 1.34979, 4.68388, -0.98096, 7.00000, 0.40767, 0.10145, 0.22393, 0.01046, 0.10227, 1.37043, 4.69401, -0.88087, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, 0.63750, 4.66024, -1.67613, 5.00000, 0.32903, 0.12425, 0.22511, 0.00482, 0.06943, 0.68532, 4.45865, -2.09347, 7.00000, 0.44476, 0.12425, 0.27543, 0.01031, 0.10156, 0.64233, 4.43871, -2.14658, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15128, 0.06904, 0.09206, 0.00096, 0.03093, 2.48118, 3.79130, -2.03057, 8.00000, 0.23097, 0.06904, 0.14306, 0.00494, 0.07027, 2.28613, 3.86819, -2.10748, 9.00000, 0.48036, 0.06904, 0.18054, 0.01563, 0.12500, 2.27523, 3.91200, -2.03051, -0.64123, 0.54500, 0.95092, -0.49591, 0.28571, 0.71429, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15593, 0.10145, 0.12322, 0.00055, 0.02355, 1.53027, 4.59573, -1.13065, 6.00000, 0.30078, 0.10145, 0.19331, 0.00564, 0.07508, 1.34979, 4.68388, -0.98096, 7.00000, 0.40767, 0.10145, 0.22393, 0.01046, 0.10227, 1.37043, 4.69401, -0.88087, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11224, 0.11224, 0.11224, 0.00000, 0.00000, 0.39082, 4.98056, -0.14832, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11808, 0.07213, 0.08979, 0.00041, 0.02021, 2.07863, 4.51936, -0.31073, 4.00000, 0.29895, 0.07213, 0.14208, 0.00851, 0.09225, 2.10256, 4.50344, -0.38744, 8.00000, 0.46396, 0.07213, 0.27755, 0.02329, 0.15260, 2.02833, 4.53555, -0.36807, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10923, 0.09391, 0.10157, 0.00006, 0.00766, 1.29864, 4.37051, -2.02884, 4.00000, 0.31707, 0.09391, 0.17195, 0.00778, 0.08818, 1.53149, 4.38539, -1.78084, 7.00000, 0.44330, 0.09391, 0.28515, 0.02154, 0.14677, 1.55416, 4.44413, -1.62342, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16476, 0.14437, 0.15370, 0.00007, 0.00841, -0.62173, 4.18411, -2.63406, 4.00000, 0.24236, 0.14437, 0.17586, 0.00153, 0.03908, -0.57196, 4.14926, -2.69440, 11.00000, 0.47631, 0.14437, 0.32827, 0.01531, 0.12375, -0.75944, 3.99632, -2.85205, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14081, 0.09011, 0.10830, 0.00035, 0.01883, 0.08049, 3.70761, -3.31864, 11.00000, 0.32306, 0.09011, 0.19952, 0.00775, 0.08806, 0.04786, 3.81134, -3.20140, 12.00000, 0.42711, 0.09011, 0.21849, 0.01106, 0.10519, 0.08070, 3.80634, -3.20612, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, -1.08603, 4.25039, -2.36674, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15903, 0.09246, 0.12467, 0.00055, 0.02336, -1.51694, 3.62506, -3.05944, 11.00000, 0.25243, 0.09246, 0.17963, 0.00393, 0.06271, -1.42931, 3.64426, -3.07036, 12.00000, 0.46667, 0.09246, 0.20355, 0.00990, 0.09949, -1.39688, 3.64041, -3.08907, -0.64123, 1.29147, -2.88604, 2.59457, 0.36364, 0.63636, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15731, 0.07467, 0.11599, 0.00171, 0.04132, 1.13339, 3.92816, -2.86929, 9.00000, 0.30897, 0.07467, 0.20086, 0.00425, 0.06519, 0.86030, 3.93344, -2.92148, 12.00000, 0.48431, 0.07467, 0.25181, 0.01178, 0.10853, 0.86960, 3.93005, -2.92373, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14081, 0.09011, 0.10830, 0.00035, 0.01883, 0.08049, 3.70761, -3.31864, 11.00000, 0.32306, 0.09011, 0.19952, 0.00775, 0.08806, 0.04786, 3.81134, -3.20140, 12.00000, 0.42711, 0.09011, 0.21849, 0.01106, 0.10519, 0.08070, 3.80634, -3.20612, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, 0.63750, 4.66024, -1.67613, 5.00000, 0.32903, 0.12425, 0.22511, 0.00482, 0.06943, 0.68532, 4.45865, -2.09347, 7.00000, 0.44476, 0.12425, 0.27543, 0.01031, 0.10156, 0.64233, 4.43871, -2.14658, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16316, 0.07737, 0.11639, 0.00099, 0.03154, 1.66769, 3.45599, -3.16379, 17.00000, 0.32808, 0.07737, 0.17748, 0.00549, 0.07408, 1.63268, 3.45012, -3.18637, 19.00000, 0.46220, 0.07737, 0.20575, 0.01173, 0.10832, 1.61610, 3.45356, -3.19158, -0.64123, 0.81587, 1.82322, -1.63909, 0.16667, 0.83333, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16657, 0.07848, 0.13159, 0.00102, 0.03202, 0.01948, 3.18700, -3.82916, 11.00000, 0.30769, 0.07848, 0.19530, 0.00515, 0.07179, -0.00702, 3.11740, -3.88693, 15.00000, 0.47354, 0.07848, 0.24982, 0.01250, 0.11181, 0.00197, 3.14086, -3.86359, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14081, 0.09011, 0.10830, 0.00035, 0.01883, 0.08049, 3.70761, -3.31864, 11.00000, 0.32306, 0.09011, 0.19952, 0.00775, 0.08806, 0.04786, 3.81134, -3.20140, 12.00000, 0.42711, 0.09011, 0.21849, 0.01106, 0.10519, 0.08070, 3.80634, -3.20612, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14536, 0.12455, 0.13153, 0.00010, 0.00978, -0.54833, 2.81325, -4.07693, 6.00000, 0.31693, 0.12455, 0.20962, 0.00636, 0.07975, -0.56173, 2.79150, -4.09148, 7.00000, 0.37422, 0.12455, 0.23313, 0.00877, 0.09364, -0.58131, 2.75482, -4.11317, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.15913, 0.13913, 0.14913, 0.00010, 0.01000, 0.77936, 2.54233, -4.20226, 4.00000, 0.22052, 0.13913, 0.18277, 0.00119, 0.03449, 0.82573, 2.78063, -4.03942, 5.00000, 0.43260, 0.13913, 0.23273, 0.01094, 0.10459, 0.72998, 2.73792, -4.08290, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14081, 0.09011, 0.10830, 0.00035, 0.01883, 0.08049, 3.70761, -3.31864, 11.00000, 0.32306, 0.09011, 0.19952, 0.00775, 0.08806, 0.04786, 3.81134, -3.20140, 12.00000, 0.42711, 0.09011, 0.21849, 0.01106, 0.10519, 0.08070, 3.80634, -3.20612, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16476, 0.14437, 0.15370, 0.00007, 0.00841, -0.62173, 4.18411, -2.63406, 4.00000, 0.24236, 0.14437, 0.17586, 0.00153, 0.03908, -0.57196, 4.14926, -2.69440, 11.00000, 0.47631, 0.14437, 0.32827, 0.01531, 0.12375, -0.75944, 3.99632, -2.85205, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15731, 0.07467, 0.11599, 0.00171, 0.04132, 1.13339, 3.92816, -2.86929, 9.00000, 0.30897, 0.07467, 0.20086, 0.00425, 0.06519, 0.86030, 3.93344, -2.92148, 12.00000, 0.48431, 0.07467, 0.25181, 0.01178, 0.10853, 0.86960, 3.93005, -2.92373, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16657, 0.07848, 0.13159, 0.00102, 0.03202, 0.01948, 3.18700, -3.82916, 11.00000, 0.30769, 0.07848, 0.19530, 0.00515, 0.07179, -0.00702, 3.11740, -3.88693, 15.00000, 0.47354, 0.07848, 0.24982, 0.01250, 0.11181, 0.00197, 3.14086, -3.86359, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37380, 0.37380, 0.37380, 0.00000, 0.00000, 0.26980, 4.90814, -0.91410, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, -0.59640, 4.89777, -0.76884, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11224, 0.11224, 0.11224, 0.00000, 0.00000, 0.39082, 4.98056, -0.14832, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, 4.00000, 0.24045, 0.11224, 0.19542, 0.00266, 0.05154, 0.59139, 4.92338, -0.48457, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22107, 0.22062, 0.22084, 0.00000, 0.00023, -0.43543, 4.69556, -1.63198, 3.00000, 0.45601, 0.22062, 0.29923, 0.01229, 0.11086, -0.34183, 4.66742, -1.72134, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, 0.63750, 4.66024, -1.67613, 5.00000, 0.32903, 0.12425, 0.22511, 0.00482, 0.06943, 0.68532, 4.45865, -2.09347, 7.00000, 0.44476, 0.12425, 0.27543, 0.01031, 0.10156, 0.64233, 4.43871, -2.14658, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10923, 0.09391, 0.10157, 0.00006, 0.00766, 1.29864, 4.37051, -2.02884, 4.00000, 0.31707, 0.09391, 0.17195, 0.00778, 0.08818, 1.53149, 4.38539, -1.78084, 7.00000, 0.44330, 0.09391, 0.28515, 0.02154, 0.14677, 1.55416, 4.44413, -1.62342, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15731, 0.07467, 0.11599, 0.00171, 0.04132, 1.13339, 3.92816, -2.86929, 9.00000, 0.30897, 0.07467, 0.20086, 0.00425, 0.06519, 0.86030, 3.93344, -2.92148, 12.00000, 0.48431, 0.07467, 0.25181, 0.01178, 0.10853, 0.86960, 3.93005, -2.92373, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22107, 0.22062, 0.22084, 0.00000, 0.00023, -0.43543, 4.69556, -1.63198, 3.00000, 0.45601, 0.22062, 0.29923, 0.01229, 0.11086, -0.34183, 4.66742, -1.72134, 2.20394, 0.00000, 1.61803, -0.61803, 0.57143, 0.42857, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, -1.08603, 4.25039, -2.36674, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13480, 0.13480, 0.13480, 0.00000, 0.00000, -1.54690, 4.44891, -1.66235, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, 3.00000, 0.24694, 0.13480, 0.18290, 0.00222, 0.04715, -1.14330, 4.58148, -1.57902, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16476, 0.14437, 0.15370, 0.00007, 0.00841, -0.62173, 4.18411, -2.63406, 4.00000, 0.24236, 0.14437, 0.17586, 0.00153, 0.03908, -0.57196, 4.14926, -2.69440, 11.00000, 0.47631, 0.14437, 0.32827, 0.01531, 0.12375, -0.75944, 3.99632, -2.85205, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22107, 0.22062, 0.22084, 0.00000, 0.00023, -0.43543, 4.69556, -1.63198, 3.00000, 0.45601, 0.22062, 0.29923, 0.01229, 0.11086, -0.34183, 4.66742, -1.72134, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22107, 0.22062, 0.22084, 0.00000, 0.00023, -0.43543, 4.69556, -1.63198, 3.00000, 0.45601, 0.22062, 0.29923, 0.01229, 0.11086, -0.34183, 4.66742, -1.72134, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37380, 0.37380, 0.37380, 0.00000, 0.00000, 0.26980, 4.90814, -0.91410, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, 0.63750, 4.66024, -1.67613, 5.00000, 0.32903, 0.12425, 0.22511, 0.00482, 0.06943, 0.68532, 4.45865, -2.09347, 7.00000, 0.44476, 0.12425, 0.27543, 0.01031, 0.10156, 0.64233, 4.43871, -2.14658, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, -1.08603, 4.25039, -2.36674, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 5.00000, 0.29584, 0.09867, 0.22442, 0.00485, 0.06961, -0.77192, 4.38810, -2.22683, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
