-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 99.00000, 0.16286, 0.00621, 0.05337, 0.00137, 0.03708, -4.90955, 0.35844, -0.72235, 110.00000, 0.31455, 0.00621, 0.07208, 0.00464, 0.06812, -4.90907, 0.36292, -0.72256, 120.00000, 0.45958, 0.00621, 0.09892, 0.01229, 0.11086, -4.90742, 0.35782, -0.73622, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 57.00000, 0.16182, 0.01277, 0.05673, 0.00186, 0.04309, -4.67328, 0.89837, -1.45451, 74.00000, 0.31886, 0.01277, 0.09746, 0.00748, 0.08647, -4.68204, 0.90884, -1.41378, 80.00000, 0.49073, 0.01277, 0.12214, 0.01455, 0.12062, -4.68126, 0.91400, -1.41513, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 0.16397, 0.01365, 0.07716, 0.00199, 0.04458, -4.88368, 0.97529, -0.14183, 31.00000, 0.28891, 0.01365, 0.10461, 0.00501, 0.07080, -4.89046, 0.94412, -0.12634, 33.00000, 0.44841, 0.01365, 0.12196, 0.00957, 0.09785, -4.89165, 0.93906, -0.11985, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 140.00000, 0.15673, 0.00693, 0.04386, 0.00126, 0.03546, -4.88878, -0.46621, -0.77093, 153.00000, 0.31901, 0.00693, 0.06073, 0.00449, 0.06701, -4.89120, -0.47120, -0.75393, 161.00000, 0.48556, 0.00693, 0.07853, 0.01043, 0.10212, -4.88982, -0.47445, -0.76198, -0.64123, 0.80685, 0.08077, 0.11238, 0.05833, 0.94167, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 57.00000, 0.16182, 0.01277, 0.05673, 0.00186, 0.04309, -4.67328, 0.89837, -1.45451, 74.00000, 0.31886, 0.01277, 0.09746, 0.00748, 0.08647, -4.68204, 0.90884, -1.41378, 80.00000, 0.49073, 0.01277, 0.12214, 0.01455, 0.12062, -4.68126, 0.91400, -1.41513, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 0.16600, 0.02232, 0.07776, 0.00157, 0.03956, -4.41771, 1.66933, -1.55827, 65.00000, 0.32399, 0.02232, 0.12531, 0.00758, 0.08707, -4.41147, 1.69517, -1.55213, 66.00000, 0.41436, 0.02232, 0.12969, 0.00871, 0.09334, -4.40928, 1.69890, -1.55473, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 97.00000, 0.16553, 0.01028, 0.05476, 0.00141, 0.03759, -4.53318, 0.38232, -2.01824, 111.00000, 0.29707, 0.01028, 0.07365, 0.00387, 0.06219, -4.53192, 0.38439, -2.02082, 117.00000, 0.49009, 0.01028, 0.09038, 0.00897, 0.09473, -4.53487, 0.38794, -2.01283, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 99.00000, 0.16286, 0.00621, 0.05337, 0.00137, 0.03708, -4.90955, 0.35844, -0.72235, 110.00000, 0.31455, 0.00621, 0.07208, 0.00464, 0.06812, -4.90907, 0.36292, -0.72256, 120.00000, 0.45958, 0.00621, 0.09892, 0.01229, 0.11086, -4.90742, 0.35782, -0.73622, -0.64123, 0.96230, -0.09634, 0.13403, 0.11250, 0.88750, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16656, 0.02614, 0.08031, 0.00130, 0.03600, -4.43234, 1.65156, 1.51879, 27.00000, 0.32092, 0.02614, 0.13191, 0.00779, 0.08824, -4.41519, 1.70595, 1.51007, 30.00000, 0.47302, 0.02614, 0.15719, 0.01315, 0.11469, -4.42295, 1.69388, 1.49534, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11512, 0.06033, 0.08773, 0.00075, 0.02740, -3.98686, 2.25546, 1.99201, 8.00000, 0.26189, 0.06033, 0.18305, 0.00364, 0.06029, -3.93288, 2.19931, 2.09606, 12.00000, 0.44763, 0.06033, 0.25632, 0.01365, 0.11682, -3.94607, 2.16193, 2.11837, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.13153, 0.02504, 0.07769, 0.00113, 0.03358, -4.66747, 1.00590, 1.38397, 34.00000, 0.27739, 0.02504, 0.11860, 0.00521, 0.07220, -4.68842, 0.97150, 1.34148, 38.00000, 0.43904, 0.02504, 0.14663, 0.01147, 0.10711, -4.68208, 0.96632, 1.36881, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.14285, 0.02641, 0.09151, 0.00145, 0.03810, -4.46531, 2.10784, 0.60029, 19.00000, 0.30919, 0.02641, 0.13817, 0.00545, 0.07384, -4.44172, 2.14252, 0.65640, 20.00000, 0.37296, 0.02641, 0.14991, 0.00780, 0.08831, -4.44435, 2.13425, 0.66921, 1.50586, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 0.15414, 0.01355, 0.06356, 0.00139, 0.03722, -4.91025, 0.43632, 0.64223, 60.00000, 0.31555, 0.01355, 0.11182, 0.00730, 0.08543, -4.91447, 0.41867, 0.62885, 70.00000, 0.49944, 0.01355, 0.15771, 0.01924, 0.13869, -4.91243, 0.40835, 0.64999, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.13153, 0.02504, 0.07769, 0.00113, 0.03358, -4.66747, 1.00590, 1.38397, 34.00000, 0.27739, 0.02504, 0.11860, 0.00521, 0.07220, -4.68842, 0.97150, 1.34148, 38.00000, 0.43904, 0.02504, 0.14663, 0.01147, 0.10711, -4.68208, 0.96632, 1.36881, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 0.16397, 0.01365, 0.07716, 0.00199, 0.04458, -4.88368, 0.97529, -0.14183, 31.00000, 0.28891, 0.01365, 0.10461, 0.00501, 0.07080, -4.89046, 0.94412, -0.12634, 33.00000, 0.44841, 0.01365, 0.12196, 0.00957, 0.09785, -4.89165, 0.93906, -0.11985, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 55.00000, 0.15809, 0.01160, 0.05509, 0.00118, 0.03436, -4.89353, -0.56966, 0.67331, 67.00000, 0.32911, 0.01160, 0.08572, 0.00563, 0.07501, -4.89399, -0.56527, 0.66880, 72.00000, 0.47935, 0.01160, 0.10780, 0.01192, 0.10920, -4.89466, -0.57596, 0.65570, -0.64123, 1.04077, 0.10419, -0.14496, 0.25714, 0.74286, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14881, 0.04674, 0.08649, 0.00074, 0.02723, -4.57406, 0.26988, 1.95659, 19.00000, 0.26708, 0.04674, 0.14949, 0.00614, 0.07834, -4.58181, 0.26643, 1.94031, 20.00000, 0.45875, 0.04674, 0.16495, 0.01037, 0.10185, -4.58437, 0.26941, 1.93529, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15222, 0.04492, 0.09204, 0.00134, 0.03667, -4.18069, 0.69051, 2.61222, 23.00000, 0.32498, 0.04492, 0.17011, 0.00582, 0.07631, -4.11199, 0.74677, 2.69592, 26.00000, 0.40588, 0.04492, 0.19280, 0.00919, 0.09585, -4.11383, 0.74815, 2.69698, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.13153, 0.02504, 0.07769, 0.00113, 0.03358, -4.66747, 1.00590, 1.38397, 34.00000, 0.27739, 0.02504, 0.11860, 0.00521, 0.07220, -4.68842, 0.97150, 1.34148, 38.00000, 0.43904, 0.02504, 0.14663, 0.01147, 0.10711, -4.68208, 0.96632, 1.36881, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 31.00000, 0.16122, 0.02770, 0.09681, 0.00176, 0.04194, -4.54798, -0.42550, 1.97760, 42.00000, 0.30513, 0.02770, 0.13689, 0.00625, 0.07909, -4.54029, -0.43633, 1.99083, 47.00000, 0.49988, 0.02770, 0.16807, 0.01392, 0.11796, -4.52909, -0.44382, 2.01169, -0.76653, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.13153, 0.02504, 0.07769, 0.00113, 0.03358, -4.66747, 1.00590, 1.38397, 34.00000, 0.27739, 0.02504, 0.11860, 0.00521, 0.07220, -4.68842, 0.97150, 1.34148, 38.00000, 0.43904, 0.02504, 0.14663, 0.01147, 0.10711, -4.68208, 0.96632, 1.36881, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16656, 0.02614, 0.08031, 0.00130, 0.03600, -4.43234, 1.65156, 1.51879, 27.00000, 0.32092, 0.02614, 0.13191, 0.00779, 0.08824, -4.41519, 1.70595, 1.51007, 30.00000, 0.47302, 0.02614, 0.15719, 0.01315, 0.11469, -4.42295, 1.69388, 1.49534, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 0.15414, 0.01355, 0.06356, 0.00139, 0.03722, -4.91025, 0.43632, 0.64223, 60.00000, 0.31555, 0.01355, 0.11182, 0.00730, 0.08543, -4.91447, 0.41867, 0.62885, 70.00000, 0.49944, 0.01355, 0.15771, 0.01924, 0.13869, -4.91243, 0.40835, 0.64999, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14881, 0.04674, 0.08649, 0.00074, 0.02723, -4.57406, 0.26988, 1.95659, 19.00000, 0.26708, 0.04674, 0.14949, 0.00614, 0.07834, -4.58181, 0.26643, 1.94031, 20.00000, 0.45875, 0.04674, 0.16495, 0.01037, 0.10185, -4.58437, 0.26941, 1.93529, -0.76653, 2.22389, -0.24359, -0.98030, 0.21053, 0.78947, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.12483, 0.03386, 0.07291, 0.00107, 0.03275, -4.42505, 2.15911, -0.75855, 23.00000, 0.28820, 0.03386, 0.15749, 0.00788, 0.08874, -4.39549, 2.19868, -0.77375, 25.00000, 0.43408, 0.03386, 0.17662, 0.01157, 0.10755, -4.39009, 2.20761, -0.78378, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16431, 0.04105, 0.09655, 0.00135, 0.03668, -4.03008, 2.78428, -0.83499, 21.00000, 0.31544, 0.04105, 0.14208, 0.00651, 0.08070, -4.00291, 2.84339, -0.75544, 22.00000, 0.41137, 0.04105, 0.15432, 0.00936, 0.09676, -4.01471, 2.83168, -0.73607, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 0.16600, 0.02232, 0.07776, 0.00157, 0.03956, -4.41771, 1.66933, -1.55827, 65.00000, 0.32399, 0.02232, 0.12531, 0.00758, 0.08707, -4.41147, 1.69517, -1.55213, 66.00000, 0.41436, 0.02232, 0.12969, 0.00871, 0.09334, -4.40928, 1.69890, -1.55473, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16433, 0.01984, 0.06882, 0.00178, 0.04214, -4.62979, 1.81477, -0.11757, 22.00000, 0.30649, 0.01984, 0.11442, 0.00621, 0.07879, -4.62528, 1.82996, -0.09322, 25.00000, 0.42738, 0.01984, 0.14538, 0.01268, 0.11261, -4.62840, 1.82553, -0.09373, 2.20394, 1.61803, -0.61803, -0.00000, 0.08000, 0.92000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 0.16397, 0.01365, 0.07716, 0.00199, 0.04458, -4.88368, 0.97529, -0.14183, 31.00000, 0.28891, 0.01365, 0.10461, 0.00501, 0.07080, -4.89046, 0.94412, -0.12634, 33.00000, 0.44841, 0.01365, 0.12196, 0.00957, 0.09785, -4.89165, 0.93906, -0.11985, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 99.00000, 0.16286, 0.00621, 0.05337, 0.00137, 0.03708, -4.90955, 0.35844, -0.72235, 110.00000, 0.31455, 0.00621, 0.07208, 0.00464, 0.06812, -4.90907, 0.36292, -0.72256, 120.00000, 0.45958, 0.00621, 0.09892, 0.01229, 0.11086, -4.90742, 0.35782, -0.73622, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 0.15414, 0.01355, 0.06356, 0.00139, 0.03722, -4.91025, 0.43632, 0.64223, 60.00000, 0.31555, 0.01355, 0.11182, 0.00730, 0.08543, -4.91447, 0.41867, 0.62885, 70.00000, 0.49944, 0.01355, 0.15771, 0.01924, 0.13869, -4.91243, 0.40835, 0.64999, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16433, 0.01984, 0.06882, 0.00178, 0.04214, -4.62979, 1.81477, -0.11757, 22.00000, 0.30649, 0.01984, 0.11442, 0.00621, 0.07879, -4.62528, 1.82996, -0.09322, 25.00000, 0.42738, 0.01984, 0.14538, 0.01268, 0.11261, -4.62840, 1.82553, -0.09373, 2.20394, 1.61803, -0.61803, -0.00000, 0.09091, 0.90909, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.14285, 0.02641, 0.09151, 0.00145, 0.03810, -4.46531, 2.10784, 0.60029, 19.00000, 0.30919, 0.02641, 0.13817, 0.00545, 0.07384, -4.44172, 2.14252, 0.65640, 20.00000, 0.37296, 0.02641, 0.14991, 0.00780, 0.08831, -4.44435, 2.13425, 0.66921, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16134, 0.10372, 0.13253, 0.00083, 0.02881, -3.95406, 2.88463, 0.99008, 8.00000, 0.32555, 0.10372, 0.20695, 0.00378, 0.06146, -4.04759, 2.77533, 0.87873, 15.00000, 0.43522, 0.10372, 0.28973, 0.01052, 0.10259, -4.04630, 2.74783, 0.90762, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16656, 0.02614, 0.08031, 0.00130, 0.03600, -4.43234, 1.65156, 1.51879, 27.00000, 0.32092, 0.02614, 0.13191, 0.00779, 0.08824, -4.41519, 1.70595, 1.51007, 30.00000, 0.47302, 0.02614, 0.15719, 0.01315, 0.11469, -4.42295, 1.69388, 1.49534, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16433, 0.01984, 0.06882, 0.00178, 0.04214, -4.62979, 1.81477, -0.11757, 22.00000, 0.30649, 0.01984, 0.11442, 0.00621, 0.07879, -4.62528, 1.82996, -0.09322, 25.00000, 0.42738, 0.01984, 0.14538, 0.01268, 0.11261, -4.62840, 1.82553, -0.09373, 2.20394, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16433, 0.01984, 0.06882, 0.00178, 0.04214, -4.62979, 1.81477, -0.11757, 22.00000, 0.30649, 0.01984, 0.11442, 0.00621, 0.07879, -4.62528, 1.82996, -0.09322, 25.00000, 0.42738, 0.01984, 0.14538, 0.01268, 0.11261, -4.62840, 1.82553, -0.09373, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.12483, 0.03386, 0.07291, 0.00107, 0.03275, -4.42505, 2.15911, -0.75855, 23.00000, 0.28820, 0.03386, 0.15749, 0.00788, 0.08874, -4.39549, 2.19868, -0.77375, 25.00000, 0.43408, 0.03386, 0.17662, 0.01157, 0.10755, -4.39009, 2.20761, -0.78378, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 0.16397, 0.01365, 0.07716, 0.00199, 0.04458, -4.88368, 0.97529, -0.14183, 31.00000, 0.28891, 0.01365, 0.10461, 0.00501, 0.07080, -4.89046, 0.94412, -0.12634, 33.00000, 0.44841, 0.01365, 0.12196, 0.00957, 0.09785, -4.89165, 0.93906, -0.11985, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.14285, 0.02641, 0.09151, 0.00145, 0.03810, -4.46531, 2.10784, 0.60029, 19.00000, 0.30919, 0.02641, 0.13817, 0.00545, 0.07384, -4.44172, 2.14252, 0.65640, 20.00000, 0.37296, 0.02641, 0.14991, 0.00780, 0.08831, -4.44435, 2.13425, 0.66921, 1.50586, 2.99442, -1.46868, -0.52573, 0.16000, 0.84000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, 1.54585, 4.75201, 0.13366, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, 1.54585, 4.75201, 0.13366, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48551, 0.47942, 0.48247, 0.00001, 0.00304, 1.53667, 3.52595, 3.17514, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44852, 0.44852, 0.44852, 0.00000, 0.00000, 1.06646, 3.10107, 3.77172, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 0.00000
