-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, -0.29125, 2.55110, 4.28995, 2.00000, 0.30236, 0.13305, 0.21770, 0.00717, 0.08466, -0.67018, 2.64947, 4.15727, 4.00000, 0.41118, 0.13305, 0.30727, 0.01171, 0.10821, -0.68622, 2.65824, 4.15141, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34424, 0.34424, 0.34424, 0.00000, 0.00000, -0.75511, 1.32526, 4.76047, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21336, 0.21336, 0.21336, 0.00000, 0.00000, 0.87618, 2.08451, 4.45674, 2.00000, 0.38462, 0.21336, 0.29899, 0.00733, 0.08563, 0.65886, 1.85272, 4.58108, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07807, 0.07807, 0.07807, 0.00000, 0.00000, -2.21455, 1.24261, 4.28701, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47977, 0.39317, 0.43314, 0.00123, 0.03510, -2.07860, 2.23980, 3.92742, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34424, 0.34424, 0.34424, 0.00000, 0.00000, -0.75511, 1.32526, 4.76047, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 3.00000, 0.40700, 0.11689, 0.22671, 0.01651, 0.12850, -2.21320, 0.72253, 4.41110, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33971, 0.33971, 0.33971, 0.00000, 0.00000, -0.31229, 1.24637, 4.81872, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34424, 0.34424, 0.34424, 0.00000, 0.00000, -0.75511, 1.32526, 4.76047, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34424, 0.34424, 0.34424, 0.00000, 0.00000, -0.75511, 1.32526, 4.76047, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07807, 0.07807, 0.07807, 0.00000, 0.00000, -2.21455, 1.24261, 4.28701, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33971, 0.33971, 0.33971, 0.00000, 0.00000, -0.31229, 1.24637, 4.81872, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.40248, 0.87344, 3.55041, 4.00000, 0.33292, 0.12760, 0.23245, 0.00555, 0.07452, -2.96581, 0.60966, 3.94358, 6.00000, 0.46055, 0.12760, 0.29267, 0.01171, 0.10820, -3.04193, 0.68591, 3.87592, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12945, 0.06369, 0.09657, 0.00108, 0.03288, -3.48232, 1.51591, 3.23643, 4.00000, 0.17941, 0.06369, 0.13665, 0.00215, 0.04637, -3.20377, 1.58005, 3.44530, 5.00000, 0.42702, 0.06369, 0.19473, 0.01521, 0.12333, -3.20901, 1.61249, 3.43387, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 3.00000, 0.40700, 0.11689, 0.22671, 0.01651, 0.12850, -2.21320, 0.72253, 4.41110, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 2.00000, 0.39097, 0.13027, 0.26062, 0.01699, 0.13035, -3.97017, 0.09257, 3.02004, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14535, 0.04413, 0.09474, 0.00256, 0.05061, -4.16971, 0.62680, 2.66468, 5.00000, 0.31475, 0.04413, 0.21664, 0.01107, 0.10519, -4.15216, 0.74406, 2.65145, 6.00000, 0.38035, 0.04413, 0.24392, 0.01294, 0.11377, -4.06491, 0.74712, 2.76785, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.09812, 0.09812, 0.09812, 0.00000, 0.00000, -4.09064, -0.26416, 2.84152, 3.00000, 0.22532, 0.09812, 0.16518, 0.00272, 0.05216, -4.16824, -0.52871, 2.68691, 4.00000, 0.33638, 0.09812, 0.20798, 0.00754, 0.08681, -4.09464, -0.60623, 2.77413, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18141, 0.22417, 0.00183, 0.04277, -2.99830, -1.87648, 3.48560, 3.00000, 0.39520, 0.18141, 0.28118, 0.00772, 0.08786, -3.14186, -1.69511, 3.45237, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.46140, -0.05467, 3.58688, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.40248, 0.87344, 3.55041, 4.00000, 0.33292, 0.12760, 0.23245, 0.00555, 0.07452, -2.96581, 0.60966, 3.94358, 6.00000, 0.46055, 0.12760, 0.29267, 0.01171, 0.10820, -3.04193, 0.68591, 3.87592, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 2.00000, 0.39097, 0.13027, 0.26062, 0.01699, 0.13035, -3.97017, 0.09257, 3.02004, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16874, 0.16874, 0.16874, 0.00000, 0.00000, 0.61884, -0.86249, 4.87822, 1.00000, 0.16874, 0.16874, 0.16874, 0.00000, 0.00000, 0.61884, -0.86249, 4.87822, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41722, 0.41722, 0.41722, 0.00000, 0.00000, -2.08517, -2.56207, 3.75219, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 2.00000, 0.15623, 0.11689, 0.13656, 0.00039, 0.01967, -2.28900, 0.63944, 4.38557, 3.00000, 0.40700, 0.11689, 0.22671, 0.01651, 0.12850, -2.21320, 0.72253, 4.41110, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07807, 0.07807, 0.07807, 0.00000, 0.00000, -2.21455, 1.24261, 4.28701, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, 4.00000, 0.23883, 0.07807, 0.18743, 0.00423, 0.06501, -1.97882, 1.53881, 4.30058, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.40248, 0.87344, 3.55041, 4.00000, 0.33292, 0.12760, 0.23245, 0.00555, 0.07452, -2.96581, 0.60966, 3.94358, 6.00000, 0.46055, 0.12760, 0.29267, 0.01171, 0.10820, -3.04193, 0.68591, 3.87592, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.15393, 0.14072, 0.14732, 0.00004, 0.00660, -1.95714, 0.31295, 4.54811, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.00000, 0.16748, 0.16748, 0.16748, 0.00000, 0.00000, -2.46778, -0.82771, 4.25589, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.15393, 0.14072, 0.14732, 0.00004, 0.00660, -1.95714, 0.31295, 4.54811, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33971, 0.33971, 0.33971, 0.00000, 0.00000, -0.31229, 1.24637, 4.81872, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.15393, 0.14072, 0.14732, 0.00004, 0.00660, -1.95714, 0.31295, 4.54811, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 4.00000, 0.32933, 0.14072, 0.22173, 0.00611, 0.07816, -1.99791, 0.06253, 4.54537, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000, 1.00000
