2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.09281, 0.09281, 0.09281, 0.00000, 0.00000, 2.43560, 1.88385, 3.92943, 3.00000, 0.28397, 0.09281, 0.19995, 0.00636, 0.07973, 2.25238, 1.88826, 4.03012, 6.00000, 0.47200, 0.09281, 0.31887, 0.01780, 0.13340, 2.11020, 2.09167, 3.99303, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16357, 0.16357, 0.16357, 0.00000, 0.00000, 3.09113, 1.94408, 3.41276, 7.00000, 0.32518, 0.16357, 0.24681, 0.00292, 0.05407, 3.17919, 1.69774, 3.42030, 8.00000, 0.39108, 0.16357, 0.26485, 0.00483, 0.06953, 3.11749, 1.70622, 3.47042, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49901, 0.36104, 0.41505, 0.00217, 0.04663, 3.55575, 2.55248, 2.37191, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, 3.49182, 3.32216, 1.31965, 5.00000, 0.31162, 0.11192, 0.22745, 0.00470, 0.06853, 3.50268, 3.19974, 1.50704, 8.00000, 0.48179, 0.11192, 0.29443, 0.01154, 0.10741, 3.42180, 3.29763, 1.46768, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.15938, 0.13635, 0.14854, 0.00009, 0.00945, 4.09185, 1.90081, 2.09488, 7.00000, 0.32456, 0.13635, 0.23285, 0.00589, 0.07678, 4.01408, 1.95811, 2.17552, 8.00000, 0.43563, 0.13635, 0.25820, 0.00966, 0.09826, 3.95409, 1.99532, 2.24198, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28014, 0.22130, 0.25072, 0.00087, 0.02942, 2.05618, 3.52758, 2.86365, 3.00000, 0.39631, 0.22130, 0.29925, 0.00529, 0.07272, 2.03106, 3.51791, 2.88804, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49901, 0.36104, 0.41505, 0.00217, 0.04663, 3.55575, 2.55248, 2.37191, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34044, 0.34044, 0.34044, 0.00000, 0.00000, -0.46895, 1.64116, 4.69088, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49196, 0.49196, 0.49196, 0.00000, 0.00000, -0.84545, 2.46597, 4.26234, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29135, 0.29135, 0.29135, 0.00000, 0.00000, -1.63451, 1.18460, 4.57326, 2.00000, 0.42152, 0.29135, 0.35643, 0.00424, 0.06508, -1.52701, 1.24599, 4.58727, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22030, 0.22030, 0.22030, 0.00000, 0.00000, -0.68881, 0.81251, 4.87962, 2.00000, 0.40020, 0.22030, 0.31025, 0.00809, 0.08995, -0.38593, 0.69754, 4.91946, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -0.99826, -0.21537, 4.88032, 2.00000, 0.44012, 0.29273, 0.36642, 0.00543, 0.07370, -0.93492, -0.03788, 4.89693, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28620, 0.28620, 0.28620, 0.00000, 0.00000, 0.65661, 0.35018, 4.93490, 1.00000, 0.28620, 0.28620, 0.28620, 0.00000, 0.00000, 0.65661, 0.35018, 4.93490, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34044, 0.34044, 0.34044, 0.00000, 0.00000, -0.46895, 1.64116, 4.69088, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29135, 0.29135, 0.29135, 0.00000, 0.00000, -1.63451, 1.18460, 4.57326, 2.00000, 0.42152, 0.29135, 0.35643, 0.00424, 0.06508, -1.52701, 1.24599, 4.58727, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22030, 0.22030, 0.22030, 0.00000, 0.00000, -0.68881, 0.81251, 4.87962, 2.00000, 0.40020, 0.22030, 0.31025, 0.00809, 0.08995, -0.38593, 0.69754, 4.91946, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46966, 0.46440, 0.46703, 0.00001, 0.00263, -2.67526, 0.81484, 4.13004, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29044, 0.29044, 0.29044, 0.00000, 0.00000, -3.33367, -0.30673, 3.70670, 2.00000, 0.45184, 0.29044, 0.37114, 0.00651, 0.08070, -3.23790, -0.22778, 3.78477, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24392, 0.24392, 0.24392, 0.00000, 0.00000, -3.61436, 0.63060, 3.39603, 1.00000, 0.24392, 0.24392, 0.24392, 0.00000, 0.00000, -3.61436, 0.63060, 3.39603, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13261, 0.13261, 0.13261, 0.00000, 0.00000, -3.91706, 1.04555, 2.91544, 1.00000, 0.13261, 0.13261, 0.13261, 0.00000, 0.00000, -3.91706, 1.04555, 2.91544, 1.00000, 0.13261, 0.13261, 0.13261, 0.00000, 0.00000, -3.91706, 1.04555, 2.91544, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29044, 0.29044, 0.29044, 0.00000, 0.00000, -3.33367, -0.30673, 3.70670, 2.00000, 0.45184, 0.29044, 0.37114, 0.00651, 0.08070, -3.23790, -0.22778, 3.78477, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46945, 0.35849, 0.41397, 0.00308, 0.05548, -3.00200, -0.80430, 3.89450, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29044, 0.29044, 0.29044, 0.00000, 0.00000, -3.33367, -0.30673, 3.70670, 2.00000, 0.45184, 0.29044, 0.37114, 0.00651, 0.08070, -3.23790, -0.22778, 3.78477, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46121, 0.37498, 0.41810, 0.00186, 0.04312, -2.30870, -0.25434, 4.41051, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29044, 0.29044, 0.29044, 0.00000, 0.00000, -3.33367, -0.30673, 3.70670, 2.00000, 0.45184, 0.29044, 0.37114, 0.00651, 0.08070, -3.23790, -0.22778, 3.78477, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46966, 0.46440, 0.46703, 0.00001, 0.00263, -2.67526, 0.81484, 4.13004, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24392, 0.24392, 0.24392, 0.00000, 0.00000, -3.61436, 0.63060, 3.39603, 1.00000, 0.24392, 0.24392, 0.24392, 0.00000, 0.00000, -3.61436, 0.63060, 3.39603, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46945, 0.35849, 0.41397, 0.00308, 0.05548, -3.00200, -0.80430, 3.89450, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 2.00000, 0.37102, 0.11136, 0.24119, 0.01685, 0.12983, -0.33805, -0.98598, 4.87433, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25054, 0.25054, 0.25054, 0.00000, 0.00000, -0.75803, -1.27914, 4.76214, 4.00000, 0.46567, 0.25054, 0.40433, 0.00798, 0.08934, -0.86107, -1.29798, 4.73045, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -0.99826, -0.21537, 4.88032, 2.00000, 0.44012, 0.29273, 0.36642, 0.00543, 0.07370, -0.93492, -0.03788, 4.89693, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.05859, 0.05859, 0.05859, 0.00000, 0.00000, 0.22015, -1.35746, 4.80342, 4.00000, 0.26654, 0.05859, 0.18278, 0.00586, 0.07658, 0.50415, -0.90604, 4.85625, 7.00000, 0.39491, 0.05859, 0.26531, 0.01253, 0.11194, 0.40761, -0.78589, 4.89094, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.24773, -1.84271, 4.47071, 2.00000, 0.25330, 0.12621, 0.18976, 0.00404, 0.06355, -1.50432, -1.74326, 4.42459, 2.00000, 0.25330, 0.12621, 0.18976, 0.00404, 0.06355, -1.50432, -1.74326, 4.42459, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25054, 0.25054, 0.25054, 0.00000, 0.00000, -0.75803, -1.27914, 4.76214, 4.00000, 0.46567, 0.25054, 0.40433, 0.00798, 0.08934, -0.86107, -1.29798, 4.73045, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46121, 0.37498, 0.41810, 0.00186, 0.04312, -2.30870, -0.25434, 4.41051, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32039, 0.31203, 0.31621, 0.00002, 0.00418, -1.69551, -2.03493, 4.21852, 3.00000, 0.46083, 0.31203, 0.36442, 0.00466, 0.06826, -1.86344, -2.14281, 4.08466, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25054, 0.25054, 0.25054, 0.00000, 0.00000, -0.75803, -1.27914, 4.76214, 4.00000, 0.46567, 0.25054, 0.40433, 0.00798, 0.08934, -0.86107, -1.29798, 4.73045, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11947, 0.08911, 0.10429, 0.00023, 0.01518, 0.65435, -1.93475, 4.52076, 6.00000, 0.29545, 0.08911, 0.19134, 0.00539, 0.07339, 0.53163, -2.26410, 4.38699, 7.00000, 0.42090, 0.08911, 0.22413, 0.01107, 0.10521, 0.53828, -2.25048, 4.39795, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.10384, 0.09203, 0.09794, 0.00003, 0.00591, -0.52752, -2.99500, 3.94148, 3.00000, 0.18043, 0.09203, 0.12544, 0.00154, 0.03918, -0.47490, -2.98469, 3.96106, 3.00000, 0.18043, 0.09203, 0.12544, 0.00154, 0.03918, -0.47490, -2.98469, 3.96106, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25054, 0.25054, 0.25054, 0.00000, 0.00000, -0.75803, -1.27914, 4.76214, 4.00000, 0.46567, 0.25054, 0.40433, 0.00798, 0.08934, -0.86107, -1.29798, 4.73045, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 2.00000, 0.37102, 0.11136, 0.24119, 0.01685, 0.12983, -0.33805, -0.98598, 4.87433, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.12621, 0.12621, 0.12621, 0.00000, 0.00000, -1.24773, -1.84271, 4.47071, 2.00000, 0.25330, 0.12621, 0.18976, 0.00404, 0.06355, -1.50432, -1.74326, 4.42459, 2.00000, 0.25330, 0.12621, 0.18976, 0.00404, 0.06355, -1.50432, -1.74326, 4.42459, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
