2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41749, 0.41749, 0.41749, 0.00000, 0.00000, 1.49524, 4.76603, -0.13870, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36041, 0.36041, 0.36041, 0.00000, 0.00000, 1.99663, 4.54312, 0.52008, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.04399, 0.04399, 0.04399, 0.00000, 0.00000, 1.52169, 4.58259, -1.27498, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.11318, 0.07240, 0.09310, 0.00028, 0.01666, 2.92162, 3.96858, -0.80941, 5.00000, 0.26838, 0.07240, 0.14716, 0.00519, 0.07207, 2.93787, 3.96198, -0.69259, 7.00000, 0.49502, 0.07240, 0.23188, 0.02241, 0.14969, 2.89228, 3.99413, -0.69676, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 1.44544, 4.28234, -2.13688, 7.00000, 0.33262, 0.14537, 0.24011, 0.00394, 0.06277, 1.53658, 4.40961, -1.72243, 9.00000, 0.45561, 0.14537, 0.28033, 0.00899, 0.09482, 1.55233, 4.41462, -1.70481, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.04399, 0.04399, 0.04399, 0.00000, 0.00000, 1.52169, 4.58259, -1.27498, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33034, 0.16767, 0.24901, 0.00662, 0.08133, 0.44085, 4.54231, -2.01162, 4.00000, 0.49767, 0.16767, 0.33959, 0.01379, 0.11743, 0.65288, 4.40786, -2.22288, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.13712, 0.03006, 0.07854, 0.00113, 0.03361, 2.19262, 3.95567, -2.05027, 8.00000, 0.28734, 0.03006, 0.12125, 0.00668, 0.08174, 2.19036, 3.99995, -1.96568, 9.00000, 0.43915, 0.03006, 0.15657, 0.01592, 0.12617, 2.16962, 4.01843, -1.95598, -0.64123, 0.54500, 0.95092, -0.49591, 0.88889, 0.11111, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.04399, 0.04399, 0.04399, 0.00000, 0.00000, 1.52169, 4.58259, -1.27498, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, 4.00000, 0.32054, 0.04399, 0.21681, 0.01082, 0.10401, 1.42238, 4.67514, -0.95059, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24997, 0.21765, 0.23381, 0.00026, 0.01616, 0.92115, 4.89472, -0.29289, 3.00000, 0.35707, 0.21765, 0.27489, 0.00355, 0.05959, 0.97893, 4.88104, -0.35811, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41749, 0.41749, 0.41749, 0.00000, 0.00000, 1.49524, 4.76603, -0.13870, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 1.44544, 4.28234, -2.13688, 7.00000, 0.33262, 0.14537, 0.24011, 0.00394, 0.06277, 1.53658, 4.40961, -1.72243, 9.00000, 0.45561, 0.14537, 0.28033, 0.00899, 0.09482, 1.55233, 4.41462, -1.70481, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12335, 0.12335, 0.12335, 0.00000, 0.00000, -0.23902, 4.22186, -2.65496, 2.00000, 0.19493, 0.12335, 0.15914, 0.00128, 0.03579, -0.51362, 3.94872, -2.97331, 5.00000, 0.42314, 0.12335, 0.30989, 0.01572, 0.12536, -0.71777, 4.08757, -2.73947, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14878, 0.10290, 0.12584, 0.00053, 0.02294, -0.03991, 3.63843, -3.41565, 5.00000, 0.30043, 0.10290, 0.20119, 0.00487, 0.06975, 0.07406, 3.81734, -3.19201, 6.00000, 0.44962, 0.10290, 0.24260, 0.01263, 0.11237, 0.04746, 3.79364, -3.22334, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -0.88520, 4.57016, -1.80661, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12919, 0.09060, 0.10989, 0.00037, 0.01930, -1.77360, 3.43349, -3.13774, 4.00000, 0.26261, 0.09060, 0.18545, 0.00590, 0.07678, -1.39259, 3.44836, -3.29856, 4.00000, 0.26261, 0.09060, 0.18545, 0.00590, 0.07678, -1.39259, 3.44836, -3.29856, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12039, 0.09301, 0.11044, 0.00011, 0.01060, 0.95743, 4.03761, -2.74817, 5.00000, 0.18924, 0.09301, 0.12620, 0.00108, 0.03292, 0.92817, 4.04402, -2.75122, 7.00000, 0.47478, 0.09301, 0.22194, 0.02374, 0.15408, 0.94408, 4.07214, -2.70932, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14878, 0.10290, 0.12584, 0.00053, 0.02294, -0.03991, 3.63843, -3.41565, 5.00000, 0.30043, 0.10290, 0.20119, 0.00487, 0.06975, 0.07406, 3.81734, -3.19201, 6.00000, 0.44962, 0.10290, 0.24260, 0.01263, 0.11237, 0.04746, 3.79364, -3.22334, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33034, 0.16767, 0.24901, 0.00662, 0.08133, 0.44085, 4.54231, -2.01162, 4.00000, 0.49767, 0.16767, 0.33959, 0.01379, 0.11743, 0.65288, 4.40786, -2.22288, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.15361, 0.05896, 0.10352, 0.00120, 0.03468, 1.65680, 3.46264, -3.16369, 8.00000, 0.25493, 0.05896, 0.15658, 0.00381, 0.06170, 1.63829, 3.51134, -3.12326, 9.00000, 0.40754, 0.05896, 0.18446, 0.00960, 0.09800, 1.62504, 3.53494, -3.10583, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08107, 0.08107, 0.08107, 0.00000, 0.00000, 0.58477, 3.44449, -3.56258, 2.00000, 0.24447, 0.08107, 0.16277, 0.00667, 0.08170, 0.22888, 3.15689, -3.82514, 5.00000, 0.42826, 0.08107, 0.30248, 0.01604, 0.12663, -0.03525, 3.19768, -3.80203, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14878, 0.10290, 0.12584, 0.00053, 0.02294, -0.03991, 3.63843, -3.41565, 5.00000, 0.30043, 0.10290, 0.20119, 0.00487, 0.06975, 0.07406, 3.81734, -3.19201, 6.00000, 0.44962, 0.10290, 0.24260, 0.01263, 0.11237, 0.04746, 3.79364, -3.22334, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31948, 0.17354, 0.26877, 0.00319, 0.05651, -0.60415, 2.72983, -4.12484, 4.00000, 0.31948, 0.17354, 0.26877, 0.00319, 0.05651, -0.60415, 2.72983, -4.12484, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14361, 0.05771, 0.10624, 0.00095, 0.03088, 0.85228, 2.62291, -4.15055, 9.00000, 0.31475, 0.05771, 0.17771, 0.00547, 0.07395, 0.75075, 2.70223, -4.10945, 12.00000, 0.49743, 0.05771, 0.23559, 0.01512, 0.12298, 0.68254, 2.72920, -4.10339, -0.76653, -1.86160, -6.49176, 9.35336, 0.80000, 0.20000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14878, 0.10290, 0.12584, 0.00053, 0.02294, -0.03991, 3.63843, -3.41565, 5.00000, 0.30043, 0.10290, 0.20119, 0.00487, 0.06975, 0.07406, 3.81734, -3.19201, 6.00000, 0.44962, 0.10290, 0.24260, 0.01263, 0.11237, 0.04746, 3.79364, -3.22334, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12335, 0.12335, 0.12335, 0.00000, 0.00000, -0.23902, 4.22186, -2.65496, 2.00000, 0.19493, 0.12335, 0.15914, 0.00128, 0.03579, -0.51362, 3.94872, -2.97331, 5.00000, 0.42314, 0.12335, 0.30989, 0.01572, 0.12536, -0.71777, 4.08757, -2.73947, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12039, 0.09301, 0.11044, 0.00011, 0.01060, 0.95743, 4.03761, -2.74817, 5.00000, 0.18924, 0.09301, 0.12620, 0.00108, 0.03292, 0.92817, 4.04402, -2.75122, 7.00000, 0.47478, 0.09301, 0.22194, 0.02374, 0.15408, 0.94408, 4.07214, -2.70932, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08107, 0.08107, 0.08107, 0.00000, 0.00000, 0.58477, 3.44449, -3.56258, 2.00000, 0.24447, 0.08107, 0.16277, 0.00667, 0.08170, 0.22888, 3.15689, -3.82514, 5.00000, 0.42826, 0.08107, 0.30248, 0.01604, 0.12663, -0.03525, 3.19768, -3.80203, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23850, 0.17826, 0.20838, 0.00091, 0.03012, 0.12069, 4.87781, -0.95553, 5.00000, 0.48490, 0.17826, 0.35689, 0.01540, 0.12408, 0.18693, 4.87166, -1.02528, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37070, 0.37070, 0.37070, 0.00000, 0.00000, -0.67886, 4.92010, -0.56972, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24997, 0.21765, 0.23381, 0.00026, 0.01616, 0.92115, 4.89472, -0.29289, 3.00000, 0.35707, 0.21765, 0.27489, 0.00355, 0.05959, 0.97893, 4.88104, -0.35811, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30332, 0.26138, 0.28235, 0.00044, 0.02097, -0.08638, 4.59475, -1.93768, 3.00000, 0.44362, 0.26138, 0.33611, 0.00607, 0.07793, -0.15182, 4.63376, -1.83297, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33034, 0.16767, 0.24901, 0.00662, 0.08133, 0.44085, 4.54231, -2.01162, 4.00000, 0.49767, 0.16767, 0.33959, 0.01379, 0.11743, 0.65288, 4.40786, -2.22288, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 1.44544, 4.28234, -2.13688, 7.00000, 0.33262, 0.14537, 0.24011, 0.00394, 0.06277, 1.53658, 4.40961, -1.72243, 9.00000, 0.45561, 0.14537, 0.28033, 0.00899, 0.09482, 1.55233, 4.41462, -1.70481, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12039, 0.09301, 0.11044, 0.00011, 0.01060, 0.95743, 4.03761, -2.74817, 5.00000, 0.18924, 0.09301, 0.12620, 0.00108, 0.03292, 0.92817, 4.04402, -2.75122, 7.00000, 0.47478, 0.09301, 0.22194, 0.02374, 0.15408, 0.94408, 4.07214, -2.70932, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30332, 0.26138, 0.28235, 0.00044, 0.02097, -0.08638, 4.59475, -1.93768, 3.00000, 0.44362, 0.26138, 0.33611, 0.00607, 0.07793, -0.15182, 4.63376, -1.83297, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -0.88520, 4.57016, -1.80661, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31195, 0.31195, 0.31195, 0.00000, 0.00000, -1.33251, 4.33555, -2.09313, 2.00000, 0.34869, 0.31195, 0.33032, 0.00034, 0.01837, -1.23627, 4.45529, -1.87741, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12335, 0.12335, 0.12335, 0.00000, 0.00000, -0.23902, 4.22186, -2.65496, 2.00000, 0.19493, 0.12335, 0.15914, 0.00128, 0.03579, -0.51362, 3.94872, -2.97331, 5.00000, 0.42314, 0.12335, 0.30989, 0.01572, 0.12536, -0.71777, 4.08757, -2.73947, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30332, 0.26138, 0.28235, 0.00044, 0.02097, -0.08638, 4.59475, -1.93768, 3.00000, 0.44362, 0.26138, 0.33611, 0.00607, 0.07793, -0.15182, 4.63376, -1.83297, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30332, 0.26138, 0.28235, 0.00044, 0.02097, -0.08638, 4.59475, -1.93768, 3.00000, 0.44362, 0.26138, 0.33611, 0.00607, 0.07793, -0.15182, 4.63376, -1.83297, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23850, 0.17826, 0.20838, 0.00091, 0.03012, 0.12069, 4.87781, -0.95553, 5.00000, 0.48490, 0.17826, 0.35689, 0.01540, 0.12408, 0.18693, 4.87166, -1.02528, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33034, 0.16767, 0.24901, 0.00662, 0.08133, 0.44085, 4.54231, -2.01162, 4.00000, 0.49767, 0.16767, 0.33959, 0.01379, 0.11743, 0.65288, 4.40786, -2.22288, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -0.88520, 4.57016, -1.80661, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 3.00000, 0.19630, 0.10132, 0.16308, 0.00191, 0.04371, -0.89411, 4.48853, -1.94620, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15776, 0.14994, 0.15456, 0.00001, 0.00335, -2.83944, 4.00142, -0.86536, 7.00000, 0.26831, 0.14994, 0.19856, 0.00204, 0.04520, -2.74497, 4.05031, -0.93072, 7.00000, 0.26831, 0.14994, 0.19856, 0.00204, 0.04520, -2.74497, 4.05031, -0.93072, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14773, 0.14773, 0.14773, 0.00000, 0.00000, -1.78892, 4.66060, -0.17685, 4.00000, 0.30234, 0.14773, 0.24851, 0.00364, 0.06030, -1.94196, 4.58610, -0.17603, 4.00000, 0.30234, 0.14773, 0.24851, 0.00364, 0.06030, -1.94196, 4.58610, -0.17603, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -3.00690, 3.57576, -1.76250, 3.00000, 0.29310, 0.10059, 0.21453, 0.00680, 0.08247, -3.15776, 3.59987, -1.38911, 5.00000, 0.49748, 0.10059, 0.30466, 0.01759, 0.13264, -3.08801, 3.63121, -1.44436, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15084, 0.08691, 0.12097, 0.00052, 0.02285, -3.21472, 3.78935, -0.31873, 7.00000, 0.24687, 0.08691, 0.15485, 0.00231, 0.04803, -3.18084, 3.81891, -0.27712, 11.00000, 0.46649, 0.08691, 0.24727, 0.01684, 0.12977, -3.19976, 3.80719, -0.18727, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49572, 0.49572, 0.49572, 0.00000, 0.00000, -2.69659, 3.67405, -2.04631, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31195, 0.31195, 0.31195, 0.00000, 0.00000, -1.33251, 4.33555, -2.09313, 2.00000, 0.34869, 0.31195, 0.33032, 0.00034, 0.01837, -1.23627, 4.45529, -1.87741, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -3.00690, 3.57576, -1.76250, 3.00000, 0.29310, 0.10059, 0.21453, 0.00680, 0.08247, -3.15776, 3.59987, -1.38911, 5.00000, 0.49748, 0.10059, 0.30466, 0.01759, 0.13264, -3.08801, 3.63121, -1.44436, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31340, 0.16891, 0.24109, 0.00487, 0.06975, -2.32101, 3.47210, -2.71824, 6.00000, 0.46415, 0.16891, 0.29891, 0.01075, 0.10368, -2.37435, 3.43475, -2.71754, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11888, 0.06206, 0.09384, 0.00056, 0.02368, -3.46307, 3.35976, -1.24320, 9.00000, 0.31626, 0.06206, 0.19155, 0.00602, 0.07756, -3.54206, 3.18987, -1.41948, 12.00000, 0.49465, 0.06206, 0.25075, 0.01559, 0.12485, -3.55885, 3.13478, -1.47756, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -3.00690, 3.57576, -1.76250, 3.00000, 0.29310, 0.10059, 0.21453, 0.00680, 0.08247, -3.15776, 3.59987, -1.38911, 5.00000, 0.49748, 0.10059, 0.30466, 0.01759, 0.13264, -3.08801, 3.63121, -1.44436, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12809, 0.08203, 0.10506, 0.00053, 0.02303, -3.25918, 3.06707, -2.22126, 2.00000, 0.12809, 0.08203, 0.10506, 0.00053, 0.02303, -3.25918, 3.06707, -2.22126, 2.00000, 0.12809, 0.08203, 0.10506, 0.00053, 0.02303, -3.25918, 3.06707, -2.22126, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.16411, 0.04360, 0.10803, 0.00223, 0.04725, -3.95264, 2.90679, -0.84247, 17.00000, 0.30958, 0.04360, 0.18154, 0.00779, 0.08829, -4.00174, 2.85314, -0.79082, 20.00000, 0.45112, 0.04360, 0.21419, 0.01296, 0.11386, -4.00849, 2.85504, -0.75314, -0.64123, 2.07817, -1.48153, 0.40335, 0.08333, 0.91667, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -3.00690, 3.57576, -1.76250, 3.00000, 0.29310, 0.10059, 0.21453, 0.00680, 0.08247, -3.15776, 3.59987, -1.38911, 5.00000, 0.49748, 0.10059, 0.30466, 0.01759, 0.13264, -3.08801, 3.63121, -1.44436, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15776, 0.14994, 0.15456, 0.00001, 0.00335, -2.83944, 4.00142, -0.86536, 7.00000, 0.26831, 0.14994, 0.19856, 0.00204, 0.04520, -2.74497, 4.05031, -0.93072, 7.00000, 0.26831, 0.14994, 0.19856, 0.00204, 0.04520, -2.74497, 4.05031, -0.93072, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49572, 0.49572, 0.49572, 0.00000, 0.00000, -2.69659, 3.67405, -2.04631, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11888, 0.06206, 0.09384, 0.00056, 0.02368, -3.46307, 3.35976, -1.24320, 9.00000, 0.31626, 0.06206, 0.19155, 0.00602, 0.07756, -3.54206, 3.18987, -1.41948, 12.00000, 0.49465, 0.06206, 0.25075, 0.01559, 0.12485, -3.55885, 3.13478, -1.47756, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000, 0.00000
