1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15954, 0.11962, 0.13448, 0.00026, 0.01614, 0.90252, 3.80859, 3.05484, 7.00000, 0.29644, 0.11962, 0.20141, 0.00613, 0.07829, 0.74602, 3.82807, 3.08146, 9.00000, 0.45680, 0.11962, 0.25028, 0.01341, 0.11578, 0.73379, 3.86509, 3.04413, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14151, 0.13134, 0.13642, 0.00003, 0.00508, 1.66234, 2.92482, 3.67654, 6.00000, 0.30844, 0.13134, 0.22862, 0.00488, 0.06983, 1.57969, 2.77122, 3.82376, 7.00000, 0.35506, 0.13134, 0.24669, 0.00614, 0.07834, 1.50023, 2.81008, 3.82441, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 2.37801, 3.65207, 2.44207, 2.00000, 0.32812, 0.14573, 0.23692, 0.00832, 0.09119, 2.42965, 3.47106, 2.63295, 4.00000, 0.42075, 0.14573, 0.32787, 0.01243, 0.11150, 2.37518, 3.42774, 2.73691, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13468, 0.03298, 0.09555, 0.00200, 0.04470, 0.58529, 2.83189, 4.05702, 6.00000, 0.25680, 0.03298, 0.17096, 0.00679, 0.08239, 0.72202, 2.75967, 4.07647, 13.00000, 0.49010, 0.03298, 0.30982, 0.02098, 0.14483, 0.73393, 2.81913, 4.03675, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16482, 0.08819, 0.12599, 0.00092, 0.03038, -0.05979, 3.07647, 3.92459, 11.00000, 0.26462, 0.08819, 0.16957, 0.00272, 0.05213, -0.16857, 3.17429, 3.83482, 13.00000, 0.46343, 0.08819, 0.20988, 0.01139, 0.10673, -0.19947, 3.20227, 3.80931, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14151, 0.13134, 0.13642, 0.00003, 0.00508, 1.66234, 2.92482, 3.67654, 6.00000, 0.30844, 0.13134, 0.22862, 0.00488, 0.06983, 1.57969, 2.77122, 3.82376, 7.00000, 0.35506, 0.13134, 0.24669, 0.00614, 0.07834, 1.50023, 2.81008, 3.82441, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16582, 0.07436, 0.11896, 0.00156, 0.03955, 0.27967, 2.01286, 4.53936, 7.00000, 0.17135, 0.07436, 0.12644, 0.00168, 0.04095, 0.27482, 2.00940, 4.54123, 9.00000, 0.39180, 0.07436, 0.17918, 0.01121, 0.10590, 0.33451, 2.07006, 4.50475, -0.76653, 0.07065, 0.28433, 0.64502, 0.53846, 0.46154
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.15964, 0.08254, 0.12109, 0.00149, 0.03855, 2.14895, 2.09332, 3.97448, 10.00000, 0.33088, 0.08254, 0.23545, 0.00453, 0.06729, 2.00220, 2.18634, 3.99508, 11.00000, 0.34302, 0.08254, 0.24523, 0.00507, 0.07122, 2.00421, 2.15711, 4.01050, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14151, 0.13134, 0.13642, 0.00003, 0.00508, 1.66234, 2.92482, 3.67654, 6.00000, 0.30844, 0.13134, 0.22862, 0.00488, 0.06983, 1.57969, 2.77122, 3.82376, 7.00000, 0.35506, 0.13134, 0.24669, 0.00614, 0.07834, 1.50023, 2.81008, 3.82441, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 2.82793, 1.97903, 3.61437, 3.00000, 0.22731, 0.13452, 0.18148, 0.00144, 0.03789, 2.82655, 2.04957, 3.57106, 4.00000, 0.43248, 0.13452, 0.24423, 0.01289, 0.11353, 2.82395, 2.07745, 3.55510, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.14233, 0.05805, 0.08525, 0.00075, 0.02741, 1.62860, 1.30048, 4.51054, 13.00000, 0.32819, 0.05805, 0.16667, 0.01131, 0.10634, 1.68940, 1.40901, 4.45991, 15.00000, 0.43339, 0.05805, 0.19644, 0.01581, 0.12575, 1.65963, 1.47745, 4.44836, -0.64123, 0.22901, 0.19128, 0.57970, 0.18182, 0.81818
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14151, 0.13134, 0.13642, 0.00003, 0.00508, 1.66234, 2.92482, 3.67654, 6.00000, 0.30844, 0.13134, 0.22862, 0.00488, 0.06983, 1.57969, 2.77122, 3.82376, 7.00000, 0.35506, 0.13134, 0.24669, 0.00614, 0.07834, 1.50023, 2.81008, 3.82441, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13468, 0.03298, 0.09555, 0.00200, 0.04470, 0.58529, 2.83189, 4.05702, 6.00000, 0.25680, 0.03298, 0.17096, 0.00679, 0.08239, 0.72202, 2.75967, 4.07647, 13.00000, 0.49010, 0.03298, 0.30982, 0.02098, 0.14483, 0.73393, 2.81913, 4.03675, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.15964, 0.08254, 0.12109, 0.00149, 0.03855, 2.14895, 2.09332, 3.97448, 10.00000, 0.33088, 0.08254, 0.23545, 0.00453, 0.06729, 2.00220, 2.18634, 3.99508, 11.00000, 0.34302, 0.08254, 0.24523, 0.00507, 0.07122, 2.00421, 2.15711, 4.01050, -0.64123, 0.24897, 0.27362, 0.47741, 0.57143, 0.42857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 2.00000, 0.42135, 0.15244, 0.28689, 0.01808, 0.13446, 3.98482, 1.65915, 2.44117, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25050, 0.25050, 0.25050, 0.00000, 0.00000, 4.09329, 1.34886, 2.53286, 2.00000, 0.35506, 0.25050, 0.30278, 0.00273, 0.05228, 3.95216, 1.34976, 2.73220, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31626, 0.31626, 0.31626, 0.00000, 0.00000, 3.49600, 2.39792, 2.63729, 2.00000, 0.43762, 0.31626, 0.37694, 0.00368, 0.06068, 3.33086, 2.78764, 2.41977, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16787, 0.16787, 0.16787, 0.00000, 0.00000, 4.22090, 2.13468, 1.61416, 1.00000, 0.16787, 0.16787, 0.16787, 0.00000, 0.00000, 4.22090, 2.13468, 1.61416, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, 3.31442, 0.99663, 3.60088, 3.00000, 0.30926, 0.16198, 0.21495, 0.00447, 0.06686, 3.14020, 1.49686, 3.55471, 5.00000, 0.46332, 0.16198, 0.30907, 0.01604, 0.12664, 3.23846, 1.50420, 3.47001, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25050, 0.25050, 0.25050, 0.00000, 0.00000, 4.09329, 1.34886, 2.53286, 2.00000, 0.35506, 0.25050, 0.30278, 0.00273, 0.05228, 3.95216, 1.34976, 2.73220, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 2.82793, 1.97903, 3.61437, 3.00000, 0.22731, 0.13452, 0.18148, 0.00144, 0.03789, 2.82655, 2.04957, 3.57106, 4.00000, 0.43248, 0.13452, 0.24423, 0.01289, 0.11353, 2.82395, 2.07745, 3.55510, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.10901, 0.10901, 0.10901, 0.00000, 0.00000, 2.91314, 0.84540, 3.96616, 6.00000, 0.32770, 0.10901, 0.23821, 0.00584, 0.07643, 2.85198, 1.01618, 3.94667, 10.00000, 0.47163, 0.10901, 0.32043, 0.01392, 0.11797, 2.77949, 0.95249, 4.01931, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25050, 0.25050, 0.25050, 0.00000, 0.00000, 4.09329, 1.34886, 2.53286, 2.00000, 0.35506, 0.25050, 0.30278, 0.00273, 0.05228, 3.95216, 1.34976, 2.73220, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 3.54259, -0.74632, 3.44671, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 3.54259, -0.74632, 3.44671, 2.00000, 0.47221, 0.15115, 0.31168, 0.02577, 0.16053, 3.59105, -0.23480, 3.42441, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24168, 0.17811, 0.20990, 0.00101, 0.03179, 4.54765, 0.38179, 2.02176, 2.00000, 0.24168, 0.17811, 0.20990, 0.00101, 0.03179, 4.54765, 0.38179, 2.02176, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25050, 0.25050, 0.25050, 0.00000, 0.00000, 4.09329, 1.34886, 2.53286, 2.00000, 0.35506, 0.25050, 0.30278, 0.00273, 0.05228, 3.95216, 1.34976, 2.73220, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 2.00000, 0.42135, 0.15244, 0.28689, 0.01808, 0.13446, 3.98482, 1.65915, 2.44117, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, 3.31442, 0.99663, 3.60088, 3.00000, 0.30926, 0.16198, 0.21495, 0.00447, 0.06686, 3.14020, 1.49686, 3.55471, 5.00000, 0.46332, 0.16198, 0.30907, 0.01604, 0.12664, 3.23846, 1.50420, 3.47001, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, 4.30709, 0.75752, 2.40481, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 2.37801, 3.65207, 2.44207, 2.00000, 0.32812, 0.14573, 0.23692, 0.00832, 0.09119, 2.42965, 3.47106, 2.63295, 4.00000, 0.42075, 0.14573, 0.32787, 0.01243, 0.11150, 2.37518, 3.42774, 2.73691, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32300, 0.20161, 0.26231, 0.00368, 0.06069, 2.50844, 3.92011, 1.78042, 3.00000, 0.39855, 0.20161, 0.30772, 0.00658, 0.08112, 2.35175, 3.93363, 1.92820, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.21234, 0.26096, 0.00236, 0.04862, 2.89196, 2.78892, 2.90281, 4.00000, 0.41877, 0.21234, 0.33862, 0.00722, 0.08495, 3.02012, 2.81735, 2.75995, 2.20394, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 2.82793, 1.97903, 3.61437, 3.00000, 0.22731, 0.13452, 0.18148, 0.00144, 0.03789, 2.82655, 2.04957, 3.57106, 4.00000, 0.43248, 0.13452, 0.24423, 0.01289, 0.11353, 2.82395, 2.07745, 3.55510, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.15964, 0.08254, 0.12109, 0.00149, 0.03855, 2.14895, 2.09332, 3.97448, 10.00000, 0.33088, 0.08254, 0.23545, 0.00453, 0.06729, 2.00220, 2.18634, 3.99508, 11.00000, 0.34302, 0.08254, 0.24523, 0.00507, 0.07122, 2.00421, 2.15711, 4.01050, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, 3.31442, 0.99663, 3.60088, 3.00000, 0.30926, 0.16198, 0.21495, 0.00447, 0.06686, 3.14020, 1.49686, 3.55471, 5.00000, 0.46332, 0.16198, 0.30907, 0.01604, 0.12664, 3.23846, 1.50420, 3.47001, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.21234, 0.26096, 0.00236, 0.04862, 2.89196, 2.78892, 2.90281, 4.00000, 0.41877, 0.21234, 0.33862, 0.00722, 0.08495, 3.02012, 2.81735, 2.75995, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31626, 0.31626, 0.31626, 0.00000, 0.00000, 3.49600, 2.39792, 2.63729, 2.00000, 0.43762, 0.31626, 0.37694, 0.00368, 0.06068, 3.33086, 2.78764, 2.41977, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17584, 0.17584, 0.17584, 0.00000, 0.00000, 3.41314, 3.12416, 1.88838, 1.00000, 0.17584, 0.17584, 0.17584, 0.00000, 0.00000, 3.41314, 3.12416, 1.88838, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 4.22118, 1.31249, 2.28115, 2.00000, 0.42135, 0.15244, 0.28689, 0.01808, 0.13446, 3.98482, 1.65915, 2.44117, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.21234, 0.26096, 0.00236, 0.04862, 2.89196, 2.78892, 2.90281, 4.00000, 0.41877, 0.21234, 0.33862, 0.00722, 0.08495, 3.02012, 2.81735, 2.75995, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.21234, 0.26096, 0.00236, 0.04862, 2.89196, 2.78892, 2.90281, 4.00000, 0.41877, 0.21234, 0.33862, 0.00722, 0.08495, 3.02012, 2.81735, 2.75995, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 2.37801, 3.65207, 2.44207, 2.00000, 0.32812, 0.14573, 0.23692, 0.00832, 0.09119, 2.42965, 3.47106, 2.63295, 4.00000, 0.42075, 0.14573, 0.32787, 0.01243, 0.11150, 2.37518, 3.42774, 2.73691, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 2.82793, 1.97903, 3.61437, 3.00000, 0.22731, 0.13452, 0.18148, 0.00144, 0.03789, 2.82655, 2.04957, 3.57106, 4.00000, 0.43248, 0.13452, 0.24423, 0.01289, 0.11353, 2.82395, 2.07745, 3.55510, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31626, 0.31626, 0.31626, 0.00000, 0.00000, 3.49600, 2.39792, 2.63729, 2.00000, 0.43762, 0.31626, 0.37694, 0.00368, 0.06068, 3.33086, 2.78764, 2.41977, 1.50586, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16256, 0.03759, 0.09975, 0.00152, 0.03897, -0.51340, 2.10653, 4.47284, 25.00000, 0.30093, 0.03759, 0.15453, 0.00610, 0.07808, -0.47110, 2.05794, 4.50093, 26.00000, 0.38243, 0.03759, 0.16329, 0.00778, 0.08822, -0.45877, 2.06084, 4.50151, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16463, 0.04544, 0.09823, 0.00128, 0.03575, -0.71825, 2.68991, 4.12940, 12.00000, 0.30512, 0.04544, 0.14404, 0.00752, 0.08670, -0.73335, 2.67962, 4.13503, 16.00000, 0.40834, 0.04544, 0.20326, 0.01635, 0.12787, -0.75798, 2.70519, 4.11219, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.15051, 0.01823, 0.09120, 0.00137, 0.03703, -0.99526, 1.45940, 4.64582, 31.00000, 0.29980, 0.01823, 0.14779, 0.00636, 0.07977, -0.96600, 1.44622, 4.65864, 35.00000, 0.48252, 0.01823, 0.18002, 0.01379, 0.11745, -0.94055, 1.43520, 4.66767, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16582, 0.07436, 0.11896, 0.00156, 0.03955, 0.27967, 2.01286, 4.53936, 7.00000, 0.17135, 0.07436, 0.12644, 0.00168, 0.04095, 0.27482, 2.00940, 4.54123, 9.00000, 0.39180, 0.07436, 0.17918, 0.01121, 0.10590, 0.33451, 2.07006, 4.50475, -0.76653, 0.07065, 0.28433, 0.64502, 0.42308, 0.57692
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 0.16034, 0.01834, 0.09928, 0.00156, 0.03943, -1.71985, 1.49744, 4.41715, 50.00000, 0.29789, 0.01834, 0.12469, 0.00485, 0.06963, -1.71582, 1.47474, 4.42721, 57.00000, 0.46322, 0.01834, 0.15856, 0.01264, 0.11244, -1.72887, 1.47023, 4.42430, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16437, 0.04980, 0.09778, 0.00118, 0.03439, -2.11376, 2.18606, 3.93698, 38.00000, 0.33028, 0.04980, 0.18798, 0.00767, 0.08756, -2.09643, 2.24812, 3.90860, 42.00000, 0.46710, 0.04980, 0.20716, 0.01064, 0.10314, -2.08369, 2.24781, 3.91575, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.15051, 0.01823, 0.09120, 0.00137, 0.03703, -0.99526, 1.45940, 4.64582, 31.00000, 0.29980, 0.01823, 0.14779, 0.00636, 0.07977, -0.96600, 1.44622, 4.65864, 35.00000, 0.48252, 0.01823, 0.18002, 0.01379, 0.11745, -0.94055, 1.43520, 4.66767, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 54.00000, 0.15989, 0.01111, 0.07224, 0.00150, 0.03876, -2.14482, 0.68870, 4.43716, 66.00000, 0.32738, 0.01111, 0.10539, 0.00646, 0.08040, -2.15801, 0.68881, 4.43190, 68.00000, 0.49616, 0.01111, 0.11556, 0.00975, 0.09873, -2.15281, 0.69185, 4.43405, 1.50586, -0.71592, 0.25627, 1.45965, 0.40351, 0.59649
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 0.15615, 0.01336, 0.08360, 0.00168, 0.04095, -0.59308, 0.68042, 4.88652, 37.00000, 0.30753, 0.01336, 0.11649, 0.00623, 0.07893, -0.56282, 0.68248, 4.88764, 40.00000, 0.43065, 0.01336, 0.13693, 0.01101, 0.10494, -0.55286, 0.67844, 4.89006, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.15051, 0.01823, 0.09120, 0.00137, 0.03703, -0.99526, 1.45940, 4.64582, 31.00000, 0.29980, 0.01823, 0.14779, 0.00636, 0.07977, -0.96600, 1.44622, 4.65864, 35.00000, 0.48252, 0.01823, 0.18002, 0.01379, 0.11745, -0.94055, 1.43520, 4.66767, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 34.00000, 0.14693, 0.01734, 0.05693, 0.00108, 0.03291, -0.94754, -0.01659, 4.88804, 39.00000, 0.29804, 0.01734, 0.08026, 0.00489, 0.06996, -0.96758, -0.03619, 4.88340, 44.00000, 0.48050, 0.01734, 0.12104, 0.01764, 0.13281, -0.98378, -0.04464, 4.87911, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 18.00000, 0.15731, 0.03008, 0.08412, 0.00160, 0.04003, 0.54861, 0.63405, 4.90046, 27.00000, 0.27811, 0.03008, 0.13865, 0.00728, 0.08534, 0.48380, 0.65752, 4.90405, 34.00000, 0.47159, 0.03008, 0.20015, 0.02056, 0.14340, 0.46402, 0.66517, 4.90709, -0.64123, 0.08077, 0.11238, 0.80685, 0.22500, 0.77500
