0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12321, 0.07230, 0.10324, 0.00049, 0.02218, 0.29449, 4.90120, -0.89256, 10.00000, 0.29644, 0.07230, 0.19673, 0.00498, 0.07055, 0.20840, 4.86477, -1.04789, 13.00000, 0.48958, 0.07230, 0.25532, 0.01548, 0.12443, 0.10846, 4.86348, -1.03762, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16591, 0.04529, 0.10956, 0.00306, 0.05530, -0.30254, 4.97531, -0.10792, 12.00000, 0.33121, 0.04529, 0.20219, 0.00664, 0.08147, -0.58137, 4.90758, -0.41298, 13.00000, 0.49545, 0.04529, 0.22475, 0.01223, 0.11060, -0.56861, 4.91162, -0.39628, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16601, 0.04964, 0.09941, 0.00142, 0.03772, 0.68897, 4.89240, -0.56005, 17.00000, 0.32776, 0.04964, 0.17814, 0.00787, 0.08870, 0.74956, 4.88760, -0.49878, 23.00000, 0.42653, 0.04964, 0.23353, 0.01472, 0.12132, 0.69842, 4.89719, -0.47628, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10855, 0.07301, 0.09078, 0.00032, 0.01777, -0.35004, 4.74816, -1.50194, 5.00000, 0.32375, 0.07301, 0.19862, 0.01028, 0.10139, 0.00236, 4.69985, -1.63578, 8.00000, 0.47949, 0.07301, 0.27558, 0.01737, 0.13180, -0.08022, 4.66738, -1.70491, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, 0.80738, 4.63149, -1.69649, 6.00000, 0.29657, 0.14177, 0.22329, 0.00286, 0.05351, 0.86490, 4.46404, -2.02163, 7.00000, 0.35334, 0.14177, 0.24187, 0.00452, 0.06727, 0.87309, 4.47301, -2.00503, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15146, 0.08121, 0.11860, 0.00040, 0.01998, 1.48044, 4.42594, -1.69969, 23.00000, 0.29575, 0.08121, 0.15260, 0.00347, 0.05889, 1.51565, 4.39108, -1.75989, 29.00000, 0.48125, 0.08121, 0.20835, 0.01504, 0.12262, 1.49718, 4.39394, -1.77771, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 0.57956, 3.76231, -3.23196, 5.00000, 0.32440, 0.14895, 0.21469, 0.00342, 0.05851, 0.69725, 3.98944, -2.87515, 8.00000, 0.49596, 0.14895, 0.28922, 0.01297, 0.11387, 0.76883, 4.00846, -2.83438, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10855, 0.07301, 0.09078, 0.00032, 0.01777, -0.35004, 4.74816, -1.50194, 5.00000, 0.32375, 0.07301, 0.19862, 0.01028, 0.10139, 0.00236, 4.69985, -1.63578, 8.00000, 0.47949, 0.07301, 0.27558, 0.01737, 0.13180, -0.08022, 4.66738, -1.70491, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13029, 0.10444, 0.11628, 0.00011, 0.01066, -0.75716, 4.48521, -2.03957, 8.00000, 0.30286, 0.10444, 0.18506, 0.00394, 0.06279, -0.72826, 4.47685, -2.05619, 9.00000, 0.37818, 0.10444, 0.20652, 0.00719, 0.08478, -0.72876, 4.46590, -2.08295, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12797, 0.09281, 0.11039, 0.00031, 0.01758, -1.38572, 4.55183, -1.42006, 7.00000, 0.32695, 0.09281, 0.21762, 0.00597, 0.07729, -1.23904, 4.52662, -1.62944, 10.00000, 0.47138, 0.09281, 0.29108, 0.01679, 0.12957, -1.27666, 4.48019, -1.72857, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10154, 0.10154, 0.10154, 0.00000, 0.00000, -0.59053, 3.91084, -3.05468, 4.00000, 0.20186, 0.10154, 0.16481, 0.00146, 0.03824, -0.65936, 3.98479, -2.93146, 6.00000, 0.39228, 0.10154, 0.23127, 0.01007, 0.10036, -0.67437, 3.93810, -2.98867, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10855, 0.07301, 0.09078, 0.00032, 0.01777, -0.35004, 4.74816, -1.50194, 5.00000, 0.32375, 0.07301, 0.19862, 0.01028, 0.10139, 0.00236, 4.69985, -1.63578, 8.00000, 0.47949, 0.07301, 0.27558, 0.01737, 0.13180, -0.08022, 4.66738, -1.70491, 2.20394, 0.00000, 1.61803, -0.61803, 0.22222, 0.77778, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10855, 0.07301, 0.09078, 0.00032, 0.01777, -0.35004, 4.74816, -1.50194, 5.00000, 0.32375, 0.07301, 0.19862, 0.01028, 0.10139, 0.00236, 4.69985, -1.63578, 8.00000, 0.47949, 0.07301, 0.27558, 0.01737, 0.13180, -0.08022, 4.66738, -1.70491, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12321, 0.07230, 0.10324, 0.00049, 0.02218, 0.29449, 4.90120, -0.89256, 10.00000, 0.29644, 0.07230, 0.19673, 0.00498, 0.07055, 0.20840, 4.86477, -1.04789, 13.00000, 0.48958, 0.07230, 0.25532, 0.01548, 0.12443, 0.10846, 4.86348, -1.03762, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, 0.80738, 4.63149, -1.69649, 6.00000, 0.29657, 0.14177, 0.22329, 0.00286, 0.05351, 0.86490, 4.46404, -2.02163, 7.00000, 0.35334, 0.14177, 0.24187, 0.00452, 0.06727, 0.87309, 4.47301, -2.00503, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13029, 0.10444, 0.11628, 0.00011, 0.01066, -0.75716, 4.48521, -2.03957, 8.00000, 0.30286, 0.10444, 0.18506, 0.00394, 0.06279, -0.72826, 4.47685, -2.05619, 9.00000, 0.37818, 0.10444, 0.20652, 0.00719, 0.08478, -0.72876, 4.46590, -2.08295, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41716, 0.41716, 0.41716, 0.00000, 0.00000, -2.23916, 4.31498, -1.15564, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08988, 0.08988, 0.08988, 0.00000, 0.00000, -1.93875, 4.58835, -0.19786, 4.00000, 0.33215, 0.08988, 0.19289, 0.00767, 0.08758, -1.87411, 4.61429, -0.22519, 4.00000, 0.33215, 0.08988, 0.19289, 0.00767, 0.08758, -1.87411, 4.61429, -0.22519, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32569, 0.21749, 0.27159, 0.00293, 0.05410, -3.01485, 3.96935, -0.18163, 2.00000, 0.32569, 0.21749, 0.27159, 0.00293, 0.05410, -3.01485, 3.96935, -0.18163, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -2.06193, 3.94828, -2.24953, 3.00000, 0.31226, 0.13573, 0.21760, 0.00528, 0.07263, -2.23952, 4.02015, -1.89927, 5.00000, 0.49124, 0.13573, 0.29638, 0.01483, 0.12177, -2.26325, 4.04322, -1.83628, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12797, 0.09281, 0.11039, 0.00031, 0.01758, -1.38572, 4.55183, -1.42006, 7.00000, 0.32695, 0.09281, 0.21762, 0.00597, 0.07729, -1.23904, 4.52662, -1.62944, 10.00000, 0.47138, 0.09281, 0.29108, 0.01679, 0.12957, -1.27666, 4.48019, -1.72857, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -2.09566, 3.68736, -2.63542, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -2.09566, 3.68736, -2.63542, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -3.53884, 2.67598, -2.29836, 2.00000, 0.16683, 0.12222, 0.14453, 0.00050, 0.02230, -3.50150, 2.73468, -2.28516, 3.00000, 0.49127, 0.12222, 0.26011, 0.02705, 0.16447, -3.34806, 2.92262, -2.25764, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37158, 0.37158, 0.37158, 0.00000, 0.00000, -4.28514, 2.54015, -0.29007, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, 2.00000, 0.21173, 0.17648, 0.19411, 0.00031, 0.01763, -3.03195, 3.59343, -1.63343, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41716, 0.41716, 0.41716, 0.00000, 0.00000, -2.23916, 4.31498, -1.15564, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -2.06193, 3.94828, -2.24953, 3.00000, 0.31226, 0.13573, 0.21760, 0.00528, 0.07263, -2.23952, 4.02015, -1.89927, 5.00000, 0.49124, 0.13573, 0.29638, 0.01483, 0.12177, -2.26325, 4.04322, -1.83628, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32516, 0.32516, 0.32516, 0.00000, 0.00000, -1.76926, 3.14305, -3.45224, 3.00000, 0.38140, 0.32516, 0.35935, 0.00060, 0.02451, -1.44551, 3.30121, -3.43597, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10154, 0.10154, 0.10154, 0.00000, 0.00000, -0.59053, 3.91084, -3.05468, 4.00000, 0.20186, 0.10154, 0.16481, 0.00146, 0.03824, -0.65936, 3.98479, -2.93146, 6.00000, 0.39228, 0.10154, 0.23127, 0.01007, 0.10036, -0.67437, 3.93810, -2.98867, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22236, 0.17710, 0.19995, 0.00034, 0.01848, -1.37547, 3.06026, -3.67109, 4.00000, 0.34027, 0.17710, 0.23503, 0.00395, 0.06283, -1.27761, 3.11118, -3.66463, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -2.09566, 3.68736, -2.63542, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -2.09566, 3.68736, -2.63542, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -0.30564, 2.74894, -4.14328, 3.00000, 0.28507, 0.11475, 0.20973, 0.00503, 0.07091, -0.63379, 2.83018, -4.02807, 5.00000, 0.41807, 0.11475, 0.28956, 0.01261, 0.11228, -0.66150, 2.89203, -3.99194, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10960, 0.07873, 0.09416, 0.00024, 0.01543, 0.23783, 3.29685, -3.72394, 7.00000, 0.28973, 0.07873, 0.19810, 0.00516, 0.07181, 0.20697, 3.31371, -3.70563, 8.00000, 0.39628, 0.07873, 0.22287, 0.00881, 0.09385, 0.21902, 3.29519, -3.72390, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22236, 0.17710, 0.19995, 0.00034, 0.01848, -1.37547, 3.06026, -3.67109, 4.00000, 0.34027, 0.17710, 0.23503, 0.00395, 0.06283, -1.27761, 3.11118, -3.66463, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23831, 0.20704, 0.22123, 0.00017, 0.01293, -0.47866, 1.91765, -4.57501, 5.00000, 0.49516, 0.20704, 0.29967, 0.01175, 0.10841, -0.49361, 1.97714, -4.55244, -0.76653, 0.16379, -0.65917, 1.49537, 0.20000, 0.80000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12328, 0.12328, 0.12328, 0.00000, 0.00000, -1.63140, 2.26423, -4.13860, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22236, 0.17710, 0.19995, 0.00034, 0.01848, -1.37547, 3.06026, -3.67109, 4.00000, 0.34027, 0.17710, 0.23503, 0.00395, 0.06283, -1.27761, 3.11118, -3.66463, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34945, 0.34945, 0.34945, 0.00000, 0.00000, -1.33647, 1.44207, -4.59102, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22236, 0.17710, 0.19995, 0.00034, 0.01848, -1.37547, 3.06026, -3.67109, 4.00000, 0.34027, 0.17710, 0.23503, 0.00395, 0.06283, -1.27761, 3.11118, -3.66463, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32516, 0.32516, 0.32516, 0.00000, 0.00000, -1.76926, 3.14305, -3.45224, 3.00000, 0.38140, 0.32516, 0.35935, 0.00060, 0.02451, -1.44551, 3.30121, -3.43597, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -0.30564, 2.74894, -4.14328, 3.00000, 0.28507, 0.11475, 0.20973, 0.00503, 0.07091, -0.63379, 2.83018, -4.02807, 5.00000, 0.41807, 0.11475, 0.28956, 0.01261, 0.11228, -0.66150, 2.89203, -3.99194, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12328, 0.12328, 0.12328, 0.00000, 0.00000, -1.63140, 2.26423, -4.13860, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14184, 0.14184, 0.14184, 0.00000, 0.00000, -3.55690, 2.17146, -2.73832, 2.00000, 0.23975, 0.14184, 0.19080, 0.00240, 0.04895, -3.78864, 1.91947, -2.59311, 2.00000, 0.23975, 0.14184, 0.19080, 0.00240, 0.04895, -3.78864, 1.91947, -2.59311, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -3.53884, 2.67598, -2.29836, 2.00000, 0.16683, 0.12222, 0.14453, 0.00050, 0.02230, -3.50150, 2.73468, -2.28516, 3.00000, 0.49127, 0.12222, 0.26011, 0.02705, 0.16447, -3.34806, 2.92262, -2.25764, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35697, 0.35697, 0.35697, 0.00000, 0.00000, -4.45356, 1.93247, -1.14917, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27438, 0.27438, 0.27438, 0.00000, 0.00000, -2.76310, 1.55326, -3.86610, 2.00000, 0.48603, 0.27438, 0.38021, 0.01120, 0.10583, -2.71646, 1.61678, -3.87230, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47897, 0.47897, 0.47897, 0.00000, 0.00000, -3.90336, 0.91978, -2.94807, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49568, 0.49568, 0.49568, 0.00000, 0.00000, -4.63258, 0.26500, -1.85839, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
