1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, 2.42196, 1.96655, -3.90493, 3.00000, 0.40521, 0.25671, 0.33753, 0.00376, 0.06134, 2.03915, 2.39088, -3.83780, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.08990, 0.08990, 0.08990, 0.00000, 0.00000, 1.91592, 2.78590, -3.68193, 2.00000, 0.32417, 0.08990, 0.20703, 0.01372, 0.11713, 1.75741, 2.85899, -3.70096, 2.00000, 0.32417, 0.08990, 0.20703, 0.01372, 0.11713, 1.75741, 2.85899, -3.70096, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 2.00000, 0.48687, 0.16651, 0.32669, 0.02566, 0.16018, 2.48489, 2.49253, -3.54238, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44055, 0.42196, 0.43125, 0.00009, 0.00929, 1.45572, 1.46699, -4.51941, -0.64123, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.08990, 0.08990, 0.08990, 0.00000, 0.00000, 1.91592, 2.78590, -3.68193, 2.00000, 0.32417, 0.08990, 0.20703, 0.01372, 0.11713, 1.75741, 2.85899, -3.70096, 2.00000, 0.32417, 0.08990, 0.20703, 0.01372, 0.11713, 1.75741, 2.85899, -3.70096, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11923, 0.11923, 0.11923, 0.00000, 0.00000, 0.89144, 3.24503, -3.69158, 1.00000, 0.11923, 0.11923, 0.11923, 0.00000, 0.00000, 0.89144, 3.24503, -3.69158, 2.00000, 0.44958, 0.11923, 0.28441, 0.02728, 0.16518, 0.96956, 2.76553, -3.99674, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.09088, 0.08394, 0.08741, 0.00001, 0.00347, 1.28747, 3.61711, -3.17963, 5.00000, 0.31151, 0.08394, 0.18072, 0.00722, 0.08499, 1.42112, 3.58759, -3.14898, 5.00000, 0.31151, 0.08394, 0.18072, 0.00722, 0.08499, 1.42112, 3.58759, -3.14898, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, 2.42196, 1.96655, -3.90493, 3.00000, 0.40521, 0.25671, 0.33753, 0.00376, 0.06134, 2.03915, 2.39088, -3.83780, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15440, 0.09131, 0.12890, 0.00057, 0.02388, 2.11581, 4.04577, -1.98102, 11.00000, 0.31193, 0.09131, 0.18219, 0.00372, 0.06098, 2.21935, 4.02126, -1.90645, 14.00000, 0.49922, 0.09131, 0.24627, 0.01808, 0.13446, 2.24978, 3.98811, -1.94271, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13995, 0.06485, 0.10605, 0.00079, 0.02812, 1.47801, 4.47728, -1.60686, 14.00000, 0.32537, 0.06485, 0.17907, 0.00684, 0.08269, 1.50610, 4.45925, -1.62643, 19.00000, 0.46896, 0.06485, 0.24236, 0.01707, 0.13065, 1.50042, 4.46083, -1.62679, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16581, 0.15139, 0.15860, 0.00005, 0.00721, 2.85528, 3.84473, -1.36139, 5.00000, 0.28213, 0.15139, 0.21095, 0.00335, 0.05789, 2.85768, 3.78639, -1.48408, 7.00000, 0.49556, 0.15139, 0.27487, 0.01367, 0.11691, 2.92392, 3.77171, -1.40341, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 2.75729, 3.38736, -2.42463, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 1.50586, 0.74373, 1.15838, -0.90211, 0.57143, 0.42857, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.16290, 0.09016, 0.12639, 0.00055, 0.02340, 2.68136, 4.17111, -0.49529, 14.00000, 0.26715, 0.09016, 0.18660, 0.00345, 0.05871, 2.73231, 4.13047, -0.53338, 15.00000, 0.36833, 0.09016, 0.19871, 0.00527, 0.07261, 2.70968, 4.13994, -0.56403, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15292, 0.05494, 0.11632, 0.00131, 0.03613, 1.83202, 4.61081, -0.33674, 10.00000, 0.33017, 0.05494, 0.18125, 0.00780, 0.08833, 1.84115, 4.60853, -0.36950, 14.00000, 0.49992, 0.05494, 0.25025, 0.01906, 0.13807, 1.93920, 4.55938, -0.40457, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16581, 0.15139, 0.15860, 0.00005, 0.00721, 2.85528, 3.84473, -1.36139, 5.00000, 0.28213, 0.15139, 0.21095, 0.00335, 0.05789, 2.85768, 3.78639, -1.48408, 7.00000, 0.49556, 0.15139, 0.27487, 0.01367, 0.11691, 2.92392, 3.77171, -1.40341, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.10786, 0.07400, 0.09093, 0.00029, 0.01693, 3.14910, 3.82998, -0.37770, 7.00000, 0.32278, 0.07400, 0.21412, 0.00799, 0.08939, 3.16243, 3.84098, -0.12485, 9.00000, 0.34752, 0.07400, 0.24345, 0.00923, 0.09606, 3.21376, 3.79791, -0.14694, -0.76653, 0.46930, 0.53070, 0.00000, 0.53333, 0.46667, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, 3.38418, 3.45936, -1.24394, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16581, 0.15139, 0.15860, 0.00005, 0.00721, 2.85528, 3.84473, -1.36139, 5.00000, 0.28213, 0.15139, 0.21095, 0.00335, 0.05789, 2.85768, 3.78639, -1.48408, 7.00000, 0.49556, 0.15139, 0.27487, 0.01367, 0.11691, 2.92392, 3.77171, -1.40341, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, 3.58589, 2.87369, -1.94771, 2.00000, 0.40101, 0.26696, 0.33398, 0.00449, 0.06702, 3.64668, 2.67981, -2.08702, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32409, 0.31992, 0.32201, 0.00000, 0.00208, 4.14673, 2.71779, -0.56179, 3.00000, 0.45412, 0.31992, 0.36605, 0.00388, 0.06230, 4.02251, 2.86736, -0.65300, -0.64123, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16581, 0.15139, 0.15860, 0.00005, 0.00721, 2.85528, 3.84473, -1.36139, 5.00000, 0.28213, 0.15139, 0.21095, 0.00335, 0.05789, 2.85768, 3.78639, -1.48408, 7.00000, 0.49556, 0.15139, 0.27487, 0.01367, 0.11691, 2.92392, 3.77171, -1.40341, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15440, 0.09131, 0.12890, 0.00057, 0.02388, 2.11581, 4.04577, -1.98102, 11.00000, 0.31193, 0.09131, 0.18219, 0.00372, 0.06098, 2.21935, 4.02126, -1.90645, 14.00000, 0.49922, 0.09131, 0.24627, 0.01808, 0.13446, 2.24978, 3.98811, -1.94271, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.16290, 0.09016, 0.12639, 0.00055, 0.02340, 2.68136, 4.17111, -0.49529, 14.00000, 0.26715, 0.09016, 0.18660, 0.00345, 0.05871, 2.73231, 4.13047, -0.53338, 15.00000, 0.36833, 0.09016, 0.19871, 0.00527, 0.07261, 2.70968, 4.13994, -0.56403, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, 3.38418, 3.45936, -1.24394, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22449, 0.22449, 0.22449, 0.00000, 0.00000, 3.12434, 1.81503, -3.45148, 3.00000, 0.43873, 0.22449, 0.34366, 0.00794, 0.08911, 3.21883, 1.46978, -3.50276, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28257, 0.28257, 0.28257, 0.00000, 0.00000, 3.81400, 1.82029, -2.67148, 3.00000, 0.44416, 0.28257, 0.36716, 0.00438, 0.06619, 3.67578, 1.80261, -2.85525, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 2.00000, 0.48687, 0.16651, 0.32669, 0.02566, 0.16018, 2.48489, 2.49253, -3.54238, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47051, 0.47051, 0.47051, 0.00000, 0.00000, 2.80469, 0.59036, -4.08964, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28257, 0.28257, 0.28257, 0.00000, 0.00000, 3.81400, 1.82029, -2.67148, 3.00000, 0.44416, 0.28257, 0.36716, 0.00438, 0.06619, 3.67578, 1.80261, -2.85525, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, 3.58589, 2.87369, -1.94771, 2.00000, 0.40101, 0.26696, 0.33398, 0.00449, 0.06702, 3.64668, 2.67981, -2.08702, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, 4.28079, 1.87922, -1.76022, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, 4.28079, 1.87922, -1.76022, 3.00000, 0.48583, 0.12005, 0.35407, 0.02753, 0.16591, 4.28010, 1.84060, -1.72240, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28257, 0.28257, 0.28257, 0.00000, 0.00000, 3.81400, 1.82029, -2.67148, 3.00000, 0.44416, 0.28257, 0.36716, 0.00438, 0.06619, 3.67578, 1.80261, -2.85525, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44049, 0.44049, 0.44049, 0.00000, 0.00000, 3.79041, -0.24779, -3.24419, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43304, 0.40634, 0.41969, 0.00018, 0.01335, 4.58684, 0.27643, -1.94337, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28257, 0.28257, 0.28257, 0.00000, 0.00000, 3.81400, 1.82029, -2.67148, 3.00000, 0.44416, 0.28257, 0.36716, 0.00438, 0.06619, 3.67578, 1.80261, -2.85525, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22449, 0.22449, 0.22449, 0.00000, 0.00000, 3.12434, 1.81503, -3.45148, 3.00000, 0.43873, 0.22449, 0.34366, 0.00794, 0.08911, 3.21883, 1.46978, -3.50276, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 2.75729, 3.38736, -2.42463, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.09088, 0.08394, 0.08741, 0.00001, 0.00347, 1.28747, 3.61711, -3.17963, 5.00000, 0.31151, 0.08394, 0.18072, 0.00722, 0.08499, 1.42112, 3.58759, -3.14898, 5.00000, 0.31151, 0.08394, 0.18072, 0.00722, 0.08499, 1.42112, 3.58759, -3.14898, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15440, 0.09131, 0.12890, 0.00057, 0.02388, 2.11581, 4.04577, -1.98102, 11.00000, 0.31193, 0.09131, 0.18219, 0.00372, 0.06098, 2.21935, 4.02126, -1.90645, 14.00000, 0.49922, 0.09131, 0.24627, 0.01808, 0.13446, 2.24978, 3.98811, -1.94271, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 3.00000, 0.46113, 0.13027, 0.32367, 0.01981, 0.14075, 2.91218, 2.62395, -3.06725, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, 3.58589, 2.87369, -1.94771, 2.00000, 0.40101, 0.26696, 0.33398, 0.00449, 0.06702, 3.64668, 2.67981, -2.08702, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, 3.38418, 3.45936, -1.24394, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, 4.00000, 0.26533, 0.13420, 0.20827, 0.00253, 0.05027, 3.39748, 3.38620, -1.35351, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 3.00000, 0.46113, 0.13027, 0.32367, 0.01981, 0.14075, 2.91218, 2.62395, -3.06725, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 2.00000, 0.48687, 0.16651, 0.32669, 0.02566, 0.16018, 2.48489, 2.49253, -3.54238, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, 2.42196, 1.96655, -3.90493, 3.00000, 0.40521, 0.25671, 0.33753, 0.00376, 0.06134, 2.03915, 2.39088, -3.83780, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22449, 0.22449, 0.22449, 0.00000, 0.00000, 3.12434, 1.81503, -3.45148, 3.00000, 0.43873, 0.22449, 0.34366, 0.00794, 0.08911, 3.21883, 1.46978, -3.50276, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 3.00000, 0.46113, 0.13027, 0.32367, 0.01981, 0.14075, 2.91218, 2.62395, -3.06725, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, 2.43713, 2.93532, -3.22975, 3.00000, 0.46113, 0.13027, 0.32367, 0.01981, 0.14075, 2.91218, 2.62395, -3.06725, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, 2.75729, 3.38736, -2.42463, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 6.00000, 0.32559, 0.16189, 0.24048, 0.00239, 0.04889, 2.26779, 3.50956, -2.70495, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, 3.58589, 2.87369, -1.94771, 2.00000, 0.40101, 0.26696, 0.33398, 0.00449, 0.06702, 3.64668, 2.67981, -2.08702, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, 2.59789, 2.44588, -3.49718, 2.00000, 0.48687, 0.16651, 0.32669, 0.02566, 0.16018, 2.48489, 2.49253, -3.54238, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41970, 0.41970, 0.41970, 0.00000, 0.00000, 1.86354, -4.60801, 0.32498, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
