-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16367, 0.04017, 0.09509, 0.00151, 0.03882, -4.05562, 1.82091, -2.24839, 20.00000, 0.27244, 0.04017, 0.14878, 0.00586, 0.07656, -3.99277, 1.92201, -2.26733, 24.00000, 0.47938, 0.04017, 0.19522, 0.01611, 0.12694, -3.95091, 1.97901, -2.28718, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16581, 0.02846, 0.09868, 0.00214, 0.04628, -3.81795, 1.51595, -2.80373, 17.00000, 0.27940, 0.02846, 0.13190, 0.00538, 0.07336, -3.79532, 1.50901, -2.83994, 20.00000, 0.45500, 0.02846, 0.17433, 0.01492, 0.12214, -3.77183, 1.50731, -2.87082, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16189, 0.05476, 0.10989, 0.00158, 0.03978, -3.43646, 2.84520, -2.21253, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.16495, 0.02144, 0.08504, 0.00152, 0.03896, -4.45474, 1.66632, -1.45307, 42.00000, 0.32379, 0.02144, 0.11944, 0.00552, 0.07429, -4.44895, 1.68137, -1.45035, 47.00000, 0.47547, 0.02144, 0.14990, 0.01287, 0.11346, -4.45130, 1.68789, -1.43357, -0.64123, 1.06961, -0.42255, 0.35294, 0.95833, 0.04167
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14907, 0.04457, 0.09391, 0.00131, 0.03622, -3.18975, 1.69897, -3.41670, 13.00000, 0.32044, 0.04457, 0.14511, 0.00785, 0.08862, -3.18564, 1.68777, -3.43160, 15.00000, 0.41896, 0.04457, 0.17801, 0.01394, 0.11807, -3.18839, 1.66838, -3.44131, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16581, 0.02846, 0.09868, 0.00214, 0.04628, -3.81795, 1.51595, -2.80373, 17.00000, 0.27940, 0.02846, 0.13190, 0.00538, 0.07336, -3.79532, 1.50901, -2.83994, 20.00000, 0.45500, 0.02846, 0.17433, 0.01492, 0.12214, -3.77183, 1.50731, -2.87082, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11232, 0.04175, 0.08403, 0.00093, 0.03046, -2.70100, 2.21825, -3.56523, 6.00000, 0.30238, 0.04175, 0.17297, 0.00988, 0.09941, -2.71495, 2.29863, -3.49795, 7.00000, 0.45429, 0.04175, 0.21316, 0.01816, 0.13476, -2.74570, 2.29236, -3.47816, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.16131, 0.05778, 0.09774, 0.00165, 0.04062, -2.89626, 0.82472, -3.96115, 9.00000, 0.32319, 0.05778, 0.15740, 0.00858, 0.09263, -2.91736, 0.77998, -3.95892, 12.00000, 0.42917, 0.05778, 0.22201, 0.01898, 0.13777, -2.84218, 0.83913, -3.99990, -0.64123, 0.46938, -0.12779, 0.65841, 0.93333, 0.06667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.13895, 0.02564, 0.08212, 0.00100, 0.03164, -4.10432, 0.79251, -2.69386, 19.00000, 0.25275, 0.02564, 0.10246, 0.00322, 0.05672, -4.07551, 0.80397, -2.73726, 22.00000, 0.41735, 0.02564, 0.14206, 0.01277, 0.11299, -4.06441, 0.79737, -2.75367, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16581, 0.02846, 0.09868, 0.00214, 0.04628, -3.81795, 1.51595, -2.80373, 17.00000, 0.27940, 0.02846, 0.13190, 0.00538, 0.07336, -3.79532, 1.50901, -2.83994, 20.00000, 0.45500, 0.02846, 0.17433, 0.01492, 0.12214, -3.77183, 1.50731, -2.87082, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.16579, 0.02789, 0.07797, 0.00134, 0.03665, -4.50848, 0.54167, -2.03387, 41.00000, 0.32041, 0.02789, 0.11291, 0.00579, 0.07610, -4.51915, 0.49843, -2.01983, 48.00000, 0.48638, 0.02789, 0.15477, 0.01558, 0.12484, -4.50654, 0.53467, -2.03874, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.16434, 0.03385, 0.09629, 0.00163, 0.04035, -3.79355, -0.21229, -3.21701, 20.00000, 0.30982, 0.03385, 0.16835, 0.00811, 0.09005, -3.79077, -0.07467, -3.21870, 26.00000, 0.44354, 0.03385, 0.22366, 0.01662, 0.12892, -3.80703, -0.03615, -3.20089, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16581, 0.02846, 0.09868, 0.00214, 0.04628, -3.81795, 1.51595, -2.80373, 17.00000, 0.27940, 0.02846, 0.13190, 0.00538, 0.07336, -3.79532, 1.50901, -2.83994, 20.00000, 0.45500, 0.02846, 0.17433, 0.01492, 0.12214, -3.77183, 1.50731, -2.87082, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16367, 0.04017, 0.09509, 0.00151, 0.03882, -4.05562, 1.82091, -2.24839, 20.00000, 0.27244, 0.04017, 0.14878, 0.00586, 0.07656, -3.99277, 1.92201, -2.26733, 24.00000, 0.47938, 0.04017, 0.19522, 0.01611, 0.12694, -3.95091, 1.97901, -2.28718, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14907, 0.04457, 0.09391, 0.00131, 0.03622, -3.18975, 1.69897, -3.41670, 13.00000, 0.32044, 0.04457, 0.14511, 0.00785, 0.08862, -3.18564, 1.68777, -3.43160, 15.00000, 0.41896, 0.04457, 0.17801, 0.01394, 0.11807, -3.18839, 1.66838, -3.44131, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.13895, 0.02564, 0.08212, 0.00100, 0.03164, -4.10432, 0.79251, -2.69386, 19.00000, 0.25275, 0.02564, 0.10246, 0.00322, 0.05672, -4.07551, 0.80397, -2.73726, 22.00000, 0.41735, 0.02564, 0.14206, 0.01277, 0.11299, -4.06441, 0.79737, -2.75367, -0.76653, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11179, 0.09601, 0.10513, 0.00004, 0.00610, -2.41193, 3.51008, -2.58057, 6.00000, 0.23771, 0.09601, 0.14052, 0.00276, 0.05256, -2.43768, 3.53625, -2.51833, 10.00000, 0.42822, 0.09601, 0.23775, 0.01643, 0.12816, -2.42957, 3.48648, -2.59462, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10711, 0.10711, 0.10711, 0.00000, 0.00000, -1.96976, 4.22304, -1.79796, 4.00000, 0.24403, 0.10711, 0.17441, 0.00235, 0.04845, -2.17207, 4.18076, -1.63292, 8.00000, 0.43712, 0.10711, 0.29273, 0.01540, 0.12410, -2.07460, 4.12977, -1.84830, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16171, 0.06416, 0.12655, 0.00174, 0.04167, -1.77707, 3.42692, -3.14471, 10.00000, 0.29844, 0.06416, 0.17473, 0.00398, 0.06310, -1.67814, 3.46249, -3.16395, 13.00000, 0.43948, 0.06416, 0.22712, 0.01274, 0.11289, -1.62961, 3.52347, -3.11817, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13951, 0.05118, 0.09704, 0.00098, 0.03128, -2.77628, 2.76701, -3.05209, 6.00000, 0.31172, 0.05118, 0.15268, 0.00760, 0.08721, -2.82538, 2.89625, -2.87541, 8.00000, 0.41825, 0.05118, 0.21419, 0.01715, 0.13096, -2.79743, 2.89748, -2.91004, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11232, 0.04175, 0.08403, 0.00093, 0.03046, -2.70100, 2.21825, -3.56523, 6.00000, 0.30238, 0.04175, 0.17297, 0.00988, 0.09941, -2.71495, 2.29863, -3.49795, 7.00000, 0.45429, 0.04175, 0.21316, 0.01816, 0.13476, -2.74570, 2.29236, -3.47816, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16514, 0.06000, 0.09740, 0.00141, 0.03753, -2.19397, 2.19765, -3.88246, 11.00000, 0.29262, 0.06000, 0.16004, 0.00588, 0.07667, -2.07355, 2.24582, -3.92383, 11.00000, 0.29262, 0.06000, 0.16004, 0.00588, 0.07667, -2.07355, 2.24582, -3.92383, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14907, 0.04457, 0.09391, 0.00131, 0.03622, -3.18975, 1.69897, -3.41670, 13.00000, 0.32044, 0.04457, 0.14511, 0.00785, 0.08862, -3.18564, 1.68777, -3.43160, 15.00000, 0.41896, 0.04457, 0.17801, 0.01394, 0.11807, -3.18839, 1.66838, -3.44131, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13951, 0.05118, 0.09704, 0.00098, 0.03128, -2.77628, 2.76701, -3.05209, 6.00000, 0.31172, 0.05118, 0.15268, 0.00760, 0.08721, -2.82538, 2.89625, -2.87541, 8.00000, 0.41825, 0.05118, 0.21419, 0.01715, 0.13096, -2.79743, 2.89748, -2.91004, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16189, 0.05476, 0.10989, 0.00158, 0.03978, -3.43646, 2.84520, -2.21253, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.13666, 0.04653, 0.09081, 0.00099, 0.03151, -3.69563, 2.95832, -1.54546, 21.00000, 0.31723, 0.04653, 0.16030, 0.00711, 0.08431, -3.62125, 3.03990, -1.56623, 25.00000, 0.49691, 0.04653, 0.20159, 0.01569, 0.12527, -3.59083, 3.07130, -1.56530, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16367, 0.04017, 0.09509, 0.00151, 0.03882, -4.05562, 1.82091, -2.24839, 20.00000, 0.27244, 0.04017, 0.14878, 0.00586, 0.07656, -3.99277, 1.92201, -2.26733, 24.00000, 0.47938, 0.04017, 0.19522, 0.01611, 0.12694, -3.95091, 1.97901, -2.28718, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13951, 0.05118, 0.09704, 0.00098, 0.03128, -2.77628, 2.76701, -3.05209, 6.00000, 0.31172, 0.05118, 0.15268, 0.00760, 0.08721, -2.82538, 2.89625, -2.87541, 8.00000, 0.41825, 0.05118, 0.21419, 0.01715, 0.13096, -2.79743, 2.89748, -2.91004, 2.20394, 1.00000, -1.00000, 1.00000, 0.81818, 0.18182
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13951, 0.05118, 0.09704, 0.00098, 0.03128, -2.77628, 2.76701, -3.05209, 6.00000, 0.31172, 0.05118, 0.15268, 0.00760, 0.08721, -2.82538, 2.89625, -2.87541, 8.00000, 0.41825, 0.05118, 0.21419, 0.01715, 0.13096, -2.79743, 2.89748, -2.91004, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11179, 0.09601, 0.10513, 0.00004, 0.00610, -2.41193, 3.51008, -2.58057, 6.00000, 0.23771, 0.09601, 0.14052, 0.00276, 0.05256, -2.43768, 3.53625, -2.51833, 10.00000, 0.42822, 0.09601, 0.23775, 0.01643, 0.12816, -2.42957, 3.48648, -2.59462, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11232, 0.04175, 0.08403, 0.00093, 0.03046, -2.70100, 2.21825, -3.56523, 6.00000, 0.30238, 0.04175, 0.17297, 0.00988, 0.09941, -2.71495, 2.29863, -3.49795, 7.00000, 0.45429, 0.04175, 0.21316, 0.01816, 0.13476, -2.74570, 2.29236, -3.47816, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16189, 0.05476, 0.10989, 0.00158, 0.03978, -3.43646, 2.84520, -2.21253, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 11.00000, 0.29652, 0.05476, 0.15503, 0.00516, 0.07181, -3.42663, 2.83072, -2.24991, 1.50586, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13689, 0.03303, 0.07524, 0.00151, 0.03889, -3.26768, 3.74750, 0.09924, 12.00000, 0.32466, 0.03303, 0.19255, 0.00876, 0.09360, -3.30386, 3.72101, 0.20367, 13.00000, 0.40381, 0.03303, 0.20880, 0.01126, 0.10610, -3.29843, 3.72503, 0.20634, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16448, 0.10864, 0.14433, 0.00044, 0.02094, -2.89464, 3.97068, 0.76823, 11.00000, 0.30693, 0.10864, 0.21971, 0.00539, 0.07343, -2.88730, 3.98963, 0.74559, 13.00000, 0.41844, 0.10864, 0.24444, 0.00815, 0.09027, -2.83653, 4.03135, 0.70111, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14441, 0.10891, 0.12808, 0.00016, 0.01277, -3.11259, 3.83272, -0.68368, 10.00000, 0.32626, 0.10891, 0.19674, 0.00501, 0.07078, -2.87594, 4.00450, -0.70097, 10.00000, 0.32626, 0.10891, 0.19674, 0.00501, 0.07078, -2.87594, 4.00450, -0.70097, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 0.16128, 0.03035, 0.09334, 0.00105, 0.03237, -3.76009, 3.25687, 0.01787, 30.00000, 0.30817, 0.03035, 0.14941, 0.00594, 0.07706, -3.79949, 3.21216, -0.00975, 36.00000, 0.43724, 0.03035, 0.19063, 0.01362, 0.11671, -3.82374, 3.18100, -0.02384, -0.19150, 9.06739, -8.06739, -0.00000, 0.92308, 0.07692
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.14903, 0.01894, 0.08771, 0.00157, 0.03965, -4.02430, 2.83276, -0.74565, 29.00000, 0.31509, 0.01894, 0.14678, 0.00749, 0.08652, -3.99594, 2.86063, -0.76827, 36.00000, 0.46248, 0.01894, 0.19197, 0.01478, 0.12157, -3.97678, 2.88669, -0.78000, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.13666, 0.04653, 0.09081, 0.00099, 0.03151, -3.69563, 2.95832, -1.54546, 21.00000, 0.31723, 0.04653, 0.16030, 0.00711, 0.08431, -3.62125, 3.03990, -1.56623, 25.00000, 0.49691, 0.04653, 0.20159, 0.01569, 0.12527, -3.59083, 3.07130, -1.56530, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 0.16128, 0.03035, 0.09334, 0.00105, 0.03237, -3.76009, 3.25687, 0.01787, 30.00000, 0.30817, 0.03035, 0.14941, 0.00594, 0.07706, -3.79949, 3.21216, -0.00975, 36.00000, 0.43724, 0.03035, 0.19063, 0.01362, 0.11671, -3.82374, 3.18100, -0.02384, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.14696, 0.02874, 0.08147, 0.00108, 0.03279, -4.46622, 2.07911, -0.72679, 23.00000, 0.28854, 0.02874, 0.11442, 0.00509, 0.07136, -4.46046, 2.10119, -0.67333, 28.00000, 0.49485, 0.02874, 0.17277, 0.02029, 0.14245, -4.44560, 2.13492, -0.65697, 1.50586, 1.45965, -0.71592, 0.25627, 0.97222, 0.02778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16463, 0.03614, 0.08888, 0.00128, 0.03571, -4.02800, 2.81296, 0.77423, 37.00000, 0.32078, 0.03614, 0.14828, 0.00625, 0.07904, -4.03722, 2.80952, 0.74644, 40.00000, 0.37813, 0.03614, 0.16436, 0.00898, 0.09478, -4.04431, 2.80049, 0.74459, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15992, 0.03570, 0.08737, 0.00150, 0.03875, -3.52826, 3.16531, 1.50735, 17.00000, 0.33252, 0.03570, 0.15048, 0.00761, 0.08723, -3.44665, 3.20557, 1.59179, 21.00000, 0.45538, 0.03570, 0.20281, 0.01796, 0.13403, -3.43866, 3.20291, 1.62227, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 0.16128, 0.03035, 0.09334, 0.00105, 0.03237, -3.76009, 3.25687, 0.01787, 30.00000, 0.30817, 0.03035, 0.14941, 0.00594, 0.07706, -3.79949, 3.21216, -0.00975, 36.00000, 0.43724, 0.03035, 0.19063, 0.01362, 0.11671, -3.82374, 3.18100, -0.02384, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 0.16652, 0.02114, 0.06974, 0.00122, 0.03492, -4.48279, 2.04063, 0.68522, 35.00000, 0.31718, 0.02114, 0.08871, 0.00417, 0.06460, -4.47560, 2.06166, 0.67346, 37.00000, 0.40880, 0.02114, 0.10466, 0.00843, 0.09184, -4.46648, 2.08370, 0.66096, 1.50586, 2.99442, -1.46868, -0.52573, 0.97500, 0.02500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 0.16128, 0.03035, 0.09334, 0.00105, 0.03237, -3.76009, 3.25687, 0.01787, 30.00000, 0.30817, 0.03035, 0.14941, 0.00594, 0.07706, -3.79949, 3.21216, -0.00975, 36.00000, 0.43724, 0.03035, 0.19063, 0.01362, 0.11671, -3.82374, 3.18100, -0.02384, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13689, 0.03303, 0.07524, 0.00151, 0.03889, -3.26768, 3.74750, 0.09924, 12.00000, 0.32466, 0.03303, 0.19255, 0.00876, 0.09360, -3.30386, 3.72101, 0.20367, 13.00000, 0.40381, 0.03303, 0.20880, 0.01126, 0.10610, -3.29843, 3.72503, 0.20634, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.14903, 0.01894, 0.08771, 0.00157, 0.03965, -4.02430, 2.83276, -0.74565, 29.00000, 0.31509, 0.01894, 0.14678, 0.00749, 0.08652, -3.99594, 2.86063, -0.76827, 36.00000, 0.46248, 0.01894, 0.19197, 0.01478, 0.12157, -3.97678, 2.88669, -0.78000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16463, 0.03614, 0.08888, 0.00128, 0.03571, -4.02800, 2.81296, 0.77423, 37.00000, 0.32078, 0.03614, 0.14828, 0.00625, 0.07904, -4.03722, 2.80952, 0.74644, 40.00000, 0.37813, 0.03614, 0.16436, 0.00898, 0.09478, -4.04431, 2.80049, 0.74459, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.16495, 0.02144, 0.08504, 0.00152, 0.03896, -4.45474, 1.66632, -1.45307, 42.00000, 0.32379, 0.02144, 0.11944, 0.00552, 0.07429, -4.44895, 1.68137, -1.45035, 47.00000, 0.47547, 0.02144, 0.14990, 0.01287, 0.11346, -4.45130, 1.68789, -1.43357, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16367, 0.04017, 0.09509, 0.00151, 0.03882, -4.05562, 1.82091, -2.24839, 20.00000, 0.27244, 0.04017, 0.14878, 0.00586, 0.07656, -3.99277, 1.92201, -2.26733, 24.00000, 0.47938, 0.04017, 0.19522, 0.01611, 0.12694, -3.95091, 1.97901, -2.28718, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15517, 0.03767, 0.08693, 0.00123, 0.03505, -4.67757, 0.91149, -1.44859, 36.00000, 0.32489, 0.03767, 0.15025, 0.00648, 0.08049, -4.68687, 0.87928, -1.42958, 42.00000, 0.43093, 0.03767, 0.18274, 0.01202, 0.10963, -4.69369, 0.87608, -1.40611, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.14696, 0.02874, 0.08147, 0.00108, 0.03279, -4.46622, 2.07911, -0.72679, 23.00000, 0.28854, 0.02874, 0.11442, 0.00509, 0.07136, -4.46046, 2.10119, -0.67333, 28.00000, 0.49485, 0.02874, 0.17277, 0.02029, 0.14245, -4.44560, 2.13492, -0.65697, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.16579, 0.02789, 0.07797, 0.00134, 0.03665, -4.50848, 0.54167, -2.03387, 41.00000, 0.32041, 0.02789, 0.11291, 0.00579, 0.07610, -4.51915, 0.49843, -2.01983, 48.00000, 0.48638, 0.02789, 0.15477, 0.01558, 0.12484, -4.50654, 0.53467, -2.03874, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.13895, 0.02564, 0.08212, 0.00100, 0.03164, -4.10432, 0.79251, -2.69386, 19.00000, 0.25275, 0.02564, 0.10246, 0.00322, 0.05672, -4.07551, 0.80397, -2.73726, 22.00000, 0.41735, 0.02564, 0.14206, 0.01277, 0.11299, -4.06441, 0.79737, -2.75367, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15517, 0.03767, 0.08693, 0.00123, 0.03505, -4.67757, 0.91149, -1.44859, 36.00000, 0.32489, 0.03767, 0.15025, 0.00648, 0.08049, -4.68687, 0.87928, -1.42958, 42.00000, 0.43093, 0.03767, 0.18274, 0.01202, 0.10963, -4.69369, 0.87608, -1.40611, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 0.16383, 0.01530, 0.08547, 0.00209, 0.04571, -4.50106, -0.41799, -2.08961, 32.00000, 0.32020, 0.01530, 0.11851, 0.00616, 0.07849, -4.51456, -0.41361, -2.05745, 33.00000, 0.37007, 0.01530, 0.12614, 0.00783, 0.08851, -4.51239, -0.40787, -2.06386, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 57.00000, 0.16645, 0.01384, 0.07416, 0.00163, 0.04036, -4.90848, 0.44326, -0.66230, 69.00000, 0.33088, 0.01384, 0.10198, 0.00543, 0.07371, -4.90932, 0.44443, -0.66440, 72.00000, 0.46663, 0.01384, 0.11589, 0.00973, 0.09862, -4.90893, 0.44744, -0.66803, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 0.15517, 0.03767, 0.08693, 0.00123, 0.03505, -4.67757, 0.91149, -1.44859, 36.00000, 0.32489, 0.03767, 0.15025, 0.00648, 0.08049, -4.68687, 0.87928, -1.42958, 42.00000, 0.43093, 0.03767, 0.18274, 0.01202, 0.10963, -4.69369, 0.87608, -1.40611, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 0.16009, 0.02292, 0.07479, 0.00133, 0.03653, -4.87248, 0.98735, -0.07296, 43.00000, 0.31545, 0.02292, 0.11416, 0.00606, 0.07785, -4.88140, 0.95317, -0.04629, 45.00000, 0.41320, 0.02292, 0.12733, 0.00952, 0.09758, -4.88278, 0.94772, -0.04280, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 64.00000, 0.15492, 0.01595, 0.07314, 0.00174, 0.04171, -4.90568, -0.42861, -0.67968, 94.00000, 0.33143, 0.01595, 0.12458, 0.00761, 0.08726, -4.90239, -0.43798, -0.70677, 100.00000, 0.41538, 0.01595, 0.14018, 0.01101, 0.10491, -4.90117, -0.45426, -0.70249, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
