-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20396, 0.20396, 0.20396, 0.00000, 0.00000, -4.72475, 1.11756, -1.18255, 2.00000, 0.40868, 0.20396, 0.30632, 0.01048, 0.10236, -4.72276, 0.98502, -1.29360, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14691, 0.14691, 0.14691, 0.00000, 0.00000, -4.46826, 1.88958, -1.17597, 3.00000, 0.32112, 0.14691, 0.24842, 0.00547, 0.07398, -4.43790, 1.64640, -1.52584, 4.00000, 0.40001, 0.14691, 0.28632, 0.00841, 0.09173, -4.44956, 1.64311, -1.51300, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.16123, 0.16123, 0.16123, 0.00000, 0.00000, -4.34573, 0.47836, -2.41795, 1.00000, 0.16123, 0.16123, 0.16123, 0.00000, 0.00000, -4.34573, 0.47836, -2.41795, 2.00000, 0.49523, 0.16123, 0.32823, 0.02789, 0.16700, -4.40940, 0.30464, -2.31202, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27949, 0.27949, 0.27949, 0.00000, 0.00000, -4.78738, 1.25122, -0.69857, 1.00000, 0.27949, 0.27949, 0.27949, 0.00000, 0.00000, -4.78738, 1.25122, -0.69857, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18819, 0.18819, 0.18819, 0.00000, 0.00000, -4.66475, 1.48287, 1.00530, 2.00000, 0.34434, 0.18819, 0.26627, 0.00610, 0.07808, -4.43662, 1.72096, 1.42814, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14676, 0.06413, 0.10544, 0.00171, 0.04132, -3.69046, 2.39643, 2.33290, 3.00000, 0.33115, 0.06413, 0.18068, 0.01246, 0.11162, -3.72318, 2.40056, 2.27514, 7.00000, 0.42933, 0.06413, 0.30569, 0.01752, 0.13235, -3.89733, 2.24451, 2.12511, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15689, 0.15689, 0.15689, 0.00000, 0.00000, -4.61142, 1.79346, 0.67050, 2.00000, 0.29866, 0.15689, 0.22778, 0.00502, 0.07089, -4.57007, 1.84730, 0.80130, 3.00000, 0.34803, 0.15689, 0.26786, 0.00656, 0.08102, -4.54688, 1.93387, 0.69774, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.88035, 0.15287, 1.05974, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.14666, 0.09358, 0.12012, 0.00070, 0.02654, -4.91332, -0.23208, 0.83435, 2.00000, 0.14666, 0.09358, 0.12012, 0.00070, 0.02654, -4.91332, -0.23208, 0.83435, 3.00000, 0.38672, 0.09358, 0.20899, 0.01626, 0.12753, -4.91201, -0.31344, 0.81535, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36911, 0.33800, 0.35356, 0.00024, 0.01555, -4.37859, 0.70805, 2.28330, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41576, 0.41576, 0.41576, 0.00000, 0.00000, -3.86483, 0.66017, 3.09061, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, -4.79981, 0.99769, 0.98064, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18819, 0.18819, 0.18819, 0.00000, 0.00000, -4.66475, 1.48287, 1.00530, 2.00000, 0.34434, 0.18819, 0.26627, 0.00610, 0.07808, -4.43662, 1.72096, 1.42814, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.88035, 0.15287, 1.05974, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36911, 0.33800, 0.35356, 0.00024, 0.01555, -4.37859, 0.70805, 2.28330, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42698, 0.42698, 0.42698, 0.00000, 0.00000, -4.45772, 2.06494, -0.89860, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14691, 0.14691, 0.14691, 0.00000, 0.00000, -4.46826, 1.88958, -1.17597, 3.00000, 0.32112, 0.14691, 0.24842, 0.00547, 0.07398, -4.43790, 1.64640, -1.52584, 4.00000, 0.40001, 0.14691, 0.28632, 0.00841, 0.09173, -4.44956, 1.64311, -1.51300, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12459, 0.12459, 0.12459, 0.00000, 0.00000, -4.74950, 1.45769, 0.35125, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27949, 0.27949, 0.27949, 0.00000, 0.00000, -4.78738, 1.25122, -0.69857, 1.00000, 0.27949, 0.27949, 0.27949, 0.00000, 0.00000, -4.78738, 1.25122, -0.69857, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.88035, 0.15287, 1.05974, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12459, 0.12459, 0.12459, 0.00000, 0.00000, -4.74950, 1.45769, 0.35125, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15689, 0.15689, 0.15689, 0.00000, 0.00000, -4.61142, 1.79346, 0.67050, 2.00000, 0.29866, 0.15689, 0.22778, 0.00502, 0.07089, -4.57007, 1.84730, 0.80130, 3.00000, 0.34803, 0.15689, 0.26786, 0.00656, 0.08102, -4.54688, 1.93387, 0.69774, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21882, 0.18778, 0.20537, 0.00017, 0.01301, -3.89975, 2.87544, 1.04254, 5.00000, 0.44170, 0.18778, 0.27879, 0.00930, 0.09644, -3.90423, 2.91036, 0.93456, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18819, 0.18819, 0.18819, 0.00000, 0.00000, -4.66475, 1.48287, 1.00530, 2.00000, 0.34434, 0.18819, 0.26627, 0.00610, 0.07808, -4.43662, 1.72096, 1.42814, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12459, 0.12459, 0.12459, 0.00000, 0.00000, -4.74950, 1.45769, 0.35125, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12459, 0.12459, 0.12459, 0.00000, 0.00000, -4.74950, 1.45769, 0.35125, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 3.00000, 0.24420, 0.12459, 0.18626, 0.00239, 0.04890, -4.62574, 1.82148, 0.04317, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42698, 0.42698, 0.42698, 0.00000, 0.00000, -4.45772, 2.06494, -0.89860, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 2.00000, 0.21225, 0.19834, 0.20530, 0.00005, 0.00696, -4.86147, 1.06760, -0.02741, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15689, 0.15689, 0.15689, 0.00000, 0.00000, -4.61142, 1.79346, 0.67050, 2.00000, 0.29866, 0.15689, 0.22778, 0.00502, 0.07089, -4.57007, 1.84730, 0.80130, 3.00000, 0.34803, 0.15689, 0.26786, 0.00656, 0.08102, -4.54688, 1.93387, 0.69774, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16540, 0.13778, 0.15368, 0.00014, 0.01165, 2.51716, 4.19136, 0.99113, 11.00000, 0.32857, 0.13778, 0.23287, 0.00387, 0.06224, 2.74502, 4.07429, 0.82058, 12.00000, 0.42482, 0.13778, 0.24886, 0.00637, 0.07979, 2.71745, 4.08592, 0.84884, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15698, 0.11891, 0.13188, 0.00032, 0.01775, 2.07391, 4.48241, 0.64004, 11.00000, 0.32546, 0.11891, 0.19839, 0.00344, 0.05869, 2.11790, 4.47591, 0.52763, 12.00000, 0.41870, 0.11891, 0.21675, 0.00686, 0.08285, 2.11768, 4.47982, 0.49494, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14958, 0.07671, 0.11528, 0.00043, 0.02071, 2.93747, 3.73143, 1.50251, 11.00000, 0.29634, 0.07671, 0.16067, 0.00441, 0.06638, 2.96269, 3.73066, 1.43391, 14.00000, 0.48945, 0.07671, 0.21789, 0.01632, 0.12776, 2.94015, 3.73703, 1.45665, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.16164, 0.09807, 0.12986, 0.00101, 0.03179, 3.28186, 3.75059, 0.24407, 9.00000, 0.32148, 0.09807, 0.20062, 0.00334, 0.05783, 3.24050, 3.77186, 0.25637, 11.00000, 0.48359, 0.09807, 0.24412, 0.01160, 0.10770, 3.24821, 3.76712, 0.27673, -0.76653, 0.46930, 0.53070, 0.00000, 0.91667, 0.08333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.14038, 0.04816, 0.08267, 0.00060, 0.02457, 2.17973, 3.89746, 2.18737, 24.00000, 0.32303, 0.04816, 0.16054, 0.00857, 0.09260, 2.20629, 3.92393, 2.11357, 32.00000, 0.45849, 0.04816, 0.21319, 0.01515, 0.12307, 2.23290, 3.93473, 2.06961, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15932, 0.05503, 0.10712, 0.00154, 0.03919, 1.64232, 4.40328, 1.64646, 10.00000, 0.30111, 0.05503, 0.16658, 0.00677, 0.08231, 1.62358, 4.34205, 1.78693, 15.00000, 0.48804, 0.05503, 0.24794, 0.01895, 0.13766, 1.58306, 4.33778, 1.83728, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14958, 0.07671, 0.11528, 0.00043, 0.02071, 2.93747, 3.73143, 1.50251, 11.00000, 0.29634, 0.07671, 0.16067, 0.00441, 0.06638, 2.96269, 3.73066, 1.43391, 14.00000, 0.48945, 0.07671, 0.21789, 0.01632, 0.12776, 2.94015, 3.73703, 1.45665, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.14458, 0.02113, 0.07739, 0.00121, 0.03474, 2.35773, 3.42306, 2.74412, 17.00000, 0.22414, 0.02113, 0.09138, 0.00262, 0.05122, 2.34263, 3.43476, 2.74347, 21.00000, 0.42299, 0.02113, 0.14829, 0.01601, 0.12655, 2.33769, 3.46497, 2.70639, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15966, 0.02174, 0.07920, 0.00136, 0.03691, 3.44451, 3.18643, 1.65281, 30.00000, 0.31406, 0.02174, 0.12985, 0.00758, 0.08705, 3.45703, 3.17398, 1.65128, 36.00000, 0.42171, 0.02174, 0.17149, 0.01510, 0.12287, 3.45381, 3.17870, 1.64933, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14958, 0.07671, 0.11528, 0.00043, 0.02071, 2.93747, 3.73143, 1.50251, 11.00000, 0.29634, 0.07671, 0.16067, 0.00441, 0.06638, 2.96269, 3.73066, 1.43391, 14.00000, 0.48945, 0.07671, 0.21789, 0.01632, 0.12776, 2.94015, 3.73703, 1.45665, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 0.15366, 0.03114, 0.08521, 0.00089, 0.02981, 3.40734, 2.68918, 2.44313, 34.00000, 0.31206, 0.03114, 0.11958, 0.00557, 0.07461, 3.42220, 2.67831, 2.43165, 38.00000, 0.47237, 0.03114, 0.15311, 0.01460, 0.12081, 3.41837, 2.69127, 2.42433, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 12.00000, 0.16509, 0.07540, 0.11050, 0.00074, 0.02724, 4.01551, 2.83458, 0.77666, 17.00000, 0.31170, 0.07540, 0.16125, 0.00683, 0.08265, 4.03006, 2.78356, 0.86831, 20.00000, 0.43472, 0.07540, 0.19430, 0.01224, 0.11063, 4.00500, 2.82393, 0.85875, -0.64123, 0.52439, 0.37383, 0.10178, 0.97222, 0.02778
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.14958, 0.07671, 0.11528, 0.00043, 0.02071, 2.93747, 3.73143, 1.50251, 11.00000, 0.29634, 0.07671, 0.16067, 0.00441, 0.06638, 2.96269, 3.73066, 1.43391, 14.00000, 0.48945, 0.07671, 0.21789, 0.01632, 0.12776, 2.94015, 3.73703, 1.45665, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16540, 0.13778, 0.15368, 0.00014, 0.01165, 2.51716, 4.19136, 0.99113, 11.00000, 0.32857, 0.13778, 0.23287, 0.00387, 0.06224, 2.74502, 4.07429, 0.82058, 12.00000, 0.42482, 0.13778, 0.24886, 0.00637, 0.07979, 2.71745, 4.08592, 0.84884, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.14038, 0.04816, 0.08267, 0.00060, 0.02457, 2.17973, 3.89746, 2.18737, 24.00000, 0.32303, 0.04816, 0.16054, 0.00857, 0.09260, 2.20629, 3.92393, 2.11357, 32.00000, 0.45849, 0.04816, 0.21319, 0.01515, 0.12307, 2.23290, 3.93473, 2.06961, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15966, 0.02174, 0.07920, 0.00136, 0.03691, 3.44451, 3.18643, 1.65281, 30.00000, 0.31406, 0.02174, 0.12985, 0.00758, 0.08705, 3.45703, 3.17398, 1.65128, 36.00000, 0.42171, 0.02174, 0.17149, 0.01510, 0.12287, 3.45381, 3.17870, 1.64933, -0.64123, 0.42617, 0.38313, 0.19070, 0.92857, 0.07143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 0.16447, 0.04259, 0.09994, 0.00141, 0.03759, 1.52181, 3.47839, 3.21689, 47.00000, 0.32355, 0.04259, 0.15248, 0.00620, 0.07877, 1.52890, 3.49851, 3.18940, 48.00000, 0.44779, 0.04259, 0.15863, 0.00785, 0.08862, 1.53148, 3.50483, 3.18109, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15567, 0.03677, 0.10755, 0.00104, 0.03220, 0.73688, 3.98450, 2.89352, 19.00000, 0.33158, 0.03677, 0.14024, 0.00660, 0.08121, 0.77722, 3.97711, 2.88904, 21.00000, 0.38568, 0.03677, 0.16169, 0.01038, 0.10188, 0.80513, 3.98326, 2.87264, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16155, 0.01885, 0.08662, 0.00157, 0.03958, 1.53944, 2.90603, 3.73662, 35.00000, 0.27796, 0.01885, 0.13144, 0.00573, 0.07568, 1.49333, 2.85657, 3.79228, 37.00000, 0.35784, 0.01885, 0.14351, 0.00797, 0.08927, 1.49919, 2.85512, 3.79191, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.14458, 0.02113, 0.07739, 0.00121, 0.03474, 2.35773, 3.42306, 2.74412, 17.00000, 0.22414, 0.02113, 0.09138, 0.00262, 0.05122, 2.34263, 3.43476, 2.74347, 21.00000, 0.42299, 0.02113, 0.14829, 0.01601, 0.12655, 2.33769, 3.46497, 2.70639, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.16312, 0.03951, 0.10161, 0.00207, 0.04550, 0.82404, 2.82055, 4.01976, 26.00000, 0.31621, 0.03951, 0.14966, 0.00624, 0.07901, 0.80054, 2.79006, 4.04362, 30.00000, 0.39614, 0.03951, 0.17844, 0.01084, 0.10412, 0.81039, 2.80229, 4.03200, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14569, 0.06192, 0.09650, 0.00076, 0.02759, -0.00512, 3.20062, 3.82051, 13.00000, 0.27518, 0.06192, 0.14181, 0.00425, 0.06519, -0.06643, 3.23471, 3.78767, 15.00000, 0.44826, 0.06192, 0.17983, 0.01314, 0.11463, -0.08877, 3.20080, 3.81644, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16155, 0.01885, 0.08662, 0.00157, 0.03958, 1.53944, 2.90603, 3.73662, 35.00000, 0.27796, 0.01885, 0.13144, 0.00573, 0.07568, 1.49333, 2.85657, 3.79228, 37.00000, 0.35784, 0.01885, 0.14351, 0.00797, 0.08927, 1.49919, 2.85512, 3.79191, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.15247, 0.01933, 0.07381, 0.00140, 0.03741, 0.52459, 1.97178, 4.53454, 32.00000, 0.30222, 0.01933, 0.12525, 0.00741, 0.08610, 0.49539, 1.99927, 4.52676, 37.00000, 0.48462, 0.01933, 0.16959, 0.01915, 0.13840, 0.47035, 2.01207, 4.52576, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
