-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16335, 0.03342, 0.09334, 0.00173, 0.04158, -2.29517, 3.95693, -1.93992, 25.00000, 0.30938, 0.03342, 0.14730, 0.00792, 0.08901, -2.31234, 3.95493, -1.92481, 27.00000, 0.37906, 0.03342, 0.16419, 0.01090, 0.10442, -2.31602, 3.95955, -1.91241, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16184, 0.01375, 0.07033, 0.00165, 0.04056, -1.66071, 4.38465, -1.65771, 45.00000, 0.26928, 0.01375, 0.11666, 0.00568, 0.07536, -1.65645, 4.40675, -1.60699, 52.00000, 0.49318, 0.01375, 0.15662, 0.01552, 0.12456, -1.62515, 4.39843, -1.65419, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14468, 0.03062, 0.09356, 0.00152, 0.03894, -2.87826, 3.76563, -1.52251, 20.00000, 0.20217, 0.03062, 0.11744, 0.00290, 0.05382, -2.90894, 3.76323, -1.46820, 21.00000, 0.43932, 0.03062, 0.13277, 0.00746, 0.08636, -2.91318, 3.76395, -1.46065, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.11499, 0.03438, 0.08901, 0.00090, 0.03006, -2.21850, 3.55874, -2.69599, 10.00000, 0.28653, 0.03438, 0.16401, 0.00693, 0.08324, -2.31106, 3.52170, -2.65529, 12.00000, 0.39587, 0.03438, 0.20102, 0.01264, 0.11242, -2.30793, 3.52117, -2.66185, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15047, 0.03538, 0.09411, 0.00171, 0.04135, -3.41791, 3.31339, -1.42366, 11.00000, 0.26166, 0.03538, 0.12935, 0.00477, 0.06908, -3.43280, 3.30617, -1.41694, 14.00000, 0.47336, 0.03538, 0.18668, 0.01644, 0.12823, -3.44342, 3.27808, -1.45807, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14468, 0.03062, 0.09356, 0.00152, 0.03894, -2.87826, 3.76563, -1.52251, 20.00000, 0.20217, 0.03062, 0.11744, 0.00290, 0.05382, -2.90894, 3.76323, -1.46820, 21.00000, 0.43932, 0.03062, 0.13277, 0.00746, 0.08636, -2.91318, 3.76395, -1.46065, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15188, 0.09163, 0.11942, 0.00062, 0.02482, -3.37577, 2.91390, -2.22215, 5.00000, 0.26507, 0.09163, 0.16192, 0.00370, 0.06083, -3.39993, 2.76986, -2.34688, 8.00000, 0.44678, 0.09163, 0.25658, 0.01774, 0.13318, -3.37778, 2.80321, -2.35495, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.16625, 0.06158, 0.12232, 0.00119, 0.03448, -3.87696, 3.03665, -0.74282, 13.00000, 0.28361, 0.06158, 0.14244, 0.00290, 0.05383, -3.86407, 3.04415, -0.78195, 15.00000, 0.39933, 0.06158, 0.17665, 0.01012, 0.10061, -3.88256, 3.02641, -0.74180, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14468, 0.03062, 0.09356, 0.00152, 0.03894, -2.87826, 3.76563, -1.52251, 20.00000, 0.20217, 0.03062, 0.11744, 0.00290, 0.05382, -2.90894, 3.76323, -1.46820, 21.00000, 0.43932, 0.03062, 0.13277, 0.00746, 0.08636, -2.91318, 3.76395, -1.46065, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.16298, 0.01863, 0.07410, 0.00117, 0.03414, -2.76220, 4.07782, -0.71903, 38.00000, 0.31691, 0.01863, 0.10972, 0.00556, 0.07458, -2.69944, 4.10786, -0.77175, 40.00000, 0.40551, 0.01863, 0.12282, 0.00860, 0.09275, -2.69813, 4.11109, -0.76013, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16335, 0.03342, 0.09334, 0.00173, 0.04158, -2.29517, 3.95693, -1.93992, 25.00000, 0.30938, 0.03342, 0.14730, 0.00792, 0.08901, -2.31234, 3.95493, -1.92481, 27.00000, 0.37906, 0.03342, 0.16419, 0.01090, 0.10442, -2.31602, 3.95955, -1.91241, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15047, 0.03538, 0.09411, 0.00171, 0.04135, -3.41791, 3.31339, -1.42366, 11.00000, 0.26166, 0.03538, 0.12935, 0.00477, 0.06908, -3.43280, 3.30617, -1.41694, 14.00000, 0.47336, 0.03538, 0.18668, 0.01644, 0.12823, -3.44342, 3.27808, -1.45807, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.13858, 0.03073, 0.06756, 0.00095, 0.03090, -1.72305, 3.50073, -3.09383, 12.00000, 0.29381, 0.03073, 0.12951, 0.00861, 0.09277, -1.64564, 3.58865, -3.03137, 19.00000, 0.49929, 0.03073, 0.23207, 0.02455, 0.15669, -1.58577, 3.60940, -3.03780, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.13991, 0.02936, 0.08849, 0.00125, 0.03532, -0.76317, 4.00037, -2.84466, 25.00000, 0.29331, 0.02936, 0.12533, 0.00557, 0.07465, -0.77397, 3.99225, -2.85739, 26.00000, 0.36730, 0.02936, 0.13464, 0.00752, 0.08674, -0.77862, 3.99596, -2.85160, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14651, 0.06587, 0.10528, 0.00109, 0.03295, -1.63041, 2.95041, -3.67921, 6.00000, 0.32192, 0.06587, 0.18913, 0.00849, 0.09214, -1.45845, 2.94178, -3.74749, 7.00000, 0.36309, 0.06587, 0.21398, 0.01098, 0.10480, -1.49372, 2.96949, -3.70900, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.11499, 0.03438, 0.08901, 0.00090, 0.03006, -2.21850, 3.55874, -2.69599, 10.00000, 0.28653, 0.03438, 0.16401, 0.00693, 0.08324, -2.31106, 3.52170, -2.65529, 12.00000, 0.39587, 0.03438, 0.20102, 0.01264, 0.11242, -2.30793, 3.52117, -2.66185, 1.50586, 1.52573, -2.37638, 1.85065, 0.89474, 0.10526, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13033, 0.06094, 0.09664, 0.00085, 0.02915, -0.80831, 2.86475, -3.99032, 10.00000, 0.28447, 0.06094, 0.15811, 0.00509, 0.07134, -0.84116, 2.84317, -3.99512, 11.00000, 0.34573, 0.06094, 0.17517, 0.00754, 0.08681, -0.80566, 2.83397, -4.00976, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12162, 0.07397, 0.10278, 0.00043, 0.02069, -0.12433, 3.38029, -3.65154, 7.00000, 0.31748, 0.07397, 0.18706, 0.00795, 0.08917, -0.16893, 3.31192, -3.70671, 9.00000, 0.45252, 0.07397, 0.24380, 0.01748, 0.13220, -0.10218, 3.32656, -3.69640, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14651, 0.06587, 0.10528, 0.00109, 0.03295, -1.63041, 2.95041, -3.67921, 6.00000, 0.32192, 0.06587, 0.18913, 0.00849, 0.09214, -1.45845, 2.94178, -3.74749, 7.00000, 0.36309, 0.06587, 0.21398, 0.01098, 0.10480, -1.49372, 2.96949, -3.70900, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15829, 0.15829, 0.15829, 0.00000, 0.00000, -0.21555, 1.50045, -4.75481, 3.00000, 0.32821, 0.15829, 0.25107, 0.00493, 0.07024, -0.24316, 1.74417, -4.65180, 3.00000, 0.32821, 0.15829, 0.25107, 0.00493, 0.07024, -0.24316, 1.74417, -4.65180, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16423, 0.09183, 0.12104, 0.00080, 0.02836, -2.07940, 2.30308, -3.89140, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14651, 0.06587, 0.10528, 0.00109, 0.03295, -1.63041, 2.95041, -3.67921, 6.00000, 0.32192, 0.06587, 0.18913, 0.00849, 0.09214, -1.45845, 2.94178, -3.74749, 7.00000, 0.36309, 0.06587, 0.21398, 0.01098, 0.10480, -1.49372, 2.96949, -3.70900, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -2.32700, 2.76913, -3.43929, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23833, 0.21150, 0.22492, 0.00018, 0.01342, -1.72177, 1.80505, -4.30846, 2.00000, 0.23833, 0.21150, 0.22492, 0.00018, 0.01342, -1.72177, 1.80505, -4.30846, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14651, 0.06587, 0.10528, 0.00109, 0.03295, -1.63041, 2.95041, -3.67921, 6.00000, 0.32192, 0.06587, 0.18913, 0.00849, 0.09214, -1.45845, 2.94178, -3.74749, 7.00000, 0.36309, 0.06587, 0.21398, 0.01098, 0.10480, -1.49372, 2.96949, -3.70900, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.13858, 0.03073, 0.06756, 0.00095, 0.03090, -1.72305, 3.50073, -3.09383, 12.00000, 0.29381, 0.03073, 0.12951, 0.00861, 0.09277, -1.64564, 3.58865, -3.03137, 19.00000, 0.49929, 0.03073, 0.23207, 0.02455, 0.15669, -1.58577, 3.60940, -3.03780, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13033, 0.06094, 0.09664, 0.00085, 0.02915, -0.80831, 2.86475, -3.99032, 10.00000, 0.28447, 0.06094, 0.15811, 0.00509, 0.07134, -0.84116, 2.84317, -3.99512, 11.00000, 0.34573, 0.06094, 0.17517, 0.00754, 0.08681, -0.80566, 2.83397, -4.00976, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16423, 0.09183, 0.12104, 0.00080, 0.02836, -2.07940, 2.30308, -3.89140, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.07052, 0.05399, 0.06226, 0.00007, 0.00827, -3.97887, 2.35496, -1.88348, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15188, 0.09163, 0.11942, 0.00062, 0.02482, -3.37577, 2.91390, -2.22215, 5.00000, 0.26507, 0.09163, 0.16192, 0.00370, 0.06083, -3.39993, 2.76986, -2.34688, 8.00000, 0.44678, 0.09163, 0.25658, 0.01774, 0.13318, -3.37778, 2.80321, -2.35495, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13282, 0.09926, 0.11604, 0.00028, 0.01678, -4.42091, 1.57961, -1.65328, 5.00000, 0.33202, 0.09926, 0.20772, 0.00709, 0.08422, -4.48341, 1.58150, -1.46765, 7.00000, 0.47829, 0.09926, 0.28352, 0.01944, 0.13943, -4.42664, 1.59682, -1.60640, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 2.00000, 0.39004, 0.12187, 0.25595, 0.01798, 0.13408, -2.71743, 1.71244, -3.82287, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -2.32700, 2.76913, -3.43929, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10219, 0.10219, 0.10219, 0.00000, 0.00000, -3.21311, 0.97830, -3.70330, 1.00000, 0.10219, 0.10219, 0.10219, 0.00000, 0.00000, -3.21311, 0.97830, -3.70330, 3.00000, 0.44454, 0.10219, 0.30842, 0.02199, 0.14830, -3.00029, 0.88924, -3.89039, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, -4.51473, 0.82851, -1.96172, 4.00000, 0.31699, 0.12150, 0.25077, 0.00626, 0.07914, -4.53907, 0.64806, -1.95385, 4.00000, 0.31699, 0.12150, 0.25077, 0.00626, 0.07914, -4.53907, 0.64806, -1.95385, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15455, 0.15455, 0.15455, 0.00000, 0.00000, -3.98635, 0.09396, -3.01345, 4.00000, 0.28354, 0.15455, 0.21623, 0.00233, 0.04832, -3.86288, -0.14824, -3.12858, 4.00000, 0.28354, 0.15455, 0.21623, 0.00233, 0.04832, -3.86288, -0.14824, -3.12858, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, 2.00000, 0.30046, 0.18960, 0.24503, 0.00307, 0.05543, -3.85185, 1.58256, -2.73463, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.07052, 0.05399, 0.06226, 0.00007, 0.00827, -3.97887, 2.35496, -1.88348, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 2.00000, 0.39004, 0.12187, 0.25595, 0.01798, 0.13408, -2.71743, 1.71244, -3.82287, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.11499, 0.03438, 0.08901, 0.00090, 0.03006, -2.21850, 3.55874, -2.69599, 10.00000, 0.28653, 0.03438, 0.16401, 0.00693, 0.08324, -2.31106, 3.52170, -2.65529, 12.00000, 0.39587, 0.03438, 0.20102, 0.01264, 0.11242, -2.30793, 3.52117, -2.66185, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16335, 0.03342, 0.09334, 0.00173, 0.04158, -2.29517, 3.95693, -1.93992, 25.00000, 0.30938, 0.03342, 0.14730, 0.00792, 0.08901, -2.31234, 3.95493, -1.92481, 27.00000, 0.37906, 0.03342, 0.16419, 0.01090, 0.10442, -2.31602, 3.95955, -1.91241, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.13858, 0.03073, 0.06756, 0.00095, 0.03090, -1.72305, 3.50073, -3.09383, 12.00000, 0.29381, 0.03073, 0.12951, 0.00861, 0.09277, -1.64564, 3.58865, -3.03137, 19.00000, 0.49929, 0.03073, 0.23207, 0.02455, 0.15669, -1.58577, 3.60940, -3.03780, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 8.00000, 0.36011, 0.04736, 0.16165, 0.01298, 0.11393, -2.97336, 2.88195, -2.76410, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -2.32700, 2.76913, -3.43929, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16423, 0.09183, 0.12104, 0.00080, 0.02836, -2.07940, 2.30308, -3.89140, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, 9.00000, 0.32703, 0.09183, 0.20821, 0.00765, 0.08746, -2.09936, 2.38123, -3.83667, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -2.59563, 1.64066, -3.94097, 2.00000, 0.39004, 0.12187, 0.25595, 0.01798, 0.13408, -2.71743, 1.71244, -3.82287, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 8.00000, 0.36011, 0.04736, 0.16165, 0.01298, 0.11393, -2.97336, 2.88195, -2.76410, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15188, 0.09163, 0.11942, 0.00062, 0.02482, -3.37577, 2.91390, -2.22215, 5.00000, 0.26507, 0.09163, 0.16192, 0.00370, 0.06083, -3.39993, 2.76986, -2.34688, 8.00000, 0.44678, 0.09163, 0.25658, 0.01774, 0.13318, -3.37778, 2.80321, -2.35495, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15047, 0.03538, 0.09411, 0.00171, 0.04135, -3.41791, 3.31339, -1.42366, 11.00000, 0.26166, 0.03538, 0.12935, 0.00477, 0.06908, -3.43280, 3.30617, -1.41694, 14.00000, 0.47336, 0.03538, 0.18668, 0.01644, 0.12823, -3.44342, 3.27808, -1.45807, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.07052, 0.05399, 0.06226, 0.00007, 0.00827, -3.97887, 2.35496, -1.88348, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, 3.00000, 0.21675, 0.05399, 0.11375, 0.00535, 0.07314, -3.96149, 2.29886, -1.97177, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 8.00000, 0.36011, 0.04736, 0.16165, 0.01298, 0.11393, -2.97336, 2.88195, -2.76410, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 6.00000, 0.12972, 0.04736, 0.09787, 0.00102, 0.03192, -3.04120, 2.82296, -2.75064, 8.00000, 0.36011, 0.04736, 0.16165, 0.01298, 0.11393, -2.97336, 2.88195, -2.76410, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.11499, 0.03438, 0.08901, 0.00090, 0.03006, -2.21850, 3.55874, -2.69599, 10.00000, 0.28653, 0.03438, 0.16401, 0.00693, 0.08324, -2.31106, 3.52170, -2.65529, 12.00000, 0.39587, 0.03438, 0.20102, 0.01264, 0.11242, -2.30793, 3.52117, -2.66185, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -2.32700, 2.76913, -3.43929, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 2.00000, 0.23688, 0.05380, 0.14534, 0.00838, 0.09154, -2.69845, 2.46927, -3.36402, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15188, 0.09163, 0.11942, 0.00062, 0.02482, -3.37577, 2.91390, -2.22215, 5.00000, 0.26507, 0.09163, 0.16192, 0.00370, 0.06083, -3.39993, 2.76986, -2.34688, 8.00000, 0.44678, 0.09163, 0.25658, 0.01774, 0.13318, -3.37778, 2.80321, -2.35495, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
