-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16337, 0.04669, 0.11487, 0.00148, 0.03845, -4.39001, 1.69516, 1.58732, 11.00000, 0.33169, 0.04669, 0.18892, 0.00856, 0.09252, -4.40652, 1.72706, 1.50558, 15.00000, 0.48072, 0.04669, 0.25657, 0.01937, 0.13918, -4.42055, 1.73583, 1.46587, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16351, 0.04338, 0.09717, 0.00183, 0.04280, -4.03366, 2.02185, 2.07108, 12.00000, 0.31152, 0.04338, 0.18050, 0.00682, 0.08261, -3.97668, 2.00691, 2.19778, 12.00000, 0.31152, 0.04338, 0.18050, 0.00682, 0.08261, -3.97668, 2.00691, 2.19778, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.14264, 0.10945, 0.12662, 0.00019, 0.01380, -4.69200, 0.97078, 1.34629, 8.00000, 0.28926, 0.10945, 0.17159, 0.00312, 0.05590, -4.68625, 0.88331, 1.39972, 9.00000, 0.48325, 0.10945, 0.20621, 0.01237, 0.11123, -4.69556, 0.87550, 1.38035, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.14339, 0.03671, 0.09593, 0.00158, 0.03981, -4.42012, 2.20726, 0.65881, 14.00000, 0.28225, 0.03671, 0.14599, 0.00475, 0.06896, -4.41873, 2.21217, 0.65256, 16.00000, 0.38039, 0.03671, 0.17328, 0.00941, 0.09699, -4.44657, 2.15261, 0.64859, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -4.85203, 0.87753, 0.79354, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.14264, 0.10945, 0.12662, 0.00019, 0.01380, -4.69200, 0.97078, 1.34629, 8.00000, 0.28926, 0.10945, 0.17159, 0.00312, 0.05590, -4.68625, 0.88331, 1.39972, 9.00000, 0.48325, 0.10945, 0.20621, 0.01237, 0.11123, -4.69556, 0.87550, 1.38035, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.10669, 0.10669, 0.10669, 0.00000, 0.00000, -4.82898, 1.23529, -0.28426, 5.00000, 0.30445, 0.10669, 0.21117, 0.00423, 0.06502, -4.85646, 1.08354, -0.13689, 7.00000, 0.46606, 0.10669, 0.27049, 0.01245, 0.11160, -4.85477, 1.10429, -0.12654, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.05531, 0.05531, 0.05531, 0.00000, 0.00000, -4.97479, -0.11809, 0.34413, 2.00000, 0.18677, 0.05531, 0.12104, 0.00432, 0.06573, -4.90442, -0.54695, 0.54181, 6.00000, 0.48727, 0.05531, 0.34290, 0.02678, 0.16366, -4.93922, -0.41483, 0.50512, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15459, 0.12877, 0.14168, 0.00017, 0.01291, -4.67328, 0.35650, 1.72399, 2.00000, 0.15459, 0.12877, 0.14168, 0.00017, 0.01291, -4.67328, 0.35650, 1.72399, 3.00000, 0.35664, 0.12877, 0.21333, 0.01038, 0.10188, -4.56754, 0.38764, 1.94287, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12957, 0.12957, 0.12957, 0.00000, 0.00000, -4.10171, 1.05744, 2.62629, 5.00000, 0.32188, 0.12957, 0.24634, 0.00494, 0.07032, -4.11733, 0.82291, 2.68012, 5.00000, 0.32188, 0.12957, 0.24634, 0.00494, 0.07032, -4.11733, 0.82291, 2.68012, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.14264, 0.10945, 0.12662, 0.00019, 0.01380, -4.69200, 0.97078, 1.34629, 8.00000, 0.28926, 0.10945, 0.17159, 0.00312, 0.05590, -4.68625, 0.88331, 1.39972, 9.00000, 0.48325, 0.10945, 0.20621, 0.01237, 0.11123, -4.69556, 0.87550, 1.38035, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31323, 0.21233, 0.26278, 0.00255, 0.05045, -4.36667, -0.78587, 2.25201, 4.00000, 0.47089, 0.21233, 0.36520, 0.01177, 0.10848, -4.39544, -0.59223, 2.25015, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.14264, 0.10945, 0.12662, 0.00019, 0.01380, -4.69200, 0.97078, 1.34629, 8.00000, 0.28926, 0.10945, 0.17159, 0.00312, 0.05590, -4.68625, 0.88331, 1.39972, 9.00000, 0.48325, 0.10945, 0.20621, 0.01237, 0.11123, -4.69556, 0.87550, 1.38035, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16337, 0.04669, 0.11487, 0.00148, 0.03845, -4.39001, 1.69516, 1.58732, 11.00000, 0.33169, 0.04669, 0.18892, 0.00856, 0.09252, -4.40652, 1.72706, 1.50558, 15.00000, 0.48072, 0.04669, 0.25657, 0.01937, 0.13918, -4.42055, 1.73583, 1.46587, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -4.85203, 0.87753, 0.79354, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15459, 0.12877, 0.14168, 0.00017, 0.01291, -4.67328, 0.35650, 1.72399, 2.00000, 0.15459, 0.12877, 0.14168, 0.00017, 0.01291, -4.67328, 0.35650, 1.72399, 3.00000, 0.35664, 0.12877, 0.21333, 0.01038, 0.10188, -4.56754, 0.38764, 1.94287, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.13210, 0.05248, 0.09286, 0.00073, 0.02704, -4.43360, 2.10355, -0.81981, 9.00000, 0.13210, 0.05248, 0.09286, 0.00073, 0.02704, -4.43360, 2.10355, -0.81981, 11.00000, 0.45161, 0.05248, 0.14988, 0.01560, 0.12490, -4.43194, 2.11040, -0.81891, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16406, 0.02336, 0.07927, 0.00154, 0.03920, -3.90493, 2.99473, -0.74001, 38.00000, 0.27721, 0.02336, 0.10933, 0.00489, 0.06994, -3.90540, 2.98241, -0.76919, 46.00000, 0.49688, 0.02336, 0.16455, 0.01918, 0.13848, -3.91105, 2.97869, -0.74469, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15533, 0.02224, 0.09436, 0.00219, 0.04682, -4.33897, 1.83880, -1.60352, 20.00000, 0.29884, 0.02224, 0.16776, 0.00822, 0.09065, -4.38447, 1.76893, -1.54867, 23.00000, 0.47254, 0.02224, 0.19805, 0.01361, 0.11665, -4.38520, 1.77971, -1.53775, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13903, 0.06499, 0.10374, 0.00050, 0.02230, -4.61877, 1.83530, 0.02606, 13.00000, 0.30448, 0.06499, 0.15720, 0.00693, 0.08326, -4.61380, 1.84699, 0.02270, 15.00000, 0.47472, 0.06499, 0.19299, 0.01466, 0.12106, -4.63268, 1.79678, 0.00603, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.10669, 0.10669, 0.10669, 0.00000, 0.00000, -4.82898, 1.23529, -0.28426, 5.00000, 0.30445, 0.10669, 0.21117, 0.00423, 0.06502, -4.85646, 1.08354, -0.13689, 7.00000, 0.46606, 0.10669, 0.27049, 0.01245, 0.11160, -4.85477, 1.10429, -0.12654, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.14464, 0.02606, 0.09188, 0.00246, 0.04955, -4.88570, 0.76384, -0.53706, 6.00000, 0.31221, 0.02606, 0.15987, 0.01097, 0.10475, -4.90406, 0.70241, -0.47807, 8.00000, 0.37459, 0.02606, 0.21074, 0.01602, 0.12659, -4.92102, 0.54397, -0.45627, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -4.85203, 0.87753, 0.79354, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, 3.00000, 0.30667, 0.15089, 0.22908, 0.00405, 0.06360, -4.81912, 0.83792, 0.90358, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13903, 0.06499, 0.10374, 0.00050, 0.02230, -4.61877, 1.83530, 0.02606, 13.00000, 0.30448, 0.06499, 0.15720, 0.00693, 0.08326, -4.61380, 1.84699, 0.02270, 15.00000, 0.47472, 0.06499, 0.19299, 0.01466, 0.12106, -4.63268, 1.79678, 0.00603, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.14339, 0.03671, 0.09593, 0.00158, 0.03981, -4.42012, 2.20726, 0.65881, 14.00000, 0.28225, 0.03671, 0.14599, 0.00475, 0.06896, -4.41873, 2.21217, 0.65256, 16.00000, 0.38039, 0.03671, 0.17328, 0.00941, 0.09699, -4.44657, 2.15261, 0.64859, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.14490, 0.03014, 0.07765, 0.00111, 0.03326, -4.01502, 2.82578, 0.76770, 28.00000, 0.32616, 0.03014, 0.11645, 0.00618, 0.07860, -4.00688, 2.83974, 0.76480, 32.00000, 0.45800, 0.03014, 0.15263, 0.01485, 0.12187, -3.99474, 2.86254, 0.74172, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16337, 0.04669, 0.11487, 0.00148, 0.03845, -4.39001, 1.69516, 1.58732, 11.00000, 0.33169, 0.04669, 0.18892, 0.00856, 0.09252, -4.40652, 1.72706, 1.50558, 15.00000, 0.48072, 0.04669, 0.25657, 0.01937, 0.13918, -4.42055, 1.73583, 1.46587, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13903, 0.06499, 0.10374, 0.00050, 0.02230, -4.61877, 1.83530, 0.02606, 13.00000, 0.30448, 0.06499, 0.15720, 0.00693, 0.08326, -4.61380, 1.84699, 0.02270, 15.00000, 0.47472, 0.06499, 0.19299, 0.01466, 0.12106, -4.63268, 1.79678, 0.00603, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13903, 0.06499, 0.10374, 0.00050, 0.02230, -4.61877, 1.83530, 0.02606, 13.00000, 0.30448, 0.06499, 0.15720, 0.00693, 0.08326, -4.61380, 1.84699, 0.02270, 15.00000, 0.47472, 0.06499, 0.19299, 0.01466, 0.12106, -4.63268, 1.79678, 0.00603, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.13210, 0.05248, 0.09286, 0.00073, 0.02704, -4.43360, 2.10355, -0.81981, 9.00000, 0.13210, 0.05248, 0.09286, 0.00073, 0.02704, -4.43360, 2.10355, -0.81981, 11.00000, 0.45161, 0.05248, 0.14988, 0.01560, 0.12490, -4.43194, 2.11040, -0.81891, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.10669, 0.10669, 0.10669, 0.00000, 0.00000, -4.82898, 1.23529, -0.28426, 5.00000, 0.30445, 0.10669, 0.21117, 0.00423, 0.06502, -4.85646, 1.08354, -0.13689, 7.00000, 0.46606, 0.10669, 0.27049, 0.01245, 0.11160, -4.85477, 1.10429, -0.12654, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.14339, 0.03671, 0.09593, 0.00158, 0.03981, -4.42012, 2.20726, 0.65881, 14.00000, 0.28225, 0.03671, 0.14599, 0.00475, 0.06896, -4.41873, 2.21217, 0.65256, 16.00000, 0.38039, 0.03671, 0.17328, 0.00941, 0.09699, -4.44657, 2.15261, 0.64859, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.16340, 0.07138, 0.11638, 0.00100, 0.03163, 2.82563, 4.05197, 0.58714, 11.00000, 0.29405, 0.07138, 0.17092, 0.00524, 0.07241, 2.73731, 4.07884, 0.74163, 15.00000, 0.49677, 0.07138, 0.24124, 0.01811, 0.13457, 2.78464, 4.04885, 0.74396, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15770, 0.03120, 0.09774, 0.00173, 0.04161, 1.97666, 4.54179, 0.54172, 12.00000, 0.32744, 0.03120, 0.16881, 0.00956, 0.09777, 1.94590, 4.56886, 0.43233, 15.00000, 0.46731, 0.03120, 0.21379, 0.01635, 0.12786, 1.92238, 4.58118, 0.40669, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 2.85859, 3.60419, 1.95508, 4.00000, 0.29528, 0.08069, 0.21887, 0.00678, 0.08237, 2.81974, 3.79852, 1.55348, 6.00000, 0.48752, 0.08069, 0.28314, 0.01470, 0.12125, 2.74293, 3.89400, 1.43940, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.06539, 0.06539, 0.06539, 0.00000, 0.00000, 3.20655, 3.81106, -0.21563, 4.00000, 0.23978, 0.06539, 0.17442, 0.00472, 0.06868, 3.18630, 3.81823, -0.12910, 9.00000, 0.48948, 0.06539, 0.31288, 0.01876, 0.13696, 3.14490, 3.85449, -0.00025, -0.76653, 0.46930, 0.53070, 0.00000, 0.93333, 0.06667, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.16573, 0.02935, 0.11927, 0.00206, 0.04541, 2.06544, 4.04166, 2.01453, 12.00000, 0.26914, 0.02935, 0.17416, 0.00435, 0.06596, 2.01042, 4.04605, 2.06755, 12.00000, 0.26914, 0.02935, 0.17416, 0.00435, 0.06596, 2.01042, 4.04605, 2.06755, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16284, 0.04415, 0.09867, 0.00151, 0.03884, 1.43178, 4.40788, 1.81598, 16.00000, 0.32708, 0.04415, 0.14041, 0.00641, 0.08009, 1.44451, 4.38306, 1.86201, 19.00000, 0.48094, 0.04415, 0.18306, 0.01558, 0.12483, 1.41823, 4.41462, 1.79973, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 2.85859, 3.60419, 1.95508, 4.00000, 0.29528, 0.08069, 0.21887, 0.00678, 0.08237, 2.81974, 3.79852, 1.55348, 6.00000, 0.48752, 0.08069, 0.28314, 0.01470, 0.12125, 2.74293, 3.89400, 1.43940, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31470, 0.31470, 0.31470, 0.00000, 0.00000, 2.59871, 3.56481, 2.35064, 4.00000, 0.43421, 0.31470, 0.36662, 0.00205, 0.04525, 2.51813, 3.39738, 2.63954, 1.50586, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.16111, 0.09526, 0.13795, 0.00091, 0.03022, 3.48559, 3.34113, 1.24722, 7.00000, 0.27608, 0.09526, 0.17626, 0.00255, 0.05051, 3.42053, 3.32605, 1.42169, 8.00000, 0.33318, 0.09526, 0.19587, 0.00493, 0.07018, 3.47436, 3.27030, 1.41506, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 2.85859, 3.60419, 1.95508, 4.00000, 0.29528, 0.08069, 0.21887, 0.00678, 0.08237, 2.81974, 3.79852, 1.55348, 6.00000, 0.48752, 0.08069, 0.28314, 0.01470, 0.12125, 2.74293, 3.89400, 1.43940, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.07285, 0.07285, 0.07285, 0.00000, 0.00000, 3.29154, 2.69849, 2.60957, 7.00000, 0.30635, 0.07285, 0.23806, 0.00567, 0.07532, 3.36540, 2.77255, 2.40800, 10.00000, 0.47683, 0.07285, 0.28739, 0.01064, 0.10317, 3.45278, 2.75970, 2.29494, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.15720, 0.14210, 0.14965, 0.00006, 0.00755, 4.20654, 2.62808, 0.58957, 4.00000, 0.32691, 0.14210, 0.20002, 0.00549, 0.07411, 4.05318, 2.77915, 0.76869, 7.00000, 0.46315, 0.14210, 0.28683, 0.01401, 0.11838, 3.99788, 2.86181, 0.69657, -0.64123, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 2.85859, 3.60419, 1.95508, 4.00000, 0.29528, 0.08069, 0.21887, 0.00678, 0.08237, 2.81974, 3.79852, 1.55348, 6.00000, 0.48752, 0.08069, 0.28314, 0.01470, 0.12125, 2.74293, 3.89400, 1.43940, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.16340, 0.07138, 0.11638, 0.00100, 0.03163, 2.82563, 4.05197, 0.58714, 11.00000, 0.29405, 0.07138, 0.17092, 0.00524, 0.07241, 2.73731, 4.07884, 0.74163, 15.00000, 0.49677, 0.07138, 0.24124, 0.01811, 0.13457, 2.78464, 4.04885, 0.74396, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.16573, 0.02935, 0.11927, 0.00206, 0.04541, 2.06544, 4.04166, 2.01453, 12.00000, 0.26914, 0.02935, 0.17416, 0.00435, 0.06596, 2.01042, 4.04605, 2.06755, 12.00000, 0.26914, 0.02935, 0.17416, 0.00435, 0.06596, 2.01042, 4.04605, 2.06755, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.16111, 0.09526, 0.13795, 0.00091, 0.03022, 3.48559, 3.34113, 1.24722, 7.00000, 0.27608, 0.09526, 0.17626, 0.00255, 0.05051, 3.42053, 3.32605, 1.42169, 8.00000, 0.33318, 0.09526, 0.19587, 0.00493, 0.07018, 3.47436, 3.27030, 1.41506, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.16046, 0.05133, 0.10298, 0.00137, 0.03700, 1.59789, 3.47639, 3.17229, 8.00000, 0.23840, 0.05133, 0.12935, 0.00334, 0.05777, 1.56247, 3.47727, 3.19172, 11.00000, 0.43066, 0.05133, 0.19788, 0.01536, 0.12394, 1.59418, 3.43484, 3.22754, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13540, 0.05095, 0.09158, 0.00121, 0.03485, 0.56542, 4.02347, 2.89174, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, 1.66481, 3.14895, 3.50704, 2.00000, 0.31733, 0.12529, 0.22131, 0.00922, 0.09602, 1.50731, 2.99184, 3.69561, 5.00000, 0.49655, 0.12529, 0.36364, 0.01867, 0.13662, 1.49883, 3.04014, 3.64771, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31470, 0.31470, 0.31470, 0.00000, 0.00000, 2.59871, 3.56481, 2.35064, 4.00000, 0.43421, 0.31470, 0.36662, 0.00205, 0.04525, 2.51813, 3.39738, 2.63954, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.09516, 0.06241, 0.07879, 0.00027, 0.01638, 0.88436, 2.52630, 4.21592, 5.00000, 0.28639, 0.06241, 0.18830, 0.00869, 0.09323, 0.75639, 2.67987, 4.13066, 9.00000, 0.47299, 0.06241, 0.30509, 0.02196, 0.14818, 0.76654, 2.70235, 4.11063, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12974, 0.11392, 0.12183, 0.00006, 0.00791, -0.55282, 3.38551, 3.62786, 6.00000, 0.31360, 0.11392, 0.20996, 0.00490, 0.07003, -0.38860, 3.26490, 3.75204, 8.00000, 0.49855, 0.11392, 0.27383, 0.01619, 0.12724, -0.30002, 3.24114, 3.77177, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, 1.66481, 3.14895, 3.50704, 2.00000, 0.31733, 0.12529, 0.22131, 0.00922, 0.09602, 1.50731, 2.99184, 3.69561, 5.00000, 0.49655, 0.12529, 0.36364, 0.01867, 0.13662, 1.49883, 3.04014, 3.64771, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16472, 0.13542, 0.15462, 0.00013, 0.01159, 0.73097, 2.06023, 4.48338, 5.00000, 0.23890, 0.13542, 0.17147, 0.00124, 0.03527, 0.60592, 2.15010, 4.44964, 5.00000, 0.23890, 0.13542, 0.17147, 0.00124, 0.03527, 0.60592, 2.15010, 4.44964, -0.76653, 0.07065, 0.28433, 0.64502, 0.77778, 0.22222, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24073, 0.24073, 0.24073, 0.00000, 0.00000, 2.08067, 2.62893, 3.70393, 3.00000, 0.42103, 0.24073, 0.35913, 0.00701, 0.08375, 2.01315, 2.58515, 3.76645, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, 1.66481, 3.14895, 3.50704, 2.00000, 0.31733, 0.12529, 0.22131, 0.00922, 0.09602, 1.50731, 2.99184, 3.69561, 5.00000, 0.49655, 0.12529, 0.36364, 0.01867, 0.13662, 1.49883, 3.04014, 3.64771, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29865, 0.19480, 0.25100, 0.00183, 0.04282, 2.63223, 2.20689, 3.62040, 3.00000, 0.29865, 0.19480, 0.25100, 0.00183, 0.04282, 2.63223, 2.20689, 3.62040, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.16342, 0.16342, 0.16342, 0.00000, 0.00000, 1.78432, 1.72964, 4.32446, 1.00000, 0.16342, 0.16342, 0.16342, 0.00000, 0.00000, 1.78432, 1.72964, 4.32446, 6.00000, 0.49525, 0.16342, 0.40568, 0.01218, 0.11034, 1.80466, 1.57504, 4.36213, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, 0.00000
