-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43547, 0.37238, 0.40392, 0.00100, 0.03155, -4.91585, 0.23432, -0.81440, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39072, 0.39072, 0.39072, 0.00000, 0.00000, -4.62802, 1.15461, -1.48933, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32157, 0.19419, 0.24213, 0.00190, 0.04360, -4.87877, -0.72838, -0.74364, 7.00000, 0.37465, 0.19419, 0.27693, 0.00442, 0.06648, -4.88885, -0.69118, -0.66433, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39072, 0.39072, 0.39072, 0.00000, 0.00000, -4.62802, 1.15461, -1.48933, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31300, 0.21647, 0.28051, 0.00205, 0.04529, -4.41663, 1.86365, -1.29916, 4.00000, 0.37855, 0.21647, 0.30502, 0.00334, 0.05780, -4.39694, 1.81159, -1.42951, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43394, 0.40330, 0.41862, 0.00023, 0.01532, -4.51062, 0.45218, -2.09977, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43547, 0.37238, 0.40392, 0.00100, 0.03155, -4.91585, 0.23432, -0.81440, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, -4.19963, 2.05206, 1.73834, 5.00000, 0.32428, 0.14357, 0.24259, 0.00425, 0.06519, -4.21961, 1.97881, 1.73575, 11.00000, 0.47586, 0.14357, 0.34864, 0.01213, 0.11016, -4.31562, 1.86906, 1.62135, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16208, 0.06664, 0.11461, 0.00152, 0.03896, -3.84794, 1.81573, 2.59168, 8.00000, 0.33307, 0.06664, 0.21800, 0.00745, 0.08632, -3.88015, 2.09745, 2.29078, 8.00000, 0.33307, 0.06664, 0.21800, 0.00745, 0.08632, -3.88015, 2.09745, 2.29078, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12419, 0.12419, 0.12419, 0.00000, 0.00000, -4.58491, 0.99962, 1.69984, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.50586, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.12429, 0.09780, 0.11105, 0.00018, 0.01324, -4.87343, 0.79089, 0.74217, 3.00000, 0.31088, 0.09780, 0.17766, 0.00899, 0.09482, -4.85996, 0.88216, 0.73085, 6.00000, 0.45441, 0.09780, 0.28599, 0.01740, 0.13191, -4.87473, 0.80758, 0.65753, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12419, 0.12419, 0.12419, 0.00000, 0.00000, -4.58491, 0.99962, 1.69984, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.13385, 0.13132, 0.13258, 0.00000, 0.00127, -4.84782, -0.83031, 0.84849, 6.00000, 0.23978, 0.13132, 0.17682, 0.00142, 0.03765, -4.86348, -0.63592, 0.88817, 9.00000, 0.49516, 0.13132, 0.26874, 0.01833, 0.13538, -4.86522, -0.53442, 0.93284, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.08899, 0.05617, 0.07226, 0.00018, 0.01341, -4.55378, 0.20915, 2.01124, 7.00000, 0.31599, 0.05617, 0.16959, 0.00875, 0.09354, -4.49790, 0.34069, 2.10418, 7.00000, 0.31599, 0.05617, 0.16959, 0.00875, 0.09354, -4.49790, 0.34069, 2.10418, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11221, 0.09350, 0.10287, 0.00005, 0.00741, -4.09318, 0.47314, 2.77723, 10.00000, 0.32942, 0.09350, 0.19232, 0.00721, 0.08489, -4.05700, 0.58980, 2.82071, 12.00000, 0.37846, 0.09350, 0.22263, 0.01060, 0.10296, -4.04531, 0.60889, 2.83612, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12419, 0.12419, 0.12419, 0.00000, 0.00000, -4.58491, 0.99962, 1.69984, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 0.15589, 0.04345, 0.09543, 0.00129, 0.03585, -4.44818, -0.55804, 2.18322, 8.00000, 0.31904, 0.04345, 0.14070, 0.00756, 0.08697, -4.46267, -0.47453, 2.16316, 10.00000, 0.43238, 0.04345, 0.19887, 0.01959, 0.13995, -4.50032, -0.46889, 2.07069, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12419, 0.12419, 0.12419, 0.00000, 0.00000, -4.58491, 0.99962, 1.69984, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, 3.00000, 0.28978, 0.12419, 0.21464, 0.00469, 0.06847, -4.66814, 1.15702, 1.31426, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, -4.19963, 2.05206, 1.73834, 5.00000, 0.32428, 0.14357, 0.24259, 0.00425, 0.06519, -4.21961, 1.97881, 1.73575, 11.00000, 0.47586, 0.14357, 0.34864, 0.01213, 0.11016, -4.31562, 1.86906, 1.62135, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.12429, 0.09780, 0.11105, 0.00018, 0.01324, -4.87343, 0.79089, 0.74217, 3.00000, 0.31088, 0.09780, 0.17766, 0.00899, 0.09482, -4.85996, 0.88216, 0.73085, 6.00000, 0.45441, 0.09780, 0.28599, 0.01740, 0.13191, -4.87473, 0.80758, 0.65753, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.08899, 0.05617, 0.07226, 0.00018, 0.01341, -4.55378, 0.20915, 2.01124, 7.00000, 0.31599, 0.05617, 0.16959, 0.00875, 0.09354, -4.49790, 0.34069, 2.10418, 7.00000, 0.31599, 0.05617, 0.16959, 0.00875, 0.09354, -4.49790, 0.34069, 2.10418, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, -4.24765, 2.49156, -0.80532, 2.00000, 0.44391, 0.27445, 0.35918, 0.00718, 0.08473, -4.31665, 2.40294, -0.69103, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24008, 0.24008, 0.24008, 0.00000, 0.00000, -3.75651, 3.20627, -0.75797, 3.00000, 0.47079, 0.24008, 0.38380, 0.01048, 0.10237, -3.85177, 3.09959, -0.64529, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31300, 0.21647, 0.28051, 0.00205, 0.04529, -4.41663, 1.86365, -1.29916, 4.00000, 0.37855, 0.21647, 0.30502, 0.00334, 0.05780, -4.39694, 1.81159, -1.42951, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -4.43230, 2.28793, 0.17825, 2.00000, 0.18162, 0.13579, 0.15871, 0.00053, 0.02292, -4.44870, 2.25581, 0.14404, 5.00000, 0.46664, 0.13579, 0.31663, 0.01920, 0.13855, -4.59888, 1.88279, -0.05973, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43547, 0.37238, 0.40392, 0.00100, 0.03155, -4.91585, 0.23432, -0.81440, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.12429, 0.09780, 0.11105, 0.00018, 0.01324, -4.87343, 0.79089, 0.74217, 3.00000, 0.31088, 0.09780, 0.17766, 0.00899, 0.09482, -4.85996, 0.88216, 0.73085, 6.00000, 0.45441, 0.09780, 0.28599, 0.01740, 0.13191, -4.87473, 0.80758, 0.65753, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -4.43230, 2.28793, 0.17825, 2.00000, 0.18162, 0.13579, 0.15871, 0.00053, 0.02292, -4.44870, 2.25581, 0.14404, 5.00000, 0.46664, 0.13579, 0.31663, 0.01920, 0.13855, -4.59888, 1.88279, -0.05973, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, -4.05203, 2.51070, 1.47116, 4.00000, 0.30958, 0.15522, 0.22807, 0.00357, 0.05978, -3.90576, 2.93935, 0.92469, 9.00000, 0.49582, 0.15522, 0.33792, 0.01412, 0.11883, -4.01911, 2.77402, 0.89611, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, -4.19963, 2.05206, 1.73834, 5.00000, 0.32428, 0.14357, 0.24259, 0.00425, 0.06519, -4.21961, 1.97881, 1.73575, 11.00000, 0.47586, 0.14357, 0.34864, 0.01213, 0.11016, -4.31562, 1.86906, 1.62135, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -4.43230, 2.28793, 0.17825, 2.00000, 0.18162, 0.13579, 0.15871, 0.00053, 0.02292, -4.44870, 2.25581, 0.14404, 5.00000, 0.46664, 0.13579, 0.31663, 0.01920, 0.13855, -4.59888, 1.88279, -0.05973, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -4.43230, 2.28793, 0.17825, 2.00000, 0.18162, 0.13579, 0.15871, 0.00053, 0.02292, -4.44870, 2.25581, 0.14404, 5.00000, 0.46664, 0.13579, 0.31663, 0.01920, 0.13855, -4.59888, 1.88279, -0.05973, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, -4.24765, 2.49156, -0.80532, 2.00000, 0.44391, 0.27445, 0.35918, 0.00718, 0.08473, -4.31665, 2.40294, -0.69103, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.00000, 0.31579, 0.31579, 0.31579, 0.00000, 0.00000, -4.96265, 0.51065, 0.05321, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -4.31720, 2.51046, 0.16885, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 0.15751, 0.03028, 0.08188, 0.00142, 0.03774, 2.77005, 4.07538, 0.67862, 43.00000, 0.31757, 0.03028, 0.11430, 0.00559, 0.07477, 2.80136, 4.05230, 0.68596, 46.00000, 0.43410, 0.03028, 0.13280, 0.01018, 0.10089, 2.79697, 4.05666, 0.67462, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 0.16233, 0.02180, 0.08014, 0.00137, 0.03697, 2.00114, 4.53602, 0.41315, 44.00000, 0.32804, 0.02180, 0.11588, 0.00668, 0.08175, 2.05304, 4.51442, 0.41183, 46.00000, 0.44702, 0.02180, 0.13021, 0.01091, 0.10447, 2.04567, 4.51853, 0.40283, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 0.15503, 0.02150, 0.08313, 0.00153, 0.03918, 2.93113, 3.78928, 1.35059, 23.00000, 0.21649, 0.02150, 0.09780, 0.00281, 0.05303, 2.93082, 3.79585, 1.33335, 25.00000, 0.37518, 0.02150, 0.11887, 0.00771, 0.08781, 2.93876, 3.78596, 1.34643, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 48.00000, 0.16178, 0.02034, 0.07225, 0.00156, 0.03950, 3.21881, 3.79180, -0.06357, 60.00000, 0.32112, 0.02034, 0.10582, 0.00620, 0.07873, 3.20281, 3.80321, -0.02712, 65.00000, 0.48923, 0.02034, 0.13003, 0.01295, 0.11378, 3.20912, 3.79877, -0.01212, -0.76653, 0.46930, 0.53070, 0.00000, 0.97826, 0.02174
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 0.15178, 0.02864, 0.07342, 0.00124, 0.03527, 2.28913, 3.95344, 1.94837, 30.00000, 0.31550, 0.02864, 0.10809, 0.00619, 0.07869, 2.29675, 3.94542, 1.95484, 36.00000, 0.49032, 0.02864, 0.15602, 0.01695, 0.13020, 2.29076, 3.94684, 1.95862, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16409, 0.03330, 0.08812, 0.00198, 0.04453, 1.56210, 4.41849, 1.65273, 19.00000, 0.32777, 0.03330, 0.16291, 0.00829, 0.09104, 1.54443, 4.41274, 1.68767, 24.00000, 0.44290, 0.03330, 0.21098, 0.01566, 0.12514, 1.49768, 4.43158, 1.67953, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 0.15503, 0.02150, 0.08313, 0.00153, 0.03918, 2.93113, 3.78928, 1.35059, 23.00000, 0.21649, 0.02150, 0.09780, 0.00281, 0.05303, 2.93082, 3.79585, 1.33335, 25.00000, 0.37518, 0.02150, 0.11887, 0.00771, 0.08781, 2.93876, 3.78596, 1.34643, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.12607, 0.07626, 0.10124, 0.00030, 0.01735, 2.26550, 3.38070, 2.87425, 12.00000, 0.29927, 0.07626, 0.17806, 0.00654, 0.08087, 2.27345, 3.42752, 2.80559, 17.00000, 0.44963, 0.07626, 0.24811, 0.01654, 0.12861, 2.23518, 3.43175, 2.83023, 1.50586, 0.26522, 0.41309, 0.32170, 0.97222, 0.02778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16076, 0.01521, 0.08424, 0.00156, 0.03951, 3.53079, 3.19451, 1.42194, 34.00000, 0.30054, 0.01521, 0.13567, 0.00689, 0.08301, 3.51633, 3.20109, 1.44024, 40.00000, 0.40968, 0.01521, 0.17130, 0.01316, 0.11472, 3.51970, 3.20193, 1.42759, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 0.15503, 0.02150, 0.08313, 0.00153, 0.03918, 2.93113, 3.78928, 1.35059, 23.00000, 0.21649, 0.02150, 0.09780, 0.00281, 0.05303, 2.93082, 3.79585, 1.33335, 25.00000, 0.37518, 0.02150, 0.11887, 0.00771, 0.08781, 2.93876, 3.78596, 1.34643, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 0.14974, 0.04430, 0.09873, 0.00126, 0.03546, 3.47374, 2.72140, 2.30638, 23.00000, 0.32271, 0.04430, 0.17082, 0.00671, 0.08194, 3.43179, 2.78051, 2.30039, 25.00000, 0.47017, 0.04430, 0.19159, 0.01126, 0.10612, 3.46039, 2.76247, 2.27611, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 32.00000, 0.16280, 0.03306, 0.09697, 0.00154, 0.03919, 3.93454, 2.95374, 0.69293, 51.00000, 0.32304, 0.03306, 0.14879, 0.00661, 0.08128, 3.95102, 2.92588, 0.73293, 59.00000, 0.49305, 0.03306, 0.18739, 0.01555, 0.12470, 3.95670, 2.91444, 0.74778, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 0.15503, 0.02150, 0.08313, 0.00153, 0.03918, 2.93113, 3.78928, 1.35059, 23.00000, 0.21649, 0.02150, 0.09780, 0.00281, 0.05303, 2.93082, 3.79585, 1.33335, 25.00000, 0.37518, 0.02150, 0.11887, 0.00771, 0.08781, 2.93876, 3.78596, 1.34643, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 0.15751, 0.03028, 0.08188, 0.00142, 0.03774, 2.77005, 4.07538, 0.67862, 43.00000, 0.31757, 0.03028, 0.11430, 0.00559, 0.07477, 2.80136, 4.05230, 0.68596, 46.00000, 0.43410, 0.03028, 0.13280, 0.01018, 0.10089, 2.79697, 4.05666, 0.67462, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 0.15178, 0.02864, 0.07342, 0.00124, 0.03527, 2.28913, 3.95344, 1.94837, 30.00000, 0.31550, 0.02864, 0.10809, 0.00619, 0.07869, 2.29675, 3.94542, 1.95484, 36.00000, 0.49032, 0.02864, 0.15602, 0.01695, 0.13020, 2.29076, 3.94684, 1.95862, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16076, 0.01521, 0.08424, 0.00156, 0.03951, 3.53079, 3.19451, 1.42194, 34.00000, 0.30054, 0.01521, 0.13567, 0.00689, 0.08301, 3.51633, 3.20109, 1.44024, 40.00000, 0.40968, 0.01521, 0.17130, 0.01316, 0.11472, 3.51970, 3.20193, 1.42759, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.12168, 0.08111, 0.10750, 0.00035, 0.01868, 1.64083, 3.63062, 3.00853, 13.00000, 0.30813, 0.08111, 0.23651, 0.00559, 0.07477, 1.70014, 3.54939, 3.04956, 17.00000, 0.45728, 0.08111, 0.27995, 0.01059, 0.10290, 1.60848, 3.52062, 3.11967, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14058, 0.04222, 0.08577, 0.00192, 0.04379, 0.88293, 4.01968, 2.80471, 10.00000, 0.31464, 0.04222, 0.14372, 0.00986, 0.09930, 0.93921, 3.97297, 2.85233, 14.00000, 0.42223, 0.04222, 0.21166, 0.01882, 0.13720, 0.84801, 3.98345, 2.85855, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.15283, 0.08321, 0.12312, 0.00056, 0.02365, 1.39063, 2.91435, 3.77905, 10.00000, 0.32450, 0.08321, 0.18271, 0.00500, 0.07074, 1.41845, 2.88225, 3.79435, 13.00000, 0.39509, 0.08321, 0.22880, 0.01095, 0.10465, 1.42013, 2.86058, 3.81696, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.12607, 0.07626, 0.10124, 0.00030, 0.01735, 2.26550, 3.38070, 2.87425, 12.00000, 0.29927, 0.07626, 0.17806, 0.00654, 0.08087, 2.27345, 3.42752, 2.80559, 17.00000, 0.44963, 0.07626, 0.24811, 0.01654, 0.12861, 2.23518, 3.43175, 2.83023, 1.50586, 0.26522, 0.41309, 0.32170, 0.76471, 0.23529
