-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16608, 0.01815, 0.07381, 0.00183, 0.04278, -1.49713, 3.51362, -3.17348, 31.00000, 0.30511, 0.01815, 0.11747, 0.00745, 0.08631, -1.51060, 3.48132, -3.20382, 32.00000, 0.40332, 0.01815, 0.12641, 0.00969, 0.09844, -1.51120, 3.48570, -3.19990, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 0.15739, 0.01014, 0.06811, 0.00148, 0.03841, -0.77285, 3.98516, -2.86681, 67.00000, 0.29937, 0.01014, 0.08768, 0.00426, 0.06528, -0.77599, 3.97574, -2.87725, 74.00000, 0.49829, 0.01014, 0.11851, 0.01341, 0.11581, -0.78524, 3.96979, -2.88229, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15987, 0.01991, 0.08724, 0.00194, 0.04409, -1.38527, 3.00195, -3.72330, 27.00000, 0.30400, 0.01991, 0.12332, 0.00570, 0.07547, -1.41054, 2.97680, -3.73214, 31.00000, 0.45423, 0.01991, 0.16057, 0.01446, 0.12023, -1.41674, 2.95982, -3.74458, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16080, 0.04530, 0.10317, 0.00125, 0.03534, -2.31437, 3.35977, -2.85123, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16514, 0.02163, 0.07509, 0.00126, 0.03548, -0.66653, 2.82421, -4.04784, 34.00000, 0.31986, 0.02163, 0.11717, 0.00654, 0.08087, -0.71009, 2.81146, -4.04524, 38.00000, 0.44785, 0.02163, 0.14713, 0.01370, 0.11706, -0.71920, 2.80263, -4.04892, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 60.00000, 0.16407, 0.01028, 0.06507, 0.00163, 0.04038, 0.04210, 3.21632, -3.79598, 70.00000, 0.33041, 0.01028, 0.08587, 0.00428, 0.06545, 0.02540, 3.20942, -3.80110, 74.00000, 0.45276, 0.01028, 0.10376, 0.00968, 0.09837, 0.01739, 3.21279, -3.79851, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15987, 0.01991, 0.08724, 0.00194, 0.04409, -1.38527, 3.00195, -3.72330, 27.00000, 0.30400, 0.01991, 0.12332, 0.00570, 0.07547, -1.41054, 2.97680, -3.73214, 31.00000, 0.45423, 0.01991, 0.16057, 0.01446, 0.12023, -1.41674, 2.95982, -3.74458, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 0.15969, 0.04922, 0.09857, 0.00156, 0.03954, -0.40686, 2.08222, -4.50169, 23.00000, 0.31305, 0.04922, 0.15014, 0.00508, 0.07124, -0.42782, 2.10578, -4.48681, 28.00000, 0.49156, 0.04922, 0.20035, 0.01621, 0.12730, -0.41238, 2.11399, -4.48538, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15831, 0.03333, 0.09293, 0.00231, 0.04811, -1.80034, 2.48984, -3.90507, 11.00000, 0.31702, 0.03333, 0.14959, 0.00789, 0.08883, -1.75361, 2.43751, -3.96544, 13.00000, 0.45588, 0.03333, 0.19480, 0.01794, 0.13396, -1.81983, 2.40590, -3.95087, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15987, 0.01991, 0.08724, 0.00194, 0.04409, -1.38527, 3.00195, -3.72330, 27.00000, 0.30400, 0.01991, 0.12332, 0.00570, 0.07547, -1.41054, 2.97680, -3.73214, 31.00000, 0.45423, 0.01991, 0.16057, 0.01446, 0.12023, -1.41674, 2.95982, -3.74458, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12400, 0.05398, 0.09088, 0.00062, 0.02489, -2.65368, 2.44015, -3.44096, 5.00000, 0.32620, 0.05398, 0.13794, 0.00936, 0.09673, -2.68509, 2.37399, -3.46132, 7.00000, 0.40731, 0.05398, 0.20597, 0.01853, 0.13613, -2.65170, 2.34863, -3.50086, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 0.12204, 0.02356, 0.07077, 0.00084, 0.02899, -1.76696, 1.52869, -4.40221, 9.00000, 0.29262, 0.02356, 0.12451, 0.00705, 0.08395, -1.73766, 1.53586, -4.40630, 12.00000, 0.46096, 0.02356, 0.20372, 0.02416, 0.15543, -1.76354, 1.46374, -4.41520, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15987, 0.01991, 0.08724, 0.00194, 0.04409, -1.38527, 3.00195, -3.72330, 27.00000, 0.30400, 0.01991, 0.12332, 0.00570, 0.07547, -1.41054, 2.97680, -3.73214, 31.00000, 0.45423, 0.01991, 0.16057, 0.01446, 0.12023, -1.41674, 2.95982, -3.74458, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16608, 0.01815, 0.07381, 0.00183, 0.04278, -1.49713, 3.51362, -3.17348, 31.00000, 0.30511, 0.01815, 0.11747, 0.00745, 0.08631, -1.51060, 3.48132, -3.20382, 32.00000, 0.40332, 0.01815, 0.12641, 0.00969, 0.09844, -1.51120, 3.48570, -3.19990, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16514, 0.02163, 0.07509, 0.00126, 0.03548, -0.66653, 2.82421, -4.04784, 34.00000, 0.31986, 0.02163, 0.11717, 0.00654, 0.08087, -0.71009, 2.81146, -4.04524, 38.00000, 0.44785, 0.02163, 0.14713, 0.01370, 0.11706, -0.71920, 2.80263, -4.04892, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15831, 0.03333, 0.09293, 0.00231, 0.04811, -1.80034, 2.48984, -3.90507, 11.00000, 0.31702, 0.03333, 0.14959, 0.00789, 0.08883, -1.75361, 2.43751, -3.96544, 13.00000, 0.45588, 0.03333, 0.19480, 0.01794, 0.13396, -1.81983, 2.40590, -3.95087, -0.64123, 0.54989, -0.60432, 1.05443, 0.03226, 0.96774, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16010, 0.14547, 0.15279, 0.00005, 0.00732, -3.86353, 1.97684, -2.45641, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.84597, 1.21903, -2.95177, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12831, 0.10256, 0.11543, 0.00017, 0.01288, -3.60039, 2.75989, -2.08051, 7.00000, 0.31711, 0.10256, 0.20025, 0.00467, 0.06832, -3.54061, 2.66680, -2.28022, 9.00000, 0.47028, 0.10256, 0.25394, 0.01390, 0.11789, -3.51128, 2.66230, -2.32948, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32246, 0.29694, 0.30970, 0.00016, 0.01276, -4.37794, 1.88312, -1.40110, 2.00000, 0.32246, 0.29694, 0.30970, 0.00016, 0.01276, -4.37794, 1.88312, -1.40110, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13298, 0.04350, 0.09639, 0.00091, 0.03016, -3.01501, 1.65759, -3.58090, 11.00000, 0.29450, 0.04350, 0.16421, 0.00665, 0.08155, -3.10672, 1.65190, -3.51340, 12.00000, 0.36150, 0.04350, 0.18065, 0.00907, 0.09523, -3.09287, 1.67104, -3.51651, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.84597, 1.21903, -2.95177, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12400, 0.05398, 0.09088, 0.00062, 0.02489, -2.65368, 2.44015, -3.44096, 5.00000, 0.32620, 0.05398, 0.13794, 0.00936, 0.09673, -2.68509, 2.37399, -3.46132, 7.00000, 0.40731, 0.05398, 0.20597, 0.01853, 0.13613, -2.65170, 2.34863, -3.50086, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.10192, 0.06832, 0.08512, 0.00028, 0.01680, -2.85442, 0.94806, -3.94772, 4.00000, 0.24406, 0.06832, 0.15590, 0.00530, 0.07282, -2.80078, 0.90274, -4.01113, 6.00000, 0.38880, 0.06832, 0.22763, 0.01393, 0.11802, -2.85986, 0.80904, -3.98907, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14213, 0.14213, 0.14213, 0.00000, 0.00000, -4.21555, 0.68053, -2.59748, 2.00000, 0.22040, 0.14213, 0.18127, 0.00153, 0.03914, -4.18281, 0.41478, -2.67997, 2.00000, 0.22040, 0.14213, 0.18127, 0.00153, 0.03914, -4.18281, 0.41478, -2.67997, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.84597, 1.21903, -2.95177, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35369, 0.33782, 0.34575, 0.00006, 0.00793, -4.46878, 0.58518, -2.09421, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26641, 0.21160, 0.23900, 0.00075, 0.02741, -3.77916, -0.42784, -3.22193, 4.00000, 0.44236, 0.21160, 0.32672, 0.00846, 0.09198, -3.83468, -0.22349, -3.16761, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -3.84597, 1.21903, -2.95177, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, 2.00000, 0.16736, 0.15526, 0.16131, 0.00004, 0.00605, -3.79504, 1.40544, -2.91667, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16010, 0.14547, 0.15279, 0.00005, 0.00732, -3.86353, 1.97684, -2.45641, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13298, 0.04350, 0.09639, 0.00091, 0.03016, -3.01501, 1.65759, -3.58090, 11.00000, 0.29450, 0.04350, 0.16421, 0.00665, 0.08155, -3.10672, 1.65190, -3.51340, 12.00000, 0.36150, 0.04350, 0.18065, 0.00907, 0.09523, -3.09287, 1.67104, -3.51651, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14213, 0.14213, 0.14213, 0.00000, 0.00000, -4.21555, 0.68053, -2.59748, 2.00000, 0.22040, 0.14213, 0.18127, 0.00153, 0.03914, -4.18281, 0.41478, -2.67997, 2.00000, 0.22040, 0.14213, 0.18127, 0.00153, 0.03914, -4.18281, 0.41478, -2.67997, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16080, 0.04530, 0.10317, 0.00125, 0.03534, -2.31437, 3.35977, -2.85123, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16313, 0.03187, 0.09222, 0.00128, 0.03579, -2.22745, 3.99009, -1.95484, 27.00000, 0.28678, 0.03187, 0.12695, 0.00557, 0.07466, -2.17459, 4.01513, -1.96637, 30.00000, 0.49723, 0.03187, 0.15675, 0.01331, 0.11537, -2.16896, 4.01369, -1.97649, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16608, 0.01815, 0.07381, 0.00183, 0.04278, -1.49713, 3.51362, -3.17348, 31.00000, 0.30511, 0.01815, 0.11747, 0.00745, 0.08631, -1.51060, 3.48132, -3.20382, 32.00000, 0.40332, 0.01815, 0.12641, 0.00969, 0.09844, -1.51120, 3.48570, -3.19990, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16384, 0.02678, 0.11263, 0.00190, 0.04355, -2.70733, 2.88127, -3.02206, 17.00000, 0.30414, 0.02678, 0.16609, 0.00695, 0.08337, -2.76391, 2.86197, -2.98457, 22.00000, 0.46651, 0.02678, 0.22226, 0.01668, 0.12916, -2.77754, 2.87211, -2.96504, 2.20394, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12400, 0.05398, 0.09088, 0.00062, 0.02489, -2.65368, 2.44015, -3.44096, 5.00000, 0.32620, 0.05398, 0.13794, 0.00936, 0.09673, -2.68509, 2.37399, -3.46132, 7.00000, 0.40731, 0.05398, 0.20597, 0.01853, 0.13613, -2.65170, 2.34863, -3.50086, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15831, 0.03333, 0.09293, 0.00231, 0.04811, -1.80034, 2.48984, -3.90507, 11.00000, 0.31702, 0.03333, 0.14959, 0.00789, 0.08883, -1.75361, 2.43751, -3.96544, 13.00000, 0.45588, 0.03333, 0.19480, 0.01794, 0.13396, -1.81983, 2.40590, -3.95087, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13298, 0.04350, 0.09639, 0.00091, 0.03016, -3.01501, 1.65759, -3.58090, 11.00000, 0.29450, 0.04350, 0.16421, 0.00665, 0.08155, -3.10672, 1.65190, -3.51340, 12.00000, 0.36150, 0.04350, 0.18065, 0.00907, 0.09523, -3.09287, 1.67104, -3.51651, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16384, 0.02678, 0.11263, 0.00190, 0.04355, -2.70733, 2.88127, -3.02206, 17.00000, 0.30414, 0.02678, 0.16609, 0.00695, 0.08337, -2.76391, 2.86197, -2.98457, 22.00000, 0.46651, 0.02678, 0.22226, 0.01668, 0.12916, -2.77754, 2.87211, -2.96504, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12831, 0.10256, 0.11543, 0.00017, 0.01288, -3.60039, 2.75989, -2.08051, 7.00000, 0.31711, 0.10256, 0.20025, 0.00467, 0.06832, -3.54061, 2.66680, -2.28022, 9.00000, 0.47028, 0.10256, 0.25394, 0.01390, 0.11789, -3.51128, 2.66230, -2.32948, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15784, 0.05898, 0.09983, 0.00144, 0.03797, -3.49793, 3.31046, -1.23615, 12.00000, 0.32321, 0.05898, 0.16728, 0.00620, 0.07875, -3.51520, 3.24486, -1.34888, 15.00000, 0.43613, 0.05898, 0.21858, 0.01552, 0.12459, -3.47341, 3.26798, -1.40766, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16010, 0.14547, 0.15279, 0.00005, 0.00732, -3.86353, 1.97684, -2.45641, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, 6.00000, 0.30863, 0.14547, 0.21946, 0.00428, 0.06541, -3.94759, 1.97929, -2.27395, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16384, 0.02678, 0.11263, 0.00190, 0.04355, -2.70733, 2.88127, -3.02206, 17.00000, 0.30414, 0.02678, 0.16609, 0.00695, 0.08337, -2.76391, 2.86197, -2.98457, 22.00000, 0.46651, 0.02678, 0.22226, 0.01668, 0.12916, -2.77754, 2.87211, -2.96504, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.16384, 0.02678, 0.11263, 0.00190, 0.04355, -2.70733, 2.88127, -3.02206, 17.00000, 0.30414, 0.02678, 0.16609, 0.00695, 0.08337, -2.76391, 2.86197, -2.98457, 22.00000, 0.46651, 0.02678, 0.22226, 0.01668, 0.12916, -2.77754, 2.87211, -2.96504, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16080, 0.04530, 0.10317, 0.00125, 0.03534, -2.31437, 3.35977, -2.85123, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 18.00000, 0.26457, 0.04530, 0.13235, 0.00423, 0.06507, -2.30529, 3.41552, -2.79243, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12400, 0.05398, 0.09088, 0.00062, 0.02489, -2.65368, 2.44015, -3.44096, 5.00000, 0.32620, 0.05398, 0.13794, 0.00936, 0.09673, -2.68509, 2.37399, -3.46132, 7.00000, 0.40731, 0.05398, 0.20597, 0.01853, 0.13613, -2.65170, 2.34863, -3.50086, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12831, 0.10256, 0.11543, 0.00017, 0.01288, -3.60039, 2.75989, -2.08051, 7.00000, 0.31711, 0.10256, 0.20025, 0.00467, 0.06832, -3.54061, 2.66680, -2.28022, 9.00000, 0.47028, 0.10256, 0.25394, 0.01390, 0.11789, -3.51128, 2.66230, -2.32948, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.07642, 0.06878, 0.07260, 0.00001, 0.00382, -3.15907, 3.84488, 0.23756, 6.00000, 0.27602, 0.06878, 0.19082, 0.00768, 0.08763, -3.04589, 3.93269, -0.02886, 11.00000, 0.46195, 0.06878, 0.28894, 0.01659, 0.12880, -3.09095, 3.90086, -0.03156, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12914, 0.06273, 0.10256, 0.00077, 0.02767, -2.83623, 4.00611, 0.82395, 8.00000, 0.31941, 0.06273, 0.16764, 0.00790, 0.08886, -2.90125, 3.97245, 0.77093, 12.00000, 0.45455, 0.06273, 0.24840, 0.01898, 0.13777, -2.91909, 3.97232, 0.69191, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15219, 0.02045, 0.08079, 0.00132, 0.03638, -2.64998, 4.13495, -0.84462, 18.00000, 0.32334, 0.02045, 0.14056, 0.00886, 0.09415, -2.68806, 4.11187, -0.81151, 21.00000, 0.49530, 0.02045, 0.18171, 0.01829, 0.13525, -2.72047, 4.09160, -0.81205, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15674, 0.09009, 0.12342, 0.00111, 0.03332, -3.91819, 3.05866, 0.25035, 7.00000, 0.30216, 0.09009, 0.20236, 0.00464, 0.06809, -3.89181, 3.10516, 0.03507, 8.00000, 0.35572, 0.09009, 0.22153, 0.00663, 0.08142, -3.85604, 3.14720, 0.00351, -0.19150, 9.06739, -8.06739, -0.00000, 0.36364, 0.63636, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15848, 0.06749, 0.12757, 0.00181, 0.04249, -4.00589, 2.79671, -0.97025, 6.00000, 0.32503, 0.06749, 0.18800, 0.00612, 0.07826, -4.03046, 2.76577, -0.98328, 6.00000, 0.32503, 0.06749, 0.18800, 0.00612, 0.07826, -4.03046, 2.76577, -0.98328, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15784, 0.05898, 0.09983, 0.00144, 0.03797, -3.49793, 3.31046, -1.23615, 12.00000, 0.32321, 0.05898, 0.16728, 0.00620, 0.07875, -3.51520, 3.24486, -1.34888, 15.00000, 0.43613, 0.05898, 0.21858, 0.01552, 0.12459, -3.47341, 3.26798, -1.40766, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15674, 0.09009, 0.12342, 0.00111, 0.03332, -3.91819, 3.05866, 0.25035, 7.00000, 0.30216, 0.09009, 0.20236, 0.00464, 0.06809, -3.89181, 3.10516, 0.03507, 8.00000, 0.35572, 0.09009, 0.22153, 0.00663, 0.08142, -3.85604, 3.14720, 0.00351, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -4.34437, 2.37319, -0.47449, 2.00000, 0.20117, 0.11526, 0.15821, 0.00185, 0.04296, -4.33864, 2.37282, -0.59550, 6.00000, 0.47700, 0.11526, 0.32544, 0.01707, 0.13065, -4.35547, 2.31142, -0.73627, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14245, 0.09975, 0.12110, 0.00046, 0.02135, -4.04861, 2.79626, 0.83202, 4.00000, 0.28415, 0.09975, 0.18302, 0.00483, 0.06951, -3.90900, 2.93986, 0.87915, 5.00000, 0.48421, 0.09975, 0.24326, 0.01838, 0.13557, -3.97109, 2.88602, 0.73301, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11549, 0.06256, 0.09493, 0.00054, 0.02317, -3.49038, 3.20839, 1.51669, 4.00000, 0.25048, 0.06256, 0.13382, 0.00494, 0.07028, -3.43965, 3.28844, 1.46335, 7.00000, 0.49746, 0.06256, 0.25294, 0.02332, 0.15271, -3.46175, 3.27187, 1.44716, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15674, 0.09009, 0.12342, 0.00111, 0.03332, -3.91819, 3.05866, 0.25035, 7.00000, 0.30216, 0.09009, 0.20236, 0.00464, 0.06809, -3.89181, 3.10516, 0.03507, 8.00000, 0.35572, 0.09009, 0.22153, 0.00663, 0.08142, -3.85604, 3.14720, 0.00351, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, -4.47382, 2.05031, 0.83626, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, -4.47382, 2.05031, 0.83626, 2.00000, 0.47247, 0.15982, 0.31615, 0.02444, 0.15632, -4.53807, 1.90096, 0.80240, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, 0.00000
