-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.14468, 0.14468, 0.14468, 0.00000, 0.00000, -4.99083, 0.01925, -0.27067, 6.00000, 0.33031, 0.14468, 0.25455, 0.00452, 0.06721, -4.93219, 0.35573, -0.57949, 7.00000, 0.44205, 0.14468, 0.28133, 0.00818, 0.09043, -4.93848, 0.32780, -0.51175, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31782, 0.31782, 0.31782, 0.00000, 0.00000, -4.74928, 1.05768, -1.14571, 1.00000, 0.31782, 0.31782, 0.31782, 0.00000, 0.00000, -4.74928, 1.05768, -1.14571, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30759, 0.30759, 0.30759, 0.00000, 0.00000, -4.88585, 1.02590, 0.20774, 4.00000, 0.47610, 0.30759, 0.39286, 0.00478, 0.06911, -4.86773, 1.07960, 0.26636, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28547, 0.22831, 0.25689, 0.00082, 0.02858, -4.83469, -0.40487, -1.16944, 3.00000, 0.34462, 0.22831, 0.28614, 0.00225, 0.04748, -4.83849, -0.49700, -1.12124, -0.64123, 0.80685, 0.08077, 0.11238, 0.57143, 0.42857, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31782, 0.31782, 0.31782, 0.00000, 0.00000, -4.74928, 1.05768, -1.14571, 1.00000, 0.31782, 0.31782, 0.31782, 0.00000, 0.00000, -4.74928, 1.05768, -1.14571, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48428, 0.41955, 0.45058, 0.00070, 0.02649, -4.22948, 2.00311, -1.74865, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23223, 0.23223, 0.23223, 0.00000, 0.00000, -4.61569, 0.48960, -1.81934, 1.00000, 0.23223, 0.23223, 0.23223, 0.00000, 0.00000, -4.61569, 0.48960, -1.81934, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.14468, 0.14468, 0.14468, 0.00000, 0.00000, -4.99083, 0.01925, -0.27067, 6.00000, 0.33031, 0.14468, 0.25455, 0.00452, 0.06721, -4.93219, 0.35573, -0.57949, 7.00000, 0.44205, 0.14468, 0.28133, 0.00818, 0.09043, -4.93848, 0.32780, -0.51175, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -4.15830, 2.24562, 1.62698, 8.00000, 0.30410, 0.13146, 0.23181, 0.00334, 0.05778, -4.37088, 1.89489, 1.42494, 9.00000, 0.47502, 0.13146, 0.25883, 0.00881, 0.09386, -4.40323, 1.85192, 1.37303, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10910, 0.09997, 0.10454, 0.00002, 0.00456, -3.71201, 2.23723, 2.47492, 6.00000, 0.26392, 0.09997, 0.17569, 0.00335, 0.05787, -3.88197, 2.13199, 2.26397, 16.00000, 0.48180, 0.09997, 0.31715, 0.01435, 0.11979, -3.94777, 2.02610, 2.25105, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22900, 0.19056, 0.20162, 0.00025, 0.01590, -4.59176, 1.11095, 1.62220, 10.00000, 0.44873, 0.19056, 0.32620, 0.01163, 0.10783, -4.67530, 1.02895, 1.36957, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11162, 0.11162, 0.11162, 0.00000, 0.00000, -4.45030, 2.22062, 0.35612, 3.00000, 0.28352, 0.11162, 0.22211, 0.00613, 0.07829, -4.54106, 1.90079, 0.69835, 4.00000, 0.48690, 0.11162, 0.28831, 0.01774, 0.13320, -4.54775, 1.91994, 0.62734, 1.50586, 2.99442, -1.46868, -0.52573, 0.77778, 0.22222, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -4.88836, 0.69944, 0.77007, 6.00000, 0.31334, 0.15856, 0.24520, 0.00329, 0.05733, -4.91143, 0.27965, 0.78734, 7.00000, 0.49704, 0.15856, 0.28117, 0.01058, 0.10288, -4.90805, 0.35510, 0.75601, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22900, 0.19056, 0.20162, 0.00025, 0.01590, -4.59176, 1.11095, 1.62220, 10.00000, 0.44873, 0.19056, 0.32620, 0.01163, 0.10783, -4.67530, 1.02895, 1.36957, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30759, 0.30759, 0.30759, 0.00000, 0.00000, -4.88585, 1.02590, 0.20774, 4.00000, 0.47610, 0.30759, 0.39286, 0.00478, 0.06911, -4.86773, 1.07960, 0.26636, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.15412, 0.11282, 0.13249, 0.00029, 0.01692, -4.89133, -0.65739, 0.63625, 6.00000, 0.30385, 0.11282, 0.18650, 0.00411, 0.06411, -4.88578, -0.41300, 0.81092, 9.00000, 0.49447, 0.11282, 0.26099, 0.01504, 0.12264, -4.89533, -0.45895, 0.73310, -0.64123, 1.04077, 0.10419, -0.14496, 0.57143, 0.42857, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -4.46638, 0.10042, 2.24439, 2.00000, 0.29361, 0.10621, 0.19991, 0.00878, 0.09370, -4.40047, 0.62744, 2.22448, 2.00000, 0.29361, 0.10621, 0.19991, 0.00878, 0.09370, -4.40047, 0.62744, 2.22448, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15529, 0.08250, 0.11031, 0.00046, 0.02149, -4.01291, 0.71200, 2.85793, 20.00000, 0.29620, 0.08250, 0.18453, 0.00563, 0.07506, -4.01272, 0.71421, 2.86375, 20.00000, 0.29620, 0.08250, 0.18453, 0.00563, 0.07506, -4.01272, 0.71421, 2.86375, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22900, 0.19056, 0.20162, 0.00025, 0.01590, -4.59176, 1.11095, 1.62220, 10.00000, 0.44873, 0.19056, 0.32620, 0.01163, 0.10783, -4.67530, 1.02895, 1.36957, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30982, 0.18518, 0.26377, 0.00177, 0.04213, -4.46562, -0.52655, 2.13140, 8.00000, 0.47618, 0.18518, 0.29032, 0.00649, 0.08055, -4.46338, -0.58848, 2.11962, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22900, 0.19056, 0.20162, 0.00025, 0.01590, -4.59176, 1.11095, 1.62220, 10.00000, 0.44873, 0.19056, 0.32620, 0.01163, 0.10783, -4.67530, 1.02895, 1.36957, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -4.15830, 2.24562, 1.62698, 8.00000, 0.30410, 0.13146, 0.23181, 0.00334, 0.05778, -4.37088, 1.89489, 1.42494, 9.00000, 0.47502, 0.13146, 0.25883, 0.00881, 0.09386, -4.40323, 1.85192, 1.37303, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -4.88836, 0.69944, 0.77007, 6.00000, 0.31334, 0.15856, 0.24520, 0.00329, 0.05733, -4.91143, 0.27965, 0.78734, 7.00000, 0.49704, 0.15856, 0.28117, 0.01058, 0.10288, -4.90805, 0.35510, 0.75601, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -4.46638, 0.10042, 2.24439, 2.00000, 0.29361, 0.10621, 0.19991, 0.00878, 0.09370, -4.40047, 0.62744, 2.22448, 2.00000, 0.29361, 0.10621, 0.19991, 0.00878, 0.09370, -4.40047, 0.62744, 2.22448, -0.76653, 2.22389, -0.24359, -0.98030, 0.40000, 0.60000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47398, 0.47398, 0.47398, 0.00000, 0.00000, -4.69182, 1.56484, -0.73098, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14172, 0.14172, 0.14172, 0.00000, 0.00000, -3.78500, 3.15992, -0.78529, 2.00000, 0.16696, 0.14172, 0.15434, 0.00016, 0.01262, -3.83313, 3.10356, -0.79390, 6.00000, 0.46365, 0.14172, 0.34528, 0.01879, 0.13709, -3.87328, 3.05922, -0.66067, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48428, 0.41955, 0.45058, 0.00070, 0.02649, -4.22948, 2.00311, -1.74865, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29167, 0.22726, 0.25947, 0.00104, 0.03221, -4.71385, 1.59714, 0.35009, 5.00000, 0.44334, 0.22726, 0.34305, 0.00568, 0.07535, -4.70139, 1.63759, 0.08684, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30759, 0.30759, 0.30759, 0.00000, 0.00000, -4.88585, 1.02590, 0.20774, 4.00000, 0.47610, 0.30759, 0.39286, 0.00478, 0.06911, -4.86773, 1.07960, 0.26636, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.14468, 0.14468, 0.14468, 0.00000, 0.00000, -4.99083, 0.01925, -0.27067, 6.00000, 0.33031, 0.14468, 0.25455, 0.00452, 0.06721, -4.93219, 0.35573, -0.57949, 7.00000, 0.44205, 0.14468, 0.28133, 0.00818, 0.09043, -4.93848, 0.32780, -0.51175, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -4.88836, 0.69944, 0.77007, 6.00000, 0.31334, 0.15856, 0.24520, 0.00329, 0.05733, -4.91143, 0.27965, 0.78734, 7.00000, 0.49704, 0.15856, 0.28117, 0.01058, 0.10288, -4.90805, 0.35510, 0.75601, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29167, 0.22726, 0.25947, 0.00104, 0.03221, -4.71385, 1.59714, 0.35009, 5.00000, 0.44334, 0.22726, 0.34305, 0.00568, 0.07535, -4.70139, 1.63759, 0.08684, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11162, 0.11162, 0.11162, 0.00000, 0.00000, -4.45030, 2.22062, 0.35612, 3.00000, 0.28352, 0.11162, 0.22211, 0.00613, 0.07829, -4.54106, 1.90079, 0.69835, 4.00000, 0.48690, 0.11162, 0.28831, 0.01774, 0.13320, -4.54775, 1.91994, 0.62734, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, -4.04645, 2.64578, 1.23072, 7.00000, 0.26019, 0.14855, 0.20921, 0.00142, 0.03772, -3.97438, 2.79773, 1.10287, 10.00000, 0.42314, 0.14855, 0.26612, 0.00885, 0.09405, -4.01663, 2.74309, 1.06804, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -4.15830, 2.24562, 1.62698, 8.00000, 0.30410, 0.13146, 0.23181, 0.00334, 0.05778, -4.37088, 1.89489, 1.42494, 9.00000, 0.47502, 0.13146, 0.25883, 0.00881, 0.09386, -4.40323, 1.85192, 1.37303, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29167, 0.22726, 0.25947, 0.00104, 0.03221, -4.71385, 1.59714, 0.35009, 5.00000, 0.44334, 0.22726, 0.34305, 0.00568, 0.07535, -4.70139, 1.63759, 0.08684, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29167, 0.22726, 0.25947, 0.00104, 0.03221, -4.71385, 1.59714, 0.35009, 5.00000, 0.44334, 0.22726, 0.34305, 0.00568, 0.07535, -4.70139, 1.63759, 0.08684, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47398, 0.47398, 0.47398, 0.00000, 0.00000, -4.69182, 1.56484, -0.73098, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30759, 0.30759, 0.30759, 0.00000, 0.00000, -4.88585, 1.02590, 0.20774, 4.00000, 0.47610, 0.30759, 0.39286, 0.00478, 0.06911, -4.86773, 1.07960, 0.26636, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11162, 0.11162, 0.11162, 0.00000, 0.00000, -4.45030, 2.22062, 0.35612, 3.00000, 0.28352, 0.11162, 0.22211, 0.00613, 0.07829, -4.54106, 1.90079, 0.69835, 4.00000, 0.48690, 0.11162, 0.28831, 0.01774, 0.13320, -4.54775, 1.91994, 0.62734, 1.50586, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14075, 0.14075, 0.14075, 0.00000, 0.00000, 3.06235, 3.87663, 0.65377, 8.00000, 0.26055, 0.14075, 0.21007, 0.00151, 0.03885, 2.72607, 4.10127, 0.71673, 11.00000, 0.48609, 0.14075, 0.26318, 0.00952, 0.09757, 2.72306, 4.11084, 0.66906, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16510, 0.08296, 0.11060, 0.00149, 0.03854, 1.97272, 4.53260, 0.63627, 8.00000, 0.32511, 0.08296, 0.19243, 0.00666, 0.08162, 2.05666, 4.50690, 0.55800, 13.00000, 0.45651, 0.08296, 0.27168, 0.01467, 0.12112, 2.07552, 4.49554, 0.54897, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16276, 0.03556, 0.11278, 0.00198, 0.04445, 2.88687, 3.64525, 1.80897, 9.00000, 0.30010, 0.03556, 0.16844, 0.00575, 0.07581, 2.84401, 3.73636, 1.65717, 14.00000, 0.49484, 0.03556, 0.26362, 0.02092, 0.14463, 2.85046, 3.73362, 1.64854, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30489, 0.18521, 0.25568, 0.00255, 0.05045, 3.07948, 3.91937, 0.00048, 5.00000, 0.42985, 0.18521, 0.29052, 0.00689, 0.08300, 3.15676, 3.84182, 0.13708, -0.76653, 0.46930, 0.53070, 0.00000, 0.45455, 0.54545, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.13525, 0.07009, 0.10267, 0.00077, 0.02775, 2.22874, 3.89792, 2.15972, 18.00000, 0.30726, 0.07009, 0.19581, 0.00428, 0.06543, 2.35388, 3.82064, 2.15195, 22.00000, 0.45336, 0.07009, 0.23592, 0.01098, 0.10479, 2.31732, 3.83897, 2.15832, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12994, 0.07910, 0.10948, 0.00048, 0.02190, 1.37899, 4.33196, 2.03512, 11.00000, 0.29348, 0.07910, 0.21114, 0.00487, 0.06982, 1.47687, 4.35180, 1.91117, 14.00000, 0.42698, 0.07910, 0.25414, 0.01068, 0.10333, 1.50980, 4.33710, 1.91854, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16276, 0.03556, 0.11278, 0.00198, 0.04445, 2.88687, 3.64525, 1.80897, 9.00000, 0.30010, 0.03556, 0.16844, 0.00575, 0.07581, 2.84401, 3.73636, 1.65717, 14.00000, 0.49484, 0.03556, 0.26362, 0.02092, 0.14463, 2.85046, 3.73362, 1.64854, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15597, 0.08062, 0.10616, 0.00124, 0.03522, 2.29192, 3.35948, 2.86527, 13.00000, 0.33176, 0.08062, 0.19519, 0.00430, 0.06555, 2.40937, 3.39287, 2.72179, 17.00000, 0.44488, 0.08062, 0.24284, 0.01091, 0.10447, 2.40290, 3.42027, 2.69333, 1.50586, 0.26522, 0.41309, 0.32170, 0.77273, 0.22727, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.15682, 0.07081, 0.11534, 0.00119, 0.03454, 3.23133, 3.28275, 1.91714, 9.00000, 0.32981, 0.07081, 0.19383, 0.00750, 0.08660, 3.38665, 3.23074, 1.69475, 16.00000, 0.48115, 0.07081, 0.28878, 0.01671, 0.12928, 3.44954, 3.19107, 1.62482, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16276, 0.03556, 0.11278, 0.00198, 0.04445, 2.88687, 3.64525, 1.80897, 9.00000, 0.30010, 0.03556, 0.16844, 0.00575, 0.07581, 2.84401, 3.73636, 1.65717, 14.00000, 0.49484, 0.03556, 0.26362, 0.02092, 0.14463, 2.85046, 3.73362, 1.64854, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.14566, 0.07708, 0.11422, 0.00046, 0.02143, 3.34734, 2.77168, 2.42784, 9.00000, 0.27491, 0.07708, 0.15138, 0.00347, 0.05892, 3.36133, 2.84510, 2.30774, 12.00000, 0.41230, 0.07708, 0.20611, 0.01184, 0.10879, 3.38403, 2.81690, 2.31758, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.12355, 0.08446, 0.10401, 0.00038, 0.01955, 3.80092, 3.04478, 1.09728, 4.00000, 0.21420, 0.08446, 0.15387, 0.00273, 0.05227, 3.92829, 2.95023, 0.81420, 8.00000, 0.49109, 0.08446, 0.28842, 0.02097, 0.14480, 3.84489, 3.01061, 0.89648, -0.64123, 0.52439, 0.37383, 0.10178, 0.56250, 0.43750, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16276, 0.03556, 0.11278, 0.00198, 0.04445, 2.88687, 3.64525, 1.80897, 9.00000, 0.30010, 0.03556, 0.16844, 0.00575, 0.07581, 2.84401, 3.73636, 1.65717, 14.00000, 0.49484, 0.03556, 0.26362, 0.02092, 0.14463, 2.85046, 3.73362, 1.64854, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14075, 0.14075, 0.14075, 0.00000, 0.00000, 3.06235, 3.87663, 0.65377, 8.00000, 0.26055, 0.14075, 0.21007, 0.00151, 0.03885, 2.72607, 4.10127, 0.71673, 11.00000, 0.48609, 0.14075, 0.26318, 0.00952, 0.09757, 2.72306, 4.11084, 0.66906, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.13525, 0.07009, 0.10267, 0.00077, 0.02775, 2.22874, 3.89792, 2.15972, 18.00000, 0.30726, 0.07009, 0.19581, 0.00428, 0.06543, 2.35388, 3.82064, 2.15195, 22.00000, 0.45336, 0.07009, 0.23592, 0.01098, 0.10479, 2.31732, 3.83897, 2.15832, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.15682, 0.07081, 0.11534, 0.00119, 0.03454, 3.23133, 3.28275, 1.91714, 9.00000, 0.32981, 0.07081, 0.19383, 0.00750, 0.08660, 3.38665, 3.23074, 1.69475, 16.00000, 0.48115, 0.07081, 0.28878, 0.01671, 0.12928, 3.44954, 3.19107, 1.62482, -0.64123, 0.42617, 0.38313, 0.19070, 0.64286, 0.35714, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16281, 0.03622, 0.12408, 0.00143, 0.03777, 1.61279, 3.47206, 3.18421, 22.00000, 0.29472, 0.03622, 0.16252, 0.00365, 0.06040, 1.58546, 3.48964, 3.16948, 29.00000, 0.49903, 0.03622, 0.22246, 0.01486, 0.12192, 1.52042, 3.49682, 3.19420, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16629, 0.02664, 0.10196, 0.00185, 0.04305, 0.74431, 3.93979, 2.94719, 25.00000, 0.32226, 0.02664, 0.18540, 0.00739, 0.08595, 0.86562, 3.97807, 2.86036, 29.00000, 0.48318, 0.02664, 0.22248, 0.01512, 0.12298, 0.86682, 3.98044, 2.85593, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16178, 0.05255, 0.11779, 0.00114, 0.03376, 1.53235, 2.89415, 3.74936, 23.00000, 0.27531, 0.05255, 0.16071, 0.00399, 0.06320, 1.54073, 2.89531, 3.74698, 26.00000, 0.47193, 0.05255, 0.19263, 0.01158, 0.10763, 1.55986, 2.90048, 3.73432, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15597, 0.08062, 0.10616, 0.00124, 0.03522, 2.29192, 3.35948, 2.86527, 13.00000, 0.33176, 0.08062, 0.19519, 0.00430, 0.06555, 2.40937, 3.39287, 2.72179, 17.00000, 0.44488, 0.08062, 0.24284, 0.01091, 0.10447, 2.40290, 3.42027, 2.69333, 1.50586, 0.26522, 0.41309, 0.32170, 0.79310, 0.20690, 0.00000
