-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16388, 0.03940, 0.10265, 0.00172, 0.04145, -3.91889, 2.95401, -0.81803, 24.00000, 0.33146, 0.03940, 0.15464, 0.00676, 0.08220, -3.94165, 2.91121, -0.82050, 28.00000, 0.46319, 0.03940, 0.19066, 0.01398, 0.11822, -3.96104, 2.89585, -0.78402, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15095, 0.04184, 0.09862, 0.00155, 0.03939, -3.36237, 3.36055, -1.43501, 13.00000, 0.29647, 0.04184, 0.15491, 0.00659, 0.08121, -3.45811, 3.26522, -1.42394, 14.00000, 0.33980, 0.04184, 0.16811, 0.00839, 0.09160, -3.45278, 3.26646, -1.44013, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15171, 0.02770, 0.09378, 0.00150, 0.03878, -3.73900, 3.28186, -0.10627, 16.00000, 0.31985, 0.02770, 0.14715, 0.00820, 0.09055, -3.75952, 3.25771, -0.04437, 21.00000, 0.47173, 0.02770, 0.21148, 0.01984, 0.14086, -3.79201, 3.21430, -0.01851, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14231, 0.05500, 0.10057, 0.00091, 0.03020, -4.33484, 2.30942, -0.83684, 11.00000, 0.29631, 0.05500, 0.14931, 0.00431, 0.06563, -4.41650, 2.16201, -0.77007, 16.00000, 0.46087, 0.05500, 0.23781, 0.02035, 0.14264, -4.44129, 2.12678, -0.72362, 1.50586, 1.45965, -0.71592, 0.25627, 0.53571, 0.46429, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15635, 0.05534, 0.09982, 0.00085, 0.02924, -3.93546, 2.94011, 0.76979, 24.00000, 0.32168, 0.05534, 0.14742, 0.00686, 0.08281, -3.98589, 2.88697, 0.70361, 28.00000, 0.47255, 0.05534, 0.18184, 0.01337, 0.11561, -3.97969, 2.90033, 0.70530, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16304, 0.03165, 0.08532, 0.00173, 0.04165, -3.45372, 3.17353, 1.65236, 39.00000, 0.27282, 0.03165, 0.12552, 0.00564, 0.07511, -3.46421, 3.16818, 1.63100, 41.00000, 0.41494, 0.03165, 0.13921, 0.00902, 0.09498, -3.47118, 3.16282, 1.62946, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15171, 0.02770, 0.09378, 0.00150, 0.03878, -3.73900, 3.28186, -0.10627, 16.00000, 0.31985, 0.02770, 0.14715, 0.00820, 0.09055, -3.75952, 3.25771, -0.04437, 21.00000, 0.47173, 0.02770, 0.21148, 0.01984, 0.14086, -3.79201, 3.21430, -0.01851, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15373, 0.06495, 0.09747, 0.00093, 0.03055, -4.42048, 2.11481, 0.88340, 12.00000, 0.31161, 0.06495, 0.16193, 0.00749, 0.08655, -4.44556, 2.08676, 0.82230, 16.00000, 0.47548, 0.06495, 0.22175, 0.01701, 0.13043, -4.46402, 2.04199, 0.83315, 1.50586, 2.99442, -1.46868, -0.52573, 0.82143, 0.17857, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15171, 0.02770, 0.09378, 0.00150, 0.03878, -3.73900, 3.28186, -0.10627, 16.00000, 0.31985, 0.02770, 0.14715, 0.00820, 0.09055, -3.75952, 3.25771, -0.04437, 21.00000, 0.47173, 0.02770, 0.21148, 0.01984, 0.14086, -3.79201, 3.21430, -0.01851, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16628, 0.01724, 0.07705, 0.00128, 0.03572, -3.23781, 3.77829, 0.07267, 34.00000, 0.32897, 0.01724, 0.11660, 0.00793, 0.08902, -3.22903, 3.78748, 0.08277, 40.00000, 0.49967, 0.01724, 0.16275, 0.01925, 0.13873, -3.23233, 3.78321, 0.07139, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16388, 0.03940, 0.10265, 0.00172, 0.04145, -3.91889, 2.95401, -0.81803, 24.00000, 0.33146, 0.03940, 0.15464, 0.00676, 0.08220, -3.94165, 2.91121, -0.82050, 28.00000, 0.46319, 0.03940, 0.19066, 0.01398, 0.11822, -3.96104, 2.89585, -0.78402, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15635, 0.05534, 0.09982, 0.00085, 0.02924, -3.93546, 2.94011, 0.76979, 24.00000, 0.32168, 0.05534, 0.14742, 0.00686, 0.08281, -3.98589, 2.88697, 0.70361, 28.00000, 0.47255, 0.05534, 0.18184, 0.01337, 0.11561, -3.97969, 2.90033, 0.70530, -0.64123, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.11867, 0.03979, 0.07672, 0.00100, 0.03158, -4.45529, 1.64986, -1.50961, 18.00000, 0.31506, 0.03979, 0.20347, 0.00808, 0.08987, -4.43278, 1.65629, -1.55345, 20.00000, 0.39424, 0.03979, 0.22135, 0.01016, 0.10079, -4.42971, 1.67719, -1.53654, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.14827, 0.03141, 0.07758, 0.00108, 0.03294, -3.93646, 2.03765, -2.26649, 23.00000, 0.33154, 0.03141, 0.12711, 0.00748, 0.08651, -3.97101, 1.99441, -2.23296, 27.00000, 0.46679, 0.03141, 0.16688, 0.01581, 0.12575, -3.98246, 1.97751, -2.22787, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.15645, 0.03160, 0.08383, 0.00150, 0.03869, -4.65193, 0.97048, -1.47210, 15.00000, 0.29558, 0.03160, 0.14078, 0.00650, 0.08064, -4.66404, 0.91591, -1.46477, 16.00000, 0.47150, 0.03160, 0.16145, 0.01250, 0.11182, -4.66171, 0.92097, -1.47395, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14231, 0.05500, 0.10057, 0.00091, 0.03020, -4.33484, 2.30942, -0.83684, 11.00000, 0.29631, 0.05500, 0.14931, 0.00431, 0.06563, -4.41650, 2.16201, -0.77007, 16.00000, 0.46087, 0.05500, 0.23781, 0.02035, 0.14264, -4.44129, 2.12678, -0.72362, 1.50586, 1.45965, -0.71592, 0.25627, 0.30000, 0.70000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.15470, 0.01471, 0.07473, 0.00155, 0.03940, -4.46480, 0.42637, -2.16442, 40.00000, 0.31772, 0.01471, 0.10324, 0.00483, 0.06947, -4.47787, 0.43717, -2.13212, 45.00000, 0.49088, 0.01471, 0.13638, 0.01353, 0.11632, -4.47151, 0.43714, -2.14471, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16055, 0.01664, 0.06128, 0.00144, 0.03794, -4.03115, 0.67019, -2.83393, 40.00000, 0.30938, 0.01664, 0.09357, 0.00672, 0.08198, -4.05486, 0.68309, -2.79905, 43.00000, 0.49346, 0.01664, 0.11548, 0.01294, 0.11376, -4.06751, 0.68722, -2.78104, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.15645, 0.03160, 0.08383, 0.00150, 0.03869, -4.65193, 0.97048, -1.47210, 15.00000, 0.29558, 0.03160, 0.14078, 0.00650, 0.08064, -4.66404, 0.91591, -1.46477, 16.00000, 0.47150, 0.03160, 0.16145, 0.01250, 0.11182, -4.66171, 0.92097, -1.47395, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 0.16543, 0.01522, 0.06339, 0.00160, 0.04006, -4.44774, -0.51454, -2.17339, 42.00000, 0.31748, 0.01522, 0.11332, 0.00788, 0.08876, -4.46019, -0.46578, -2.15488, 46.00000, 0.49922, 0.01522, 0.13948, 0.01465, 0.12105, -4.46803, -0.46690, -2.13788, -0.76653, 0.64502, 0.07065, 0.28433, 0.08889, 0.91111, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.12192, 0.04490, 0.08174, 0.00073, 0.02710, -4.92339, 0.26274, -0.67422, 14.00000, 0.32066, 0.04490, 0.14365, 0.00862, 0.09283, -4.91087, 0.33615, -0.71843, 16.00000, 0.43135, 0.04490, 0.17512, 0.01463, 0.12097, -4.90084, 0.37393, -0.74710, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.15645, 0.03160, 0.08383, 0.00150, 0.03869, -4.65193, 0.97048, -1.47210, 15.00000, 0.29558, 0.03160, 0.14078, 0.00650, 0.08064, -4.66404, 0.91591, -1.46477, 16.00000, 0.47150, 0.03160, 0.16145, 0.01250, 0.11182, -4.66171, 0.92097, -1.47395, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15981, 0.04858, 0.09805, 0.00167, 0.04086, -4.88948, 0.95303, 0.15122, 12.00000, 0.29211, 0.04858, 0.14183, 0.00539, 0.07343, -4.89193, 0.92835, 0.06268, 13.00000, 0.38484, 0.04858, 0.16052, 0.00917, 0.09576, -4.88655, 0.95708, 0.06678, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 0.16262, 0.02364, 0.09062, 0.00196, 0.04427, -4.89160, -0.49080, -0.76333, 24.00000, 0.31583, 0.02364, 0.10565, 0.00445, 0.06669, -4.88713, -0.51285, -0.77180, 29.00000, 0.42676, 0.02364, 0.15254, 0.01447, 0.12027, -4.88726, -0.46101, -0.80199, -0.64123, 0.80685, 0.08077, 0.11238, 0.37500, 0.62500, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.15645, 0.03160, 0.08383, 0.00150, 0.03869, -4.65193, 0.97048, -1.47210, 15.00000, 0.29558, 0.03160, 0.14078, 0.00650, 0.08064, -4.66404, 0.91591, -1.46477, 16.00000, 0.47150, 0.03160, 0.16145, 0.01250, 0.11182, -4.66171, 0.92097, -1.47395, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.11867, 0.03979, 0.07672, 0.00100, 0.03158, -4.45529, 1.64986, -1.50961, 18.00000, 0.31506, 0.03979, 0.20347, 0.00808, 0.08987, -4.43278, 1.65629, -1.55345, 20.00000, 0.39424, 0.03979, 0.22135, 0.01016, 0.10079, -4.42971, 1.67719, -1.53654, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.15470, 0.01471, 0.07473, 0.00155, 0.03940, -4.46480, 0.42637, -2.16442, 40.00000, 0.31772, 0.01471, 0.10324, 0.00483, 0.06947, -4.47787, 0.43717, -2.13212, 45.00000, 0.49088, 0.01471, 0.13638, 0.01353, 0.11632, -4.47151, 0.43714, -2.14471, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.12192, 0.04490, 0.08174, 0.00073, 0.02710, -4.92339, 0.26274, -0.67422, 14.00000, 0.32066, 0.04490, 0.14365, 0.00862, 0.09283, -4.91087, 0.33615, -0.71843, 16.00000, 0.43135, 0.04490, 0.17512, 0.01463, 0.12097, -4.90084, 0.37393, -0.74710, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15984, 0.03505, 0.09717, 0.00256, 0.05060, -4.52321, 1.52545, 1.40861, 14.00000, 0.20543, 0.03505, 0.13696, 0.00366, 0.06051, -4.48284, 1.61973, 1.41869, 19.00000, 0.44055, 0.03505, 0.20865, 0.01731, 0.13157, -4.46765, 1.63964, 1.45077, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15798, 0.04711, 0.10193, 0.00152, 0.03902, -3.97119, 2.15418, 2.08018, 13.00000, 0.32936, 0.04711, 0.17022, 0.00756, 0.08697, -4.02806, 2.04290, 2.08630, 15.00000, 0.41334, 0.04711, 0.20060, 0.01259, 0.11220, -4.02629, 2.02223, 2.10344, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.13704, 0.04458, 0.09381, 0.00148, 0.03852, -4.68553, 0.94717, 1.38440, 7.00000, 0.27970, 0.04458, 0.16072, 0.00722, 0.08498, -4.69816, 0.99568, 1.31388, 8.00000, 0.44162, 0.04458, 0.19584, 0.01495, 0.12227, -4.69194, 0.95517, 1.36296, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15373, 0.06495, 0.09747, 0.00093, 0.03055, -4.42048, 2.11481, 0.88340, 12.00000, 0.31161, 0.06495, 0.16193, 0.00749, 0.08655, -4.44556, 2.08676, 0.82230, 16.00000, 0.47548, 0.06495, 0.22175, 0.01701, 0.13043, -4.46402, 2.04199, 0.83315, 1.50586, 2.99442, -1.46868, -0.52573, 0.89474, 0.10526, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.16082, 0.09137, 0.13811, 0.00062, 0.02491, -4.88326, 0.34675, 0.77874, 10.00000, 0.33176, 0.09137, 0.17380, 0.00349, 0.05907, -4.88707, 0.53881, 0.67830, 13.00000, 0.44348, 0.09137, 0.22298, 0.01119, 0.10579, -4.88284, 0.60256, 0.69269, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.13704, 0.04458, 0.09381, 0.00148, 0.03852, -4.68553, 0.94717, 1.38440, 7.00000, 0.27970, 0.04458, 0.16072, 0.00722, 0.08498, -4.69816, 0.99568, 1.31388, 8.00000, 0.44162, 0.04458, 0.19584, 0.01495, 0.12227, -4.69194, 0.95517, 1.36296, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15981, 0.04858, 0.09805, 0.00167, 0.04086, -4.88948, 0.95303, 0.15122, 12.00000, 0.29211, 0.04858, 0.14183, 0.00539, 0.07343, -4.89193, 0.92835, 0.06268, 13.00000, 0.38484, 0.04858, 0.16052, 0.00917, 0.09576, -4.88655, 0.95708, 0.06678, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.14331, 0.07699, 0.10477, 0.00079, 0.02813, -4.93239, -0.46673, 0.56241, 6.00000, 0.29415, 0.07699, 0.17341, 0.00626, 0.07910, -4.95076, -0.36474, 0.42984, 9.00000, 0.47946, 0.07699, 0.25766, 0.01888, 0.13740, -4.92460, -0.38361, 0.55068, -0.64123, 1.04077, 0.10419, -0.14496, 0.38462, 0.61538, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14995, 0.05176, 0.11004, 0.00178, 0.04214, -4.55618, 0.33660, 1.96160, 5.00000, 0.22651, 0.05176, 0.15113, 0.00367, 0.06061, -4.48395, 0.45772, 2.08982, 9.00000, 0.43485, 0.05176, 0.26311, 0.01807, 0.13441, -4.47847, 0.58055, 2.06939, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12496, 0.05354, 0.09495, 0.00092, 0.03025, -4.18496, 0.55972, 2.64985, 11.00000, 0.33077, 0.05354, 0.21382, 0.00774, 0.08799, -4.15903, 0.60292, 2.66819, 11.00000, 0.33077, 0.05354, 0.21382, 0.00774, 0.08799, -4.15903, 0.60292, 2.66819, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.13704, 0.04458, 0.09381, 0.00148, 0.03852, -4.68553, 0.94717, 1.38440, 7.00000, 0.27970, 0.04458, 0.16072, 0.00722, 0.08498, -4.69816, 0.99568, 1.31388, 8.00000, 0.44162, 0.04458, 0.19584, 0.01495, 0.12227, -4.69194, 0.95517, 1.36296, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.15061, 0.12931, 0.13996, 0.00011, 0.01065, -4.57090, -0.39242, 1.87016, 3.00000, 0.29270, 0.12931, 0.19087, 0.00526, 0.07252, -4.55464, -0.31087, 1.93966, 5.00000, 0.46450, 0.12931, 0.27686, 0.01562, 0.12499, -4.52251, -0.35540, 2.02825, -0.76653, 1.49537, 0.16379, -0.65917, 0.55556, 0.44444, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.13704, 0.04458, 0.09381, 0.00148, 0.03852, -4.68553, 0.94717, 1.38440, 7.00000, 0.27970, 0.04458, 0.16072, 0.00722, 0.08498, -4.69816, 0.99568, 1.31388, 8.00000, 0.44162, 0.04458, 0.19584, 0.01495, 0.12227, -4.69194, 0.95517, 1.36296, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15984, 0.03505, 0.09717, 0.00256, 0.05060, -4.52321, 1.52545, 1.40861, 14.00000, 0.20543, 0.03505, 0.13696, 0.00366, 0.06051, -4.48284, 1.61973, 1.41869, 19.00000, 0.44055, 0.03505, 0.20865, 0.01731, 0.13157, -4.46765, 1.63964, 1.45077, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.16082, 0.09137, 0.13811, 0.00062, 0.02491, -4.88326, 0.34675, 0.77874, 10.00000, 0.33176, 0.09137, 0.17380, 0.00349, 0.05907, -4.88707, 0.53881, 0.67830, 13.00000, 0.44348, 0.09137, 0.22298, 0.01119, 0.10579, -4.88284, 0.60256, 0.69269, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14995, 0.05176, 0.11004, 0.00178, 0.04214, -4.55618, 0.33660, 1.96160, 5.00000, 0.22651, 0.05176, 0.15113, 0.00367, 0.06061, -4.48395, 0.45772, 2.08982, 9.00000, 0.43485, 0.05176, 0.26311, 0.01807, 0.13441, -4.47847, 0.58055, 2.06939, -0.76653, 2.22389, -0.24359, -0.98030, 0.87500, 0.12500, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14231, 0.05500, 0.10057, 0.00091, 0.03020, -4.33484, 2.30942, -0.83684, 11.00000, 0.29631, 0.05500, 0.14931, 0.00431, 0.06563, -4.41650, 2.16201, -0.77007, 16.00000, 0.46087, 0.05500, 0.23781, 0.02035, 0.14264, -4.44129, 2.12678, -0.72362, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16388, 0.03940, 0.10265, 0.00172, 0.04145, -3.91889, 2.95401, -0.81803, 24.00000, 0.33146, 0.03940, 0.15464, 0.00676, 0.08220, -3.94165, 2.91121, -0.82050, 28.00000, 0.46319, 0.03940, 0.19066, 0.01398, 0.11822, -3.96104, 2.89585, -0.78402, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.11867, 0.03979, 0.07672, 0.00100, 0.03158, -4.45529, 1.64986, -1.50961, 18.00000, 0.31506, 0.03979, 0.20347, 0.00808, 0.08987, -4.43278, 1.65629, -1.55345, 20.00000, 0.39424, 0.03979, 0.22135, 0.01016, 0.10079, -4.42971, 1.67719, -1.53654, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.13767, 0.05443, 0.10221, 0.00083, 0.02887, -4.63112, 1.83967, -0.24883, 8.00000, 0.32401, 0.05443, 0.15145, 0.00805, 0.08973, -4.65145, 1.78957, -0.22830, 12.00000, 0.40874, 0.05443, 0.22891, 0.01749, 0.13225, -4.64713, 1.80597, -0.10440, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15981, 0.04858, 0.09805, 0.00167, 0.04086, -4.88948, 0.95303, 0.15122, 12.00000, 0.29211, 0.04858, 0.14183, 0.00539, 0.07343, -4.89193, 0.92835, 0.06268, 13.00000, 0.38484, 0.04858, 0.16052, 0.00917, 0.09576, -4.88655, 0.95708, 0.06678, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.12192, 0.04490, 0.08174, 0.00073, 0.02710, -4.92339, 0.26274, -0.67422, 14.00000, 0.32066, 0.04490, 0.14365, 0.00862, 0.09283, -4.91087, 0.33615, -0.71843, 16.00000, 0.43135, 0.04490, 0.17512, 0.01463, 0.12097, -4.90084, 0.37393, -0.74710, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.16082, 0.09137, 0.13811, 0.00062, 0.02491, -4.88326, 0.34675, 0.77874, 10.00000, 0.33176, 0.09137, 0.17380, 0.00349, 0.05907, -4.88707, 0.53881, 0.67830, 13.00000, 0.44348, 0.09137, 0.22298, 0.01119, 0.10579, -4.88284, 0.60256, 0.69269, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.13767, 0.05443, 0.10221, 0.00083, 0.02887, -4.63112, 1.83967, -0.24883, 8.00000, 0.32401, 0.05443, 0.15145, 0.00805, 0.08973, -4.65145, 1.78957, -0.22830, 12.00000, 0.40874, 0.05443, 0.22891, 0.01749, 0.13225, -4.64713, 1.80597, -0.10440, 2.20394, 1.61803, -0.61803, -0.00000, 0.30769, 0.69231, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15373, 0.06495, 0.09747, 0.00093, 0.03055, -4.42048, 2.11481, 0.88340, 12.00000, 0.31161, 0.06495, 0.16193, 0.00749, 0.08655, -4.44556, 2.08676, 0.82230, 16.00000, 0.47548, 0.06495, 0.22175, 0.01701, 0.13043, -4.46402, 2.04199, 0.83315, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15635, 0.05534, 0.09982, 0.00085, 0.02924, -3.93546, 2.94011, 0.76979, 24.00000, 0.32168, 0.05534, 0.14742, 0.00686, 0.08281, -3.98589, 2.88697, 0.70361, 28.00000, 0.47255, 0.05534, 0.18184, 0.01337, 0.11561, -3.97969, 2.90033, 0.70530, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15984, 0.03505, 0.09717, 0.00256, 0.05060, -4.52321, 1.52545, 1.40861, 14.00000, 0.20543, 0.03505, 0.13696, 0.00366, 0.06051, -4.48284, 1.61973, 1.41869, 19.00000, 0.44055, 0.03505, 0.20865, 0.01731, 0.13157, -4.46765, 1.63964, 1.45077, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.13767, 0.05443, 0.10221, 0.00083, 0.02887, -4.63112, 1.83967, -0.24883, 8.00000, 0.32401, 0.05443, 0.15145, 0.00805, 0.08973, -4.65145, 1.78957, -0.22830, 12.00000, 0.40874, 0.05443, 0.22891, 0.01749, 0.13225, -4.64713, 1.80597, -0.10440, 2.20394, 1.61803, -0.61803, -0.00000, 0.62500, 0.37500, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.13767, 0.05443, 0.10221, 0.00083, 0.02887, -4.63112, 1.83967, -0.24883, 8.00000, 0.32401, 0.05443, 0.15145, 0.00805, 0.08973, -4.65145, 1.78957, -0.22830, 12.00000, 0.40874, 0.05443, 0.22891, 0.01749, 0.13225, -4.64713, 1.80597, -0.10440, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14231, 0.05500, 0.10057, 0.00091, 0.03020, -4.33484, 2.30942, -0.83684, 11.00000, 0.29631, 0.05500, 0.14931, 0.00431, 0.06563, -4.41650, 2.16201, -0.77007, 16.00000, 0.46087, 0.05500, 0.23781, 0.02035, 0.14264, -4.44129, 2.12678, -0.72362, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15981, 0.04858, 0.09805, 0.00167, 0.04086, -4.88948, 0.95303, 0.15122, 12.00000, 0.29211, 0.04858, 0.14183, 0.00539, 0.07343, -4.89193, 0.92835, 0.06268, 13.00000, 0.38484, 0.04858, 0.16052, 0.00917, 0.09576, -4.88655, 0.95708, 0.06678, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15373, 0.06495, 0.09747, 0.00093, 0.03055, -4.42048, 2.11481, 0.88340, 12.00000, 0.31161, 0.06495, 0.16193, 0.00749, 0.08655, -4.44556, 2.08676, 0.82230, 16.00000, 0.47548, 0.06495, 0.22175, 0.01701, 0.13043, -4.46402, 2.04199, 0.83315, 1.50586, 2.99442, -1.46868, -0.52573, 0.58333, 0.41667, 0.00000
