-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16042, 0.05846, 0.09577, 0.00211, 0.04590, -2.51984, 2.39337, -3.56927, 6.00000, 0.29030, 0.05846, 0.15806, 0.00620, 0.07872, -2.61039, 2.42657, -3.48147, 6.00000, 0.29030, 0.05846, 0.15806, 0.00620, 0.07872, -2.61039, 2.42657, -3.48147, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12545, 0.05083, 0.08024, 0.00105, 0.03245, -2.19671, 2.55351, -3.66910, 13.00000, 0.32976, 0.05083, 0.20876, 0.00683, 0.08264, -2.09585, 2.26705, -3.89726, 15.00000, 0.44894, 0.05083, 0.23544, 0.01076, 0.10372, -2.08240, 2.29026, -3.89083, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16371, 0.08136, 0.11550, 0.00123, 0.03506, -3.31244, 1.47635, -3.42101, 5.00000, 0.32986, 0.08136, 0.17673, 0.00786, 0.08868, -3.28315, 1.37595, -3.48696, 7.00000, 0.47819, 0.08136, 0.24893, 0.01933, 0.13903, -3.22892, 1.39118, -3.53347, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.15270, 0.02951, 0.08344, 0.00111, 0.03334, -2.82428, 2.97351, -2.83127, 13.00000, 0.32782, 0.02951, 0.13074, 0.00667, 0.08166, -2.92104, 2.83724, -2.86235, 16.00000, 0.49143, 0.02951, 0.18793, 0.02000, 0.14143, -2.91795, 2.83611, -2.86665, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15204, 0.04706, 0.07825, 0.00186, 0.04308, -3.47881, 2.78628, -2.21140, 9.00000, 0.27332, 0.04706, 0.16074, 0.00684, 0.08270, -3.42747, 2.86072, -2.20518, 11.00000, 0.44092, 0.04706, 0.20945, 0.01630, 0.12767, -3.39246, 2.88305, -2.23430, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16197, 0.02566, 0.07531, 0.00189, 0.04349, -3.37853, 3.30370, -1.56036, 19.00000, 0.25761, 0.02566, 0.12313, 0.00535, 0.07314, -3.36932, 3.29710, -1.59009, 20.00000, 0.44084, 0.02566, 0.13901, 0.00988, 0.09938, -3.36433, 3.29565, -1.60527, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.09785, 0.04867, 0.06922, 0.00037, 0.01915, -3.87983, 2.07658, -2.33420, 6.00000, 0.28665, 0.04867, 0.10546, 0.00687, 0.08290, -3.94191, 1.96205, -2.31598, 7.00000, 0.36086, 0.04867, 0.14194, 0.01388, 0.11780, -3.89573, 1.99710, -2.36335, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.15270, 0.02951, 0.08344, 0.00111, 0.03334, -2.82428, 2.97351, -2.83127, 13.00000, 0.32782, 0.02951, 0.13074, 0.00667, 0.08166, -2.92104, 2.83724, -2.86235, 16.00000, 0.49143, 0.02951, 0.18793, 0.02000, 0.14143, -2.91795, 2.83611, -2.86665, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.15270, 0.02951, 0.08344, 0.00111, 0.03334, -2.82428, 2.97351, -2.83127, 13.00000, 0.32782, 0.02951, 0.13074, 0.00667, 0.08166, -2.92104, 2.83724, -2.86235, 16.00000, 0.49143, 0.02951, 0.18793, 0.02000, 0.14143, -2.91795, 2.83611, -2.86665, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15186, 0.05402, 0.09962, 0.00117, 0.03419, -2.33832, 3.45386, -2.71765, 16.00000, 0.33090, 0.05402, 0.13827, 0.00596, 0.07719, -2.29579, 3.44714, -2.76764, 19.00000, 0.39045, 0.05402, 0.17631, 0.01277, 0.11301, -2.28447, 3.47666, -2.73290, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16042, 0.05846, 0.09577, 0.00211, 0.04590, -2.51984, 2.39337, -3.56927, 6.00000, 0.29030, 0.05846, 0.15806, 0.00620, 0.07872, -2.61039, 2.42657, -3.48147, 6.00000, 0.29030, 0.05846, 0.15806, 0.00620, 0.07872, -2.61039, 2.42657, -3.48147, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15204, 0.04706, 0.07825, 0.00186, 0.04308, -3.47881, 2.78628, -2.21140, 9.00000, 0.27332, 0.04706, 0.16074, 0.00684, 0.08270, -3.42747, 2.86072, -2.20518, 11.00000, 0.44092, 0.04706, 0.20945, 0.01630, 0.12767, -3.39246, 2.88305, -2.23430, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.16175, 0.02253, 0.07020, 0.00169, 0.04115, -3.18969, 3.82028, 0.08507, 44.00000, 0.27355, 0.02253, 0.08856, 0.00379, 0.06154, -3.18685, 3.82103, 0.04659, 48.00000, 0.46385, 0.02253, 0.11616, 0.01192, 0.10918, -3.18998, 3.81735, 0.03457, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16426, 0.01601, 0.06514, 0.00155, 0.03942, -2.67113, 4.11474, 0.82133, 50.00000, 0.29794, 0.01601, 0.08646, 0.00484, 0.06955, -2.68246, 4.10771, 0.81658, 54.00000, 0.43186, 0.01601, 0.10904, 0.01091, 0.10444, -2.70626, 4.09517, 0.80235, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.14734, 0.01447, 0.06095, 0.00123, 0.03505, -2.69080, 4.13544, -0.68229, 43.00000, 0.31927, 0.01447, 0.08510, 0.00571, 0.07554, -2.68810, 4.13238, -0.70813, 45.00000, 0.45926, 0.01447, 0.10110, 0.01097, 0.10472, -2.67761, 4.13503, -0.72827, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.14781, 0.02677, 0.07725, 0.00124, 0.03517, -3.72257, 3.30302, -0.05002, 22.00000, 0.30065, 0.02677, 0.12331, 0.00704, 0.08392, -3.75554, 3.26771, -0.00317, 25.00000, 0.49640, 0.02677, 0.15954, 0.01613, 0.12699, -3.74143, 3.28366, 0.00910, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11210, 0.02893, 0.06740, 0.00136, 0.03686, -4.01917, 2.87831, -0.58251, 6.00000, 0.23575, 0.02893, 0.12077, 0.00663, 0.08140, -4.03272, 2.87926, -0.52553, 10.00000, 0.48606, 0.02893, 0.22820, 0.02260, 0.15033, -4.00435, 2.89158, -0.63564, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16197, 0.02566, 0.07531, 0.00189, 0.04349, -3.37853, 3.30370, -1.56036, 19.00000, 0.25761, 0.02566, 0.12313, 0.00535, 0.07314, -3.36932, 3.29710, -1.59009, 20.00000, 0.44084, 0.02566, 0.13901, 0.00988, 0.09938, -3.36433, 3.29565, -1.60527, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.14781, 0.02677, 0.07725, 0.00124, 0.03517, -3.72257, 3.30302, -0.05002, 22.00000, 0.30065, 0.02677, 0.12331, 0.00704, 0.08392, -3.75554, 3.26771, -0.00317, 25.00000, 0.49640, 0.02677, 0.15954, 0.01613, 0.12699, -3.74143, 3.28366, 0.00910, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14771, 0.02397, 0.07299, 0.00186, 0.04318, -4.35107, 2.24329, -0.93778, 7.00000, 0.22688, 0.02397, 0.09498, 0.00450, 0.06707, -4.36511, 2.21694, -0.93876, 9.00000, 0.48003, 0.02397, 0.16502, 0.02175, 0.14749, -4.34505, 2.25056, -0.95298, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16590, 0.02275, 0.08114, 0.00155, 0.03937, -3.90593, 2.94786, 0.90033, 30.00000, 0.31604, 0.02275, 0.09796, 0.00417, 0.06455, -3.91865, 2.93857, 0.87592, 32.00000, 0.41129, 0.02275, 0.11607, 0.00886, 0.09412, -3.91791, 2.93822, 0.88593, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15286, 0.01692, 0.07596, 0.00128, 0.03582, -3.42758, 3.26626, 1.52963, 23.00000, 0.25290, 0.01692, 0.09054, 0.00341, 0.05841, -3.42896, 3.26312, 1.53646, 24.00000, 0.36119, 0.01692, 0.10182, 0.00619, 0.07870, -3.43779, 3.26082, 1.52104, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.14781, 0.02677, 0.07725, 0.00124, 0.03517, -3.72257, 3.30302, -0.05002, 22.00000, 0.30065, 0.02677, 0.12331, 0.00704, 0.08392, -3.75554, 3.26771, -0.00317, 25.00000, 0.49640, 0.02677, 0.15954, 0.01613, 0.12699, -3.74143, 3.28366, 0.00910, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15138, 0.05670, 0.09998, 0.00111, 0.03327, -4.40184, 2.19589, 0.77811, 9.00000, 0.29571, 0.05670, 0.13189, 0.00503, 0.07091, -4.36480, 2.25203, 0.82431, 13.00000, 0.48402, 0.05670, 0.21519, 0.02006, 0.14165, -4.39772, 2.19877, 0.79334, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.14781, 0.02677, 0.07725, 0.00124, 0.03517, -3.72257, 3.30302, -0.05002, 22.00000, 0.30065, 0.02677, 0.12331, 0.00704, 0.08392, -3.75554, 3.26771, -0.00317, 25.00000, 0.49640, 0.02677, 0.15954, 0.01613, 0.12699, -3.74143, 3.28366, 0.00910, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.16175, 0.02253, 0.07020, 0.00169, 0.04115, -3.18969, 3.82028, 0.08507, 44.00000, 0.27355, 0.02253, 0.08856, 0.00379, 0.06154, -3.18685, 3.82103, 0.04659, 48.00000, 0.46385, 0.02253, 0.11616, 0.01192, 0.10918, -3.18998, 3.81735, 0.03457, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11210, 0.02893, 0.06740, 0.00136, 0.03686, -4.01917, 2.87831, -0.58251, 6.00000, 0.23575, 0.02893, 0.12077, 0.00663, 0.08140, -4.03272, 2.87926, -0.52553, 10.00000, 0.48606, 0.02893, 0.22820, 0.02260, 0.15033, -4.00435, 2.89158, -0.63564, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16590, 0.02275, 0.08114, 0.00155, 0.03937, -3.90593, 2.94786, 0.90033, 30.00000, 0.31604, 0.02275, 0.09796, 0.00417, 0.06455, -3.91865, 2.93857, 0.87592, 32.00000, 0.41129, 0.02275, 0.11607, 0.00886, 0.09412, -3.91791, 2.93822, 0.88593, -0.64123, 10.75154, -7.66476, -2.08678, 0.04000, 0.96000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.16470, 0.04838, 0.11246, 0.00099, 0.03149, -4.38512, 1.75869, -1.52773, 13.00000, 0.20526, 0.04838, 0.11960, 0.00153, 0.03907, -4.38444, 1.76950, -1.52431, 15.00000, 0.49399, 0.04838, 0.16343, 0.01409, 0.11870, -4.38054, 1.78258, -1.52961, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.09785, 0.04867, 0.06922, 0.00037, 0.01915, -3.87983, 2.07658, -2.33420, 6.00000, 0.28665, 0.04867, 0.10546, 0.00687, 0.08290, -3.94191, 1.96205, -2.31598, 7.00000, 0.36086, 0.04867, 0.14194, 0.01388, 0.11780, -3.89573, 1.99710, -2.36335, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30487, 0.20485, 0.24558, 0.00184, 0.04289, -4.69768, 1.07733, -1.28139, 4.00000, 0.43416, 0.20485, 0.29273, 0.00805, 0.08971, -4.71981, 0.98798, -1.27150, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14771, 0.02397, 0.07299, 0.00186, 0.04318, -4.35107, 2.24329, -0.93778, 7.00000, 0.22688, 0.02397, 0.09498, 0.00450, 0.06707, -4.36511, 2.21694, -0.93876, 9.00000, 0.48003, 0.02397, 0.16502, 0.02175, 0.14749, -4.34505, 2.25056, -0.95298, 1.50586, 1.45965, -0.71592, 0.25627, 0.06667, 0.93333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34731, 0.34731, 0.34731, 0.00000, 0.00000, -4.42053, 0.99789, -2.08232, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09865, 0.09865, 0.09865, 0.00000, 0.00000, -4.27262, 0.95086, -2.39863, 4.00000, 0.26977, 0.09865, 0.19466, 0.00377, 0.06142, -4.20364, 0.96994, -2.50473, 5.00000, 0.34985, 0.09865, 0.22570, 0.00687, 0.08289, -4.11837, 0.93036, -2.63844, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30487, 0.20485, 0.24558, 0.00184, 0.04289, -4.69768, 1.07733, -1.28139, 4.00000, 0.43416, 0.20485, 0.29273, 0.00805, 0.08971, -4.71981, 0.98798, -1.27150, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.14541, 0.14541, 0.14541, 0.00000, 0.00000, -4.64031, -0.10067, -1.83898, 1.00000, 0.14541, 0.14541, 0.14541, 0.00000, 0.00000, -4.64031, -0.10067, -1.83898, 1.00000, 0.14541, 0.14541, 0.14541, 0.00000, 0.00000, -4.64031, -0.10067, -1.83898, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -4.97014, 0.09517, -0.40757, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -4.97014, 0.09517, -0.40757, 3.00000, 0.45927, 0.11406, 0.34066, 0.02569, 0.16029, -4.96511, 0.30483, -0.29401, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30487, 0.20485, 0.24558, 0.00184, 0.04289, -4.69768, 1.07733, -1.28139, 4.00000, 0.43416, 0.20485, 0.29273, 0.00805, 0.08971, -4.71981, 0.98798, -1.27150, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12187, 0.06953, 0.10095, 0.00037, 0.01926, -4.88764, 0.94777, 0.02470, 6.00000, 0.28529, 0.06953, 0.14716, 0.00521, 0.07221, -4.87542, 0.97177, 0.10873, 8.00000, 0.46862, 0.06953, 0.22638, 0.02275, 0.15082, -4.87143, 1.01379, 0.12236, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30540, 0.23319, 0.26929, 0.00130, 0.03610, -4.90353, -0.62628, -0.60109, 3.00000, 0.40993, 0.23319, 0.31617, 0.00526, 0.07255, -4.92533, -0.54426, -0.48140, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30487, 0.20485, 0.24558, 0.00184, 0.04289, -4.69768, 1.07733, -1.28139, 4.00000, 0.43416, 0.20485, 0.29273, 0.00805, 0.08971, -4.71981, 0.98798, -1.27150, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.16470, 0.04838, 0.11246, 0.00099, 0.03149, -4.38512, 1.75869, -1.52773, 13.00000, 0.20526, 0.04838, 0.11960, 0.00153, 0.03907, -4.38444, 1.76950, -1.52431, 15.00000, 0.49399, 0.04838, 0.16343, 0.01409, 0.11870, -4.38054, 1.78258, -1.52961, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34731, 0.34731, 0.34731, 0.00000, 0.00000, -4.42053, 0.99789, -2.08232, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -4.97014, 0.09517, -0.40757, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -4.97014, 0.09517, -0.40757, 3.00000, 0.45927, 0.11406, 0.34066, 0.02569, 0.16029, -4.96511, 0.30483, -0.29401, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14041, 0.10692, 0.12550, 0.00016, 0.01266, -4.45427, 1.66346, 1.48930, 10.00000, 0.25964, 0.10692, 0.16721, 0.00228, 0.04772, -4.45689, 1.64204, 1.51339, 12.00000, 0.45134, 0.10692, 0.20493, 0.00957, 0.09781, -4.48008, 1.61401, 1.46683, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16008, 0.07866, 0.11958, 0.00088, 0.02962, -3.86590, 2.25759, 2.19613, 11.00000, 0.22203, 0.07866, 0.15048, 0.00227, 0.04768, -3.85304, 2.22639, 2.24863, 13.00000, 0.40120, 0.07866, 0.18565, 0.00880, 0.09383, -3.85125, 2.21620, 2.26076, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16584, 0.04982, 0.08898, 0.00295, 0.05436, -4.68983, 1.10419, 1.27903, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15138, 0.05670, 0.09998, 0.00111, 0.03327, -4.40184, 2.19589, 0.77811, 9.00000, 0.29571, 0.05670, 0.13189, 0.00503, 0.07091, -4.36480, 2.25203, 0.82431, 13.00000, 0.48402, 0.05670, 0.21519, 0.02006, 0.14165, -4.39772, 2.19877, 0.79334, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.07458, 0.07458, 0.07458, 0.00000, 0.00000, -4.93648, 0.57595, 0.52341, 3.00000, 0.29855, 0.07458, 0.21897, 0.01046, 0.10228, -4.97080, 0.31661, 0.24736, 4.00000, 0.48966, 0.07458, 0.28664, 0.02158, 0.14691, -4.94274, 0.49059, 0.33195, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16584, 0.04982, 0.08898, 0.00295, 0.05436, -4.68983, 1.10419, 1.27903, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12187, 0.06953, 0.10095, 0.00037, 0.01926, -4.88764, 0.94777, 0.02470, 6.00000, 0.28529, 0.06953, 0.14716, 0.00521, 0.07221, -4.87542, 0.97177, 0.10873, 8.00000, 0.46862, 0.06953, 0.22638, 0.02275, 0.15082, -4.87143, 1.01379, 0.12236, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29040, 0.19121, 0.24081, 0.00246, 0.04959, -4.87492, -0.72646, 0.80420, 2.00000, 0.29040, 0.19121, 0.24081, 0.00246, 0.04959, -4.87492, -0.72646, 0.80420, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14899, 0.09909, 0.12548, 0.00042, 0.02047, -4.58454, 0.51957, 1.89686, 4.00000, 0.32922, 0.09909, 0.17641, 0.00810, 0.08999, -4.55700, 0.57089, 1.94131, 5.00000, 0.43923, 0.09909, 0.22898, 0.01753, 0.13240, -4.53579, 0.55477, 1.99389, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10157, 0.09667, 0.09912, 0.00001, 0.00245, -4.09786, 1.05916, 2.61514, 3.00000, 0.28640, 0.09667, 0.16155, 0.00780, 0.08830, -4.10499, 0.81035, 2.67795, 3.00000, 0.28640, 0.09667, 0.16155, 0.00780, 0.08830, -4.10499, 0.81035, 2.67795, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16584, 0.04982, 0.08898, 0.00295, 0.05436, -4.68983, 1.10419, 1.27903, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.15287, 0.11844, 0.13565, 0.00030, 0.01721, -4.45654, -0.22207, 2.20597, 3.00000, 0.18640, 0.11844, 0.15257, 0.00077, 0.02774, -4.47449, -0.34996, 2.15917, 4.00000, 0.45158, 0.11844, 0.22732, 0.01734, 0.13169, -4.45789, -0.28097, 2.20522, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16584, 0.04982, 0.08898, 0.00295, 0.05436, -4.68983, 1.10419, 1.27903, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, 6.00000, 0.21779, 0.04982, 0.15191, 0.00544, 0.07376, -4.68799, 0.96530, 1.38161, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14041, 0.10692, 0.12550, 0.00016, 0.01266, -4.45427, 1.66346, 1.48930, 10.00000, 0.25964, 0.10692, 0.16721, 0.00228, 0.04772, -4.45689, 1.64204, 1.51339, 12.00000, 0.45134, 0.10692, 0.20493, 0.00957, 0.09781, -4.48008, 1.61401, 1.46683, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.07458, 0.07458, 0.07458, 0.00000, 0.00000, -4.93648, 0.57595, 0.52341, 3.00000, 0.29855, 0.07458, 0.21897, 0.01046, 0.10228, -4.97080, 0.31661, 0.24736, 4.00000, 0.48966, 0.07458, 0.28664, 0.02158, 0.14691, -4.94274, 0.49059, 0.33195, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14899, 0.09909, 0.12548, 0.00042, 0.02047, -4.58454, 0.51957, 1.89686, 4.00000, 0.32922, 0.09909, 0.17641, 0.00810, 0.08999, -4.55700, 0.57089, 1.94131, 5.00000, 0.43923, 0.09909, 0.22898, 0.01753, 0.13240, -4.53579, 0.55477, 1.99389, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
