-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.14426, 0.05572, 0.11472, 0.00122, 0.03495, -4.60590, 1.88776, 0.20085, 6.00000, 0.20907, 0.05572, 0.14211, 0.00236, 0.04863, -4.57389, 1.96268, 0.10240, 10.00000, 0.48147, 0.05572, 0.26340, 0.02466, 0.15705, -4.57793, 1.94589, 0.09623, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.07493, 0.07493, 0.07493, 0.00000, 0.00000, -4.85398, 1.11803, -0.20864, 1.00000, 0.07493, 0.07493, 0.07493, 0.00000, 0.00000, -4.85398, 1.11803, -0.20864, 2.00000, 0.47008, 0.07493, 0.27251, 0.03904, 0.19758, -4.87495, 1.02796, 0.07477, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.08946, 0.08734, 0.08840, 0.00000, 0.00106, -4.39589, 2.32003, 0.43119, 5.00000, 0.26873, 0.08734, 0.16769, 0.00490, 0.07000, -4.41702, 2.20104, 0.68404, 5.00000, 0.26873, 0.08734, 0.16769, 0.00490, 0.07000, -4.41702, 2.20104, 0.68404, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11281, 0.11281, 0.11281, 0.00000, 0.00000, 3.11004, 3.86197, 0.63547, 2.00000, 0.32225, 0.11281, 0.21753, 0.01097, 0.10472, 2.74018, 4.07637, 0.78774, 2.00000, 0.32225, 0.11281, 0.21753, 0.01097, 0.10472, 2.74018, 4.07637, 0.78774, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23966, 0.23966, 0.23966, 0.00000, 0.00000, 2.81778, 3.62290, 1.97351, 2.00000, 0.48306, 0.23966, 0.36136, 0.01481, 0.12170, 2.94367, 3.53071, 1.94546, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23805, 0.20852, 0.22345, 0.00015, 0.01206, 3.23472, 3.77158, 0.33049, 4.00000, 0.49570, 0.20852, 0.29151, 0.01401, 0.11835, 3.21481, 3.79833, 0.24515, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.22013, 0.25958, 0.00158, 0.03972, 2.13655, 3.88357, 2.28355, 8.00000, 0.49910, 0.22013, 0.34439, 0.00923, 0.09605, 2.16908, 3.89651, 2.22137, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13138, 0.13138, 0.13138, 0.00000, 0.00000, 1.77134, 4.18530, 2.06135, 2.00000, 0.19048, 0.13138, 0.16093, 0.00087, 0.02955, 1.54569, 4.40818, 1.70044, 3.00000, 0.37255, 0.13138, 0.23147, 0.01053, 0.10264, 1.36798, 4.47543, 1.67128, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23966, 0.23966, 0.23966, 0.00000, 0.00000, 2.81778, 3.62290, 1.97351, 2.00000, 0.48306, 0.23966, 0.36136, 0.01481, 0.12170, 2.94367, 3.53071, 1.94546, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08396, 0.08396, 0.08396, 0.00000, 0.00000, 2.23434, 2.99463, 3.31218, 6.00000, 0.29223, 0.08396, 0.22861, 0.00506, 0.07111, 2.40396, 3.34208, 2.78912, 7.00000, 0.37022, 0.08396, 0.24884, 0.00679, 0.08240, 2.36607, 3.35810, 2.80397, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18224, 0.17163, 0.17694, 0.00003, 0.00530, 3.63401, 2.98287, 1.62942, 3.00000, 0.38459, 0.17163, 0.24615, 0.00960, 0.09798, 3.49837, 3.07341, 1.74039, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23966, 0.23966, 0.23966, 0.00000, 0.00000, 2.81778, 3.62290, 1.97351, 2.00000, 0.48306, 0.23966, 0.36136, 0.01481, 0.12170, 2.94367, 3.53071, 1.94546, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24837, 0.20625, 0.22731, 0.00044, 0.02106, 3.19212, 3.07846, 2.30192, 4.00000, 0.45808, 0.20625, 0.33407, 0.01177, 0.10848, 3.35727, 2.73212, 2.45700, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.14070, 0.13185, 0.13628, 0.00002, 0.00443, 4.21708, 2.57428, 0.65785, 8.00000, 0.31172, 0.13185, 0.21394, 0.00327, 0.05715, 4.02950, 2.83381, 0.69665, 8.00000, 0.31172, 0.13185, 0.21394, 0.00327, 0.05715, 4.02950, 2.83381, 0.69665, -0.64123, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23966, 0.23966, 0.23966, 0.00000, 0.00000, 2.81778, 3.62290, 1.97351, 2.00000, 0.48306, 0.23966, 0.36136, 0.01481, 0.12170, 2.94367, 3.53071, 1.94546, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11281, 0.11281, 0.11281, 0.00000, 0.00000, 3.11004, 3.86197, 0.63547, 2.00000, 0.32225, 0.11281, 0.21753, 0.01097, 0.10472, 2.74018, 4.07637, 0.78774, 2.00000, 0.32225, 0.11281, 0.21753, 0.01097, 0.10472, 2.74018, 4.07637, 0.78774, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.22013, 0.25958, 0.00158, 0.03972, 2.13655, 3.88357, 2.28355, 8.00000, 0.49910, 0.22013, 0.34439, 0.00923, 0.09605, 2.16908, 3.89651, 2.22137, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18224, 0.17163, 0.17694, 0.00003, 0.00530, 3.63401, 2.98287, 1.62942, 3.00000, 0.38459, 0.17163, 0.24615, 0.00960, 0.09798, 3.49837, 3.07341, 1.74039, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14851, 0.07326, 0.11546, 0.00106, 0.03251, 1.46532, 3.54111, 3.17606, 9.00000, 0.31972, 0.07326, 0.17891, 0.00629, 0.07933, 1.58673, 3.53995, 3.10692, 11.00000, 0.44518, 0.07326, 0.22087, 0.01330, 0.11534, 1.54509, 3.55325, 3.10276, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15722, 0.11962, 0.13329, 0.00029, 0.01697, 0.50019, 4.04925, 2.82041, 10.00000, 0.30966, 0.11962, 0.21919, 0.00397, 0.06297, 0.69845, 3.96657, 2.90465, 11.00000, 0.42736, 0.11962, 0.23812, 0.00719, 0.08477, 0.65727, 3.98906, 2.88363, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08396, 0.08396, 0.08396, 0.00000, 0.00000, 2.23434, 2.99463, 3.31218, 6.00000, 0.29223, 0.08396, 0.22861, 0.00506, 0.07111, 2.40396, 3.34208, 2.78912, 7.00000, 0.37022, 0.08396, 0.24884, 0.00679, 0.08240, 2.36607, 3.35810, 2.80397, 1.50586, 0.26522, 0.41309, 0.32170, 0.72727, 0.27273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16613, 0.05497, 0.11412, 0.00187, 0.04325, 0.63958, 2.74352, 4.09847, 12.00000, 0.30920, 0.05497, 0.16151, 0.00501, 0.07076, 0.73129, 2.74516, 4.07964, 15.00000, 0.49734, 0.05497, 0.21077, 0.01454, 0.12056, 0.75607, 2.83550, 4.01040, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16201, 0.05816, 0.10519, 0.00103, 0.03215, 0.13169, 3.16785, 3.84227, 9.00000, 0.18789, 0.05816, 0.11438, 0.00159, 0.03993, 0.14324, 3.16065, 3.84892, 13.00000, 0.48833, 0.05816, 0.19722, 0.01770, 0.13304, 0.03772, 3.18817, 3.82495, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 10.00000, 0.15623, 0.04009, 0.07635, 0.00129, 0.03596, 0.35920, 2.08044, 4.50628, 20.00000, 0.31601, 0.04009, 0.15170, 0.00749, 0.08656, 0.40638, 2.16060, 4.46643, 22.00000, 0.49878, 0.04009, 0.17721, 0.01372, 0.11714, 0.39559, 2.13814, 4.47766, -0.76653, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14375, 0.14270, 0.14323, 0.00000, 0.00052, 2.09478, 2.33833, 3.87728, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10292, 0.03678, 0.06985, 0.00109, 0.03307, 2.73451, 2.30292, 3.47724, 5.00000, 0.29914, 0.03678, 0.15848, 0.00767, 0.08760, 2.82705, 2.28683, 3.40453, 6.00000, 0.42510, 0.03678, 0.20291, 0.01627, 0.12755, 2.85195, 2.24127, 3.41593, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.16236, 0.03558, 0.11449, 0.00200, 0.04476, 1.59780, 1.34260, 4.52395, 14.00000, 0.32089, 0.03558, 0.15432, 0.00598, 0.07735, 1.66448, 1.35883, 4.49373, 20.00000, 0.49668, 0.03558, 0.23904, 0.02170, 0.14730, 1.69028, 1.35971, 4.48509, -0.64123, 0.22901, 0.19128, 0.57970, 0.70000, 0.30000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, 2.00000, 0.31197, 0.26703, 0.28950, 0.00050, 0.02247, 1.49644, 3.07628, 3.61537, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14851, 0.07326, 0.11546, 0.00106, 0.03251, 1.46532, 3.54111, 3.17606, 9.00000, 0.31972, 0.07326, 0.17891, 0.00629, 0.07933, 1.58673, 3.53995, 3.10692, 11.00000, 0.44518, 0.07326, 0.22087, 0.01330, 0.11534, 1.54509, 3.55325, 3.10276, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16613, 0.05497, 0.11412, 0.00187, 0.04325, 0.63958, 2.74352, 4.09847, 12.00000, 0.30920, 0.05497, 0.16151, 0.00501, 0.07076, 0.73129, 2.74516, 4.07964, 15.00000, 0.49734, 0.05497, 0.21077, 0.01454, 0.12056, 0.75607, 2.83550, 4.01040, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14375, 0.14270, 0.14323, 0.00000, 0.00052, 2.09478, 2.33833, 3.87728, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33057, 0.17427, 0.25242, 0.00611, 0.07815, 4.16811, 1.54431, 2.26058, 3.00000, 0.34028, 0.17427, 0.28171, 0.00579, 0.07607, 4.17013, 1.61856, 2.20913, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.15300, 0.14326, 0.14713, 0.00002, 0.00422, 3.92296, 1.26554, 2.79569, 8.00000, 0.30980, 0.14326, 0.21760, 0.00414, 0.06433, 3.81190, 1.40825, 2.86747, 10.00000, 0.41633, 0.14326, 0.24915, 0.00763, 0.08734, 3.79372, 1.45451, 2.87390, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24837, 0.20625, 0.22731, 0.00044, 0.02106, 3.19212, 3.07846, 2.30192, 4.00000, 0.45808, 0.20625, 0.33407, 0.01177, 0.10848, 3.35727, 2.73212, 2.45700, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.13887, 0.08815, 0.11479, 0.00043, 0.02079, 4.45357, 1.71934, 1.43302, 8.00000, 0.32533, 0.08815, 0.20125, 0.00652, 0.08073, 4.49001, 1.63533, 1.40497, 13.00000, 0.45880, 0.08815, 0.27362, 0.01327, 0.11521, 4.49553, 1.64515, 1.35186, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16061, 0.03391, 0.08422, 0.00227, 0.04762, 3.14304, 1.29731, 3.64273, 8.00000, 0.26996, 0.03391, 0.16386, 0.00769, 0.08770, 3.25967, 1.30073, 3.53650, 11.00000, 0.39267, 0.03391, 0.21674, 0.01322, 0.11498, 3.27295, 1.33392, 3.50856, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.15300, 0.14326, 0.14713, 0.00002, 0.00422, 3.92296, 1.26554, 2.79569, 8.00000, 0.30980, 0.14326, 0.21760, 0.00414, 0.06433, 3.81190, 1.40825, 2.86747, 10.00000, 0.41633, 0.14326, 0.24915, 0.00763, 0.08734, 3.79372, 1.45451, 2.87390, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10292, 0.03678, 0.06985, 0.00109, 0.03307, 2.73451, 2.30292, 3.47724, 5.00000, 0.29914, 0.03678, 0.15848, 0.00767, 0.08760, 2.82705, 2.28683, 3.40453, 6.00000, 0.42510, 0.03678, 0.20291, 0.01627, 0.12755, 2.85195, 2.24127, 3.41593, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.16325, 0.05494, 0.10426, 0.00132, 0.03628, 2.82664, 0.70906, 4.04510, 13.00000, 0.19456, 0.05494, 0.11796, 0.00215, 0.04633, 2.83075, 0.73800, 4.03550, 14.00000, 0.46130, 0.05494, 0.14249, 0.00981, 0.09905, 2.81349, 0.77192, 4.04001, -0.64123, 0.37383, 0.10178, 0.52439, 0.45455, 0.54545
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.16120, 0.10207, 0.13323, 0.00051, 0.02252, 4.06662, 0.64827, 2.76875, 7.00000, 0.29630, 0.10207, 0.16907, 0.00398, 0.06308, 4.05910, 0.67030, 2.78580, 12.00000, 0.45301, 0.10207, 0.27861, 0.01945, 0.13947, 4.10042, 0.70632, 2.72605, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.15300, 0.14326, 0.14713, 0.00002, 0.00422, 3.92296, 1.26554, 2.79569, 8.00000, 0.30980, 0.14326, 0.21760, 0.00414, 0.06433, 3.81190, 1.40825, 2.86747, 10.00000, 0.41633, 0.14326, 0.24915, 0.00763, 0.08734, 3.79372, 1.45451, 2.87390, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.16647, 0.05591, 0.11573, 0.00163, 0.04034, 3.89764, 0.13879, 3.09819, 13.00000, 0.31906, 0.05591, 0.20407, 0.00718, 0.08475, 3.82745, 0.05162, 3.17362, 18.00000, 0.49259, 0.05591, 0.25837, 0.01363, 0.11674, 3.79635, -0.03756, 3.21260, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 0.16003, 0.05010, 0.09284, 0.00204, 0.04511, 4.45456, 0.24296, 2.19573, 9.00000, 0.30591, 0.05010, 0.13925, 0.00668, 0.08173, 4.50650, 0.33727, 2.07090, 13.00000, 0.47943, 0.05010, 0.22856, 0.02318, 0.15225, 4.50464, 0.36508, 2.07125, -0.76653, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.15300, 0.14326, 0.14713, 0.00002, 0.00422, 3.92296, 1.26554, 2.79569, 8.00000, 0.30980, 0.14326, 0.21760, 0.00414, 0.06433, 3.81190, 1.40825, 2.86747, 10.00000, 0.41633, 0.14326, 0.24915, 0.00763, 0.08734, 3.79372, 1.45451, 2.87390, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33057, 0.17427, 0.25242, 0.00611, 0.07815, 4.16811, 1.54431, 2.26058, 3.00000, 0.34028, 0.17427, 0.28171, 0.00579, 0.07607, 4.17013, 1.61856, 2.20913, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16061, 0.03391, 0.08422, 0.00227, 0.04762, 3.14304, 1.29731, 3.64273, 8.00000, 0.26996, 0.03391, 0.16386, 0.00769, 0.08770, 3.25967, 1.30073, 3.53650, 11.00000, 0.39267, 0.03391, 0.21674, 0.01322, 0.11498, 3.27295, 1.33392, 3.50856, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 0.16120, 0.10207, 0.13323, 0.00051, 0.02252, 4.06662, 0.64827, 2.76875, 7.00000, 0.29630, 0.10207, 0.16907, 0.00398, 0.06308, 4.05910, 0.67030, 2.78580, 12.00000, 0.45301, 0.10207, 0.27861, 0.01945, 0.13947, 4.10042, 0.70632, 2.72605, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08396, 0.08396, 0.08396, 0.00000, 0.00000, 2.23434, 2.99463, 3.31218, 6.00000, 0.29223, 0.08396, 0.22861, 0.00506, 0.07111, 2.40396, 3.34208, 2.78912, 7.00000, 0.37022, 0.08396, 0.24884, 0.00679, 0.08240, 2.36607, 3.35810, 2.80397, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.22013, 0.25958, 0.00158, 0.03972, 2.13655, 3.88357, 2.28355, 8.00000, 0.49910, 0.22013, 0.34439, 0.00923, 0.09605, 2.16908, 3.89651, 2.22137, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14851, 0.07326, 0.11546, 0.00106, 0.03251, 1.46532, 3.54111, 3.17606, 9.00000, 0.31972, 0.07326, 0.17891, 0.00629, 0.07933, 1.58673, 3.53995, 3.10692, 11.00000, 0.44518, 0.07326, 0.22087, 0.01330, 0.11534, 1.54509, 3.55325, 3.10276, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29041, 0.16996, 0.22750, 0.00183, 0.04273, 3.06913, 2.71318, 2.83520, 4.00000, 0.29041, 0.16996, 0.22750, 0.00183, 0.04273, 3.06913, 2.71318, 2.83520, 2.20394, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.10292, 0.03678, 0.06985, 0.00109, 0.03307, 2.73451, 2.30292, 3.47724, 5.00000, 0.29914, 0.03678, 0.15848, 0.00767, 0.08760, 2.82705, 2.28683, 3.40453, 6.00000, 0.42510, 0.03678, 0.20291, 0.01627, 0.12755, 2.85195, 2.24127, 3.41593, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14375, 0.14270, 0.14323, 0.00000, 0.00052, 2.09478, 2.33833, 3.87728, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, 10.00000, 0.33290, 0.14270, 0.21394, 0.00322, 0.05677, 2.15234, 2.31690, 3.83739, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16061, 0.03391, 0.08422, 0.00227, 0.04762, 3.14304, 1.29731, 3.64273, 8.00000, 0.26996, 0.03391, 0.16386, 0.00769, 0.08770, 3.25967, 1.30073, 3.53650, 11.00000, 0.39267, 0.03391, 0.21674, 0.01322, 0.11498, 3.27295, 1.33392, 3.50856, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29041, 0.16996, 0.22750, 0.00183, 0.04273, 3.06913, 2.71318, 2.83520, 4.00000, 0.29041, 0.16996, 0.22750, 0.00183, 0.04273, 3.06913, 2.71318, 2.83520, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
