0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 0.16406, 0.01501, 0.07200, 0.00144, 0.03790, 0.62752, 4.91205, -0.47183, 80.00000, 0.30685, 0.01501, 0.09439, 0.00461, 0.06792, 0.64436, 4.90637, -0.50082, 86.00000, 0.44269, 0.01501, 0.11614, 0.01063, 0.10309, 0.65129, 4.90568, -0.48760, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 0.16301, 0.01639, 0.07694, 0.00176, 0.04194, 0.65960, 4.91085, 0.41548, 74.00000, 0.31105, 0.01639, 0.11158, 0.00510, 0.07141, 0.66233, 4.91201, 0.41043, 79.00000, 0.43537, 0.01639, 0.12864, 0.00916, 0.09568, 0.66819, 4.91200, 0.39902, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.15186, 0.01242, 0.07991, 0.00130, 0.03602, 1.36409, 4.70238, -0.90000, 54.00000, 0.30917, 0.01242, 0.11580, 0.00499, 0.07062, 1.38143, 4.70308, -0.86552, 63.00000, 0.47225, 0.01242, 0.15994, 0.01624, 0.12742, 1.36640, 4.69939, -0.90708, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 0.15974, 0.01983, 0.07233, 0.00160, 0.04006, 0.02411, 4.88752, -0.94873, 55.00000, 0.28390, 0.01983, 0.09573, 0.00483, 0.06946, 0.02411, 4.88878, -0.94103, 61.00000, 0.48793, 0.01983, 0.12693, 0.01360, 0.11662, 0.02900, 4.88686, -0.95187, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16126, 0.02263, 0.07987, 0.00152, 0.03896, 2.09334, 4.49820, -0.38502, 49.00000, 0.31873, 0.02263, 0.10818, 0.00632, 0.07948, 2.09143, 4.49855, -0.38495, 54.00000, 0.41184, 0.02263, 0.13338, 0.01201, 0.10957, 2.06763, 4.51073, -0.37329, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15210, 0.02426, 0.08172, 0.00154, 0.03923, 1.97922, 4.53244, 0.44388, 35.00000, 0.30137, 0.02426, 0.15653, 0.00882, 0.09393, 2.01378, 4.52436, 0.41561, 41.00000, 0.47236, 0.02426, 0.19419, 0.01600, 0.12647, 2.00265, 4.52863, 0.43247, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.15186, 0.01242, 0.07991, 0.00130, 0.03602, 1.36409, 4.70238, -0.90000, 54.00000, 0.30917, 0.01242, 0.11580, 0.00499, 0.07062, 1.38143, 4.70308, -0.86552, 63.00000, 0.47225, 0.01242, 0.15994, 0.01624, 0.12742, 1.36640, 4.69939, -0.90708, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 22.00000, 0.15923, 0.05984, 0.10469, 0.00095, 0.03079, 2.79362, 4.07742, -0.63801, 33.00000, 0.32955, 0.05984, 0.15335, 0.00610, 0.07808, 2.75418, 4.09711, -0.65327, 37.00000, 0.45474, 0.05984, 0.17990, 0.01150, 0.10725, 2.75892, 4.09438, -0.65066, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 0.16197, 0.01479, 0.08784, 0.00135, 0.03671, 1.41097, 4.43877, -1.74359, 51.00000, 0.30756, 0.01479, 0.10622, 0.00353, 0.05940, 1.40085, 4.43298, -1.76782, 58.00000, 0.44724, 0.01479, 0.14223, 0.01273, 0.11281, 1.42382, 4.43674, -1.73536, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.15186, 0.01242, 0.07991, 0.00130, 0.03602, 1.36409, 4.70238, -0.90000, 54.00000, 0.30917, 0.01242, 0.11580, 0.00499, 0.07062, 1.38143, 4.70308, -0.86552, 63.00000, 0.47225, 0.01242, 0.15994, 0.01624, 0.12742, 1.36640, 4.69939, -0.90708, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16511, 0.01925, 0.07176, 0.00134, 0.03665, 0.75063, 4.47099, -2.04594, 45.00000, 0.31486, 0.01925, 0.11758, 0.00669, 0.08181, 0.71132, 4.48366, -2.03728, 51.00000, 0.43399, 0.01925, 0.14753, 0.01275, 0.11293, 0.70822, 4.47583, -2.05609, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 31.00000, 0.16425, 0.03045, 0.09423, 0.00138, 0.03719, 2.23108, 3.96500, -2.00836, 40.00000, 0.29453, 0.03045, 0.12492, 0.00464, 0.06810, 2.26113, 3.95891, -1.98504, 48.00000, 0.49817, 0.03045, 0.17300, 0.01607, 0.12678, 2.26956, 3.94662, -1.99805, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.15186, 0.01242, 0.07991, 0.00130, 0.03602, 1.36409, 4.70238, -0.90000, 54.00000, 0.30917, 0.01242, 0.11580, 0.00499, 0.07062, 1.38143, 4.70308, -0.86552, 63.00000, 0.47225, 0.01242, 0.15994, 0.01624, 0.12742, 1.36640, 4.69939, -0.90708, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 0.16406, 0.01501, 0.07200, 0.00144, 0.03790, 0.62752, 4.91205, -0.47183, 80.00000, 0.30685, 0.01501, 0.09439, 0.00461, 0.06792, 0.64436, 4.90637, -0.50082, 86.00000, 0.44269, 0.01501, 0.11614, 0.01063, 0.10309, 0.65129, 4.90568, -0.48760, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16126, 0.02263, 0.07987, 0.00152, 0.03896, 2.09334, 4.49820, -0.38502, 49.00000, 0.31873, 0.02263, 0.10818, 0.00632, 0.07948, 2.09143, 4.49855, -0.38495, 54.00000, 0.41184, 0.02263, 0.13338, 0.01201, 0.10957, 2.06763, 4.51073, -0.37329, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 0.16197, 0.01479, 0.08784, 0.00135, 0.03671, 1.41097, 4.43877, -1.74359, 51.00000, 0.30756, 0.01479, 0.10622, 0.00353, 0.05940, 1.40085, 4.43298, -1.76782, 58.00000, 0.44724, 0.01479, 0.14223, 0.01273, 0.11281, 1.42382, 4.43674, -1.73536, -0.64123, 0.35294, 1.06961, -0.42255, 0.95238, 0.04762, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16435, 0.02798, 0.09442, 0.00153, 0.03917, -0.61195, 4.07629, -2.79662, 40.00000, 0.33218, 0.02798, 0.14672, 0.00637, 0.07984, -0.69230, 4.00765, -2.86250, 44.00000, 0.40879, 0.02798, 0.16644, 0.00975, 0.09875, -0.70823, 3.99308, -2.87939, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15784, 0.02126, 0.07276, 0.00127, 0.03560, 0.06603, 3.88580, -3.10981, 17.00000, 0.32008, 0.02126, 0.08731, 0.00458, 0.06767, 0.05464, 3.90412, -3.08549, 21.00000, 0.44922, 0.02126, 0.14410, 0.01772, 0.13311, 0.01760, 3.88701, -3.10590, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16131, 0.02786, 0.08378, 0.00124, 0.03522, -0.71001, 4.44777, -2.10793, 45.00000, 0.31121, 0.02786, 0.12581, 0.00629, 0.07930, -0.66790, 4.44470, -2.12718, 46.00000, 0.47368, 0.02786, 0.13337, 0.00873, 0.09341, -0.65629, 4.44220, -2.13491, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15090, 0.03746, 0.08664, 0.00129, 0.03597, -1.51251, 3.55704, -3.12812, 23.00000, 0.30064, 0.03746, 0.13913, 0.00744, 0.08626, -1.51541, 3.55325, -3.13387, 27.00000, 0.45281, 0.03746, 0.17988, 0.01605, 0.12670, -1.52311, 3.57573, -3.10308, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.15867, 0.02589, 0.08407, 0.00143, 0.03782, 0.69886, 4.05169, -2.79119, 46.00000, 0.33205, 0.02589, 0.13711, 0.00710, 0.08424, 0.69765, 4.02257, -2.83739, 52.00000, 0.48677, 0.02589, 0.17058, 0.01521, 0.12332, 0.69708, 4.02279, -2.83827, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15784, 0.02126, 0.07276, 0.00127, 0.03560, 0.06603, 3.88580, -3.10981, 17.00000, 0.32008, 0.02126, 0.08731, 0.00458, 0.06767, 0.05464, 3.90412, -3.08549, 21.00000, 0.44922, 0.02126, 0.14410, 0.01772, 0.13311, 0.01760, 3.88701, -3.10590, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16511, 0.01925, 0.07176, 0.00134, 0.03665, 0.75063, 4.47099, -2.04594, 45.00000, 0.31486, 0.01925, 0.11758, 0.00669, 0.08181, 0.71132, 4.48366, -2.03728, 51.00000, 0.43399, 0.01925, 0.14753, 0.01275, 0.11293, 0.70822, 4.47583, -2.05609, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 29.00000, 0.15722, 0.04417, 0.10142, 0.00119, 0.03456, 1.48844, 3.51940, -3.18511, 37.00000, 0.25975, 0.04417, 0.12521, 0.00324, 0.05689, 1.50476, 3.52326, -3.17193, 41.00000, 0.48752, 0.04417, 0.15270, 0.01016, 0.10077, 1.50619, 3.52558, -3.17032, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15277, 0.04396, 0.09227, 0.00092, 0.03029, -0.16413, 3.28366, -3.74053, 15.00000, 0.19011, 0.04396, 0.10447, 0.00177, 0.04205, -0.12368, 3.26735, -3.75630, 17.00000, 0.41959, 0.04396, 0.13680, 0.00959, 0.09794, -0.14237, 3.28139, -3.74064, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15784, 0.02126, 0.07276, 0.00127, 0.03560, 0.06603, 3.88580, -3.10981, 17.00000, 0.32008, 0.02126, 0.08731, 0.00458, 0.06767, 0.05464, 3.90412, -3.08549, 21.00000, 0.44922, 0.02126, 0.14410, 0.01772, 0.13311, 0.01760, 3.88701, -3.10590, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05554, 0.05554, 0.05554, 0.00000, 0.00000, -0.48594, 2.81882, -4.09996, 4.00000, 0.32286, 0.05554, 0.21540, 0.01154, 0.10741, -0.71733, 2.77704, -4.07051, 8.00000, 0.46809, 0.05554, 0.31232, 0.01581, 0.12575, -0.68796, 2.77316, -4.08093, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 0.13466, 0.04371, 0.10390, 0.00089, 0.02989, 0.70704, 2.85221, -3.99796, 14.00000, 0.31344, 0.04371, 0.16629, 0.00575, 0.07585, 0.70900, 2.73906, -4.07956, 16.00000, 0.38876, 0.04371, 0.19213, 0.00974, 0.09868, 0.71366, 2.75571, -4.06882, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15784, 0.02126, 0.07276, 0.00127, 0.03560, 0.06603, 3.88580, -3.10981, 17.00000, 0.32008, 0.02126, 0.08731, 0.00458, 0.06767, 0.05464, 3.90412, -3.08549, 21.00000, 0.44922, 0.02126, 0.14410, 0.01772, 0.13311, 0.01760, 3.88701, -3.10590, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16435, 0.02798, 0.09442, 0.00153, 0.03917, -0.61195, 4.07629, -2.79662, 40.00000, 0.33218, 0.02798, 0.14672, 0.00637, 0.07984, -0.69230, 4.00765, -2.86250, 44.00000, 0.40879, 0.02798, 0.16644, 0.00975, 0.09875, -0.70823, 3.99308, -2.87939, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.15867, 0.02589, 0.08407, 0.00143, 0.03782, 0.69886, 4.05169, -2.79119, 46.00000, 0.33205, 0.02589, 0.13711, 0.00710, 0.08424, 0.69765, 4.02257, -2.83739, 52.00000, 0.48677, 0.02589, 0.17058, 0.01521, 0.12332, 0.69708, 4.02279, -2.83827, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15277, 0.04396, 0.09227, 0.00092, 0.03029, -0.16413, 3.28366, -3.74053, 15.00000, 0.19011, 0.04396, 0.10447, 0.00177, 0.04205, -0.12368, 3.26735, -3.75630, 17.00000, 0.41959, 0.04396, 0.13680, 0.00959, 0.09794, -0.14237, 3.28139, -3.74064, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 0.15974, 0.01983, 0.07233, 0.00160, 0.04006, 0.02411, 4.88752, -0.94873, 55.00000, 0.28390, 0.01983, 0.09573, 0.00483, 0.06946, 0.02411, 4.88878, -0.94103, 61.00000, 0.48793, 0.01983, 0.12693, 0.01360, 0.11662, 0.02900, 4.88686, -0.95187, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.16569, 0.02090, 0.08236, 0.00151, 0.03890, -0.62640, 4.92023, -0.36446, 71.00000, 0.27404, 0.02090, 0.10426, 0.00384, 0.06193, -0.63591, 4.91400, -0.42293, 77.00000, 0.48197, 0.02090, 0.13016, 0.01152, 0.10735, -0.64927, 4.91355, -0.41304, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 0.16406, 0.01501, 0.07200, 0.00144, 0.03790, 0.62752, 4.91205, -0.47183, 80.00000, 0.30685, 0.01501, 0.09439, 0.00461, 0.06792, 0.64436, 4.90637, -0.50082, 86.00000, 0.44269, 0.01501, 0.11614, 0.01063, 0.10309, 0.65129, 4.90568, -0.48760, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16378, 0.01310, 0.07232, 0.00149, 0.03863, 0.04137, 4.65331, -1.74860, 64.00000, 0.30668, 0.01310, 0.10880, 0.00605, 0.07778, 0.07135, 4.65763, -1.73738, 68.00000, 0.49538, 0.01310, 0.12779, 0.01169, 0.10811, 0.06795, 4.65401, -1.74873, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16511, 0.01925, 0.07176, 0.00134, 0.03665, 0.75063, 4.47099, -2.04594, 45.00000, 0.31486, 0.01925, 0.11758, 0.00669, 0.08181, 0.71132, 4.48366, -2.03728, 51.00000, 0.43399, 0.01925, 0.14753, 0.01275, 0.11293, 0.70822, 4.47583, -2.05609, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 0.16197, 0.01479, 0.08784, 0.00135, 0.03671, 1.41097, 4.43877, -1.74359, 51.00000, 0.30756, 0.01479, 0.10622, 0.00353, 0.05940, 1.40085, 4.43298, -1.76782, 58.00000, 0.44724, 0.01479, 0.14223, 0.01273, 0.11281, 1.42382, 4.43674, -1.73536, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.15867, 0.02589, 0.08407, 0.00143, 0.03782, 0.69886, 4.05169, -2.79119, 46.00000, 0.33205, 0.02589, 0.13711, 0.00710, 0.08424, 0.69765, 4.02257, -2.83739, 52.00000, 0.48677, 0.02589, 0.17058, 0.01521, 0.12332, 0.69708, 4.02279, -2.83827, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16378, 0.01310, 0.07232, 0.00149, 0.03863, 0.04137, 4.65331, -1.74860, 64.00000, 0.30668, 0.01310, 0.10880, 0.00605, 0.07778, 0.07135, 4.65763, -1.73738, 68.00000, 0.49538, 0.01310, 0.12779, 0.01169, 0.10811, 0.06795, 4.65401, -1.74873, 2.20394, 0.00000, 1.61803, -0.61803, 0.98039, 0.01961, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16131, 0.02786, 0.08378, 0.00124, 0.03522, -0.71001, 4.44777, -2.10793, 45.00000, 0.31121, 0.02786, 0.12581, 0.00629, 0.07930, -0.66790, 4.44470, -2.12718, 46.00000, 0.47368, 0.02786, 0.13337, 0.00873, 0.09341, -0.65629, 4.44220, -2.13491, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15884, 0.02231, 0.09618, 0.00163, 0.04036, -1.44533, 4.47299, -1.63265, 48.00000, 0.31770, 0.02231, 0.14856, 0.00681, 0.08251, -1.43616, 4.44638, -1.70764, 50.00000, 0.48220, 0.02231, 0.16050, 0.01000, 0.10002, -1.43665, 4.44931, -1.70119, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16435, 0.02798, 0.09442, 0.00153, 0.03917, -0.61195, 4.07629, -2.79662, 40.00000, 0.33218, 0.02798, 0.14672, 0.00637, 0.07984, -0.69230, 4.00765, -2.86250, 44.00000, 0.40879, 0.02798, 0.16644, 0.00975, 0.09875, -0.70823, 3.99308, -2.87939, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16378, 0.01310, 0.07232, 0.00149, 0.03863, 0.04137, 4.65331, -1.74860, 64.00000, 0.30668, 0.01310, 0.10880, 0.00605, 0.07778, 0.07135, 4.65763, -1.73738, 68.00000, 0.49538, 0.01310, 0.12779, 0.01169, 0.10811, 0.06795, 4.65401, -1.74873, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16378, 0.01310, 0.07232, 0.00149, 0.03863, 0.04137, 4.65331, -1.74860, 64.00000, 0.30668, 0.01310, 0.10880, 0.00605, 0.07778, 0.07135, 4.65763, -1.73738, 68.00000, 0.49538, 0.01310, 0.12779, 0.01169, 0.10811, 0.06795, 4.65401, -1.74873, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 0.15974, 0.01983, 0.07233, 0.00160, 0.04006, 0.02411, 4.88752, -0.94873, 55.00000, 0.28390, 0.01983, 0.09573, 0.00483, 0.06946, 0.02411, 4.88878, -0.94103, 61.00000, 0.48793, 0.01983, 0.12693, 0.01360, 0.11662, 0.02900, 4.88686, -0.95187, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16511, 0.01925, 0.07176, 0.00134, 0.03665, 0.75063, 4.47099, -2.04594, 45.00000, 0.31486, 0.01925, 0.11758, 0.00669, 0.08181, 0.71132, 4.48366, -2.03728, 51.00000, 0.43399, 0.01925, 0.14753, 0.01275, 0.11293, 0.70822, 4.47583, -2.05609, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16131, 0.02786, 0.08378, 0.00124, 0.03522, -0.71001, 4.44777, -2.10793, 45.00000, 0.31121, 0.02786, 0.12581, 0.00629, 0.07930, -0.66790, 4.44470, -2.12718, 46.00000, 0.47368, 0.02786, 0.13337, 0.00873, 0.09341, -0.65629, 4.44220, -2.13491, 1.50586, -0.52573, 2.99442, -1.46868, 0.98529, 0.01471, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15416, 0.02829, 0.09351, 0.00204, 0.04521, -2.62320, 4.14291, -0.82771, 28.00000, 0.30207, 0.02829, 0.15816, 0.00609, 0.07805, -2.67107, 4.12084, -0.76999, 32.00000, 0.43940, 0.02829, 0.18824, 0.01185, 0.10888, -2.67032, 4.12240, -0.77663, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15626, 0.02691, 0.07508, 0.00155, 0.03939, -1.99137, 4.53327, -0.46225, 34.00000, 0.30952, 0.02691, 0.12198, 0.00723, 0.08505, -1.97562, 4.53963, -0.45797, 37.00000, 0.43938, 0.02691, 0.14409, 0.01227, 0.11078, -1.99969, 4.52781, -0.46902, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15884, 0.03639, 0.11051, 0.00151, 0.03880, -2.95556, 3.76441, -1.38570, 17.00000, 0.21800, 0.03639, 0.13141, 0.00264, 0.05138, -2.91777, 3.74702, -1.49472, 20.00000, 0.45390, 0.03639, 0.17260, 0.01208, 0.10992, -2.91311, 3.75501, -1.48520, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16615, 0.07143, 0.11753, 0.00133, 0.03646, -3.32739, 3.70934, 0.03571, 11.00000, 0.32274, 0.07143, 0.15322, 0.00683, 0.08266, -3.33295, 3.70155, 0.02826, 11.00000, 0.32274, 0.07143, 0.15322, 0.00683, 0.08266, -3.33295, 3.70155, 0.02826, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16337, 0.05063, 0.10650, 0.00158, 0.03978, -2.25704, 3.93864, -2.02859, 24.00000, 0.30330, 0.05063, 0.14771, 0.00581, 0.07626, -2.23338, 3.97612, -1.98026, 27.00000, 0.41453, 0.05063, 0.17426, 0.01087, 0.10424, -2.22693, 3.96623, -2.00888, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15884, 0.02231, 0.09618, 0.00163, 0.04036, -1.44533, 4.47299, -1.63265, 48.00000, 0.31770, 0.02231, 0.14856, 0.00681, 0.08251, -1.43616, 4.44638, -1.70764, 50.00000, 0.48220, 0.02231, 0.16050, 0.01000, 0.10002, -1.43665, 4.44931, -1.70119, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15884, 0.03639, 0.11051, 0.00151, 0.03880, -2.95556, 3.76441, -1.38570, 17.00000, 0.21800, 0.03639, 0.13141, 0.00264, 0.05138, -2.91777, 3.74702, -1.49472, 20.00000, 0.45390, 0.03639, 0.17260, 0.01208, 0.10992, -2.91311, 3.75501, -1.48520, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.14975, 0.04530, 0.09413, 0.00096, 0.03103, -2.23359, 3.45799, -2.81064, 17.00000, 0.28075, 0.04530, 0.14124, 0.00615, 0.07842, -2.24602, 3.45247, -2.80635, 21.00000, 0.43314, 0.04530, 0.18555, 0.01362, 0.11669, -2.23643, 3.43875, -2.82882, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16026, 0.04356, 0.08595, 0.00095, 0.03083, -3.47847, 3.19656, -1.58171, 15.00000, 0.32254, 0.04356, 0.14913, 0.00781, 0.08835, -3.52489, 3.19770, -1.46248, 17.00000, 0.46978, 0.04356, 0.18313, 0.01568, 0.12520, -3.50073, 3.20426, -1.50219, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15884, 0.03639, 0.11051, 0.00151, 0.03880, -2.95556, 3.76441, -1.38570, 17.00000, 0.21800, 0.03639, 0.13141, 0.00264, 0.05138, -2.91777, 3.74702, -1.49472, 20.00000, 0.45390, 0.03639, 0.17260, 0.01208, 0.10992, -2.91311, 3.75501, -1.48520, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14963, 0.14963, 0.14963, 0.00000, 0.00000, -3.28200, 2.81771, -2.49034, 4.00000, 0.30838, 0.14963, 0.20230, 0.00387, 0.06221, -3.27550, 2.98025, -2.29008, 6.00000, 0.40233, 0.14963, 0.25753, 0.00907, 0.09526, -3.37760, 2.89300, -2.24641, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15263, 0.03078, 0.11079, 0.00187, 0.04329, -3.97328, 2.85498, -0.81348, 9.00000, 0.30614, 0.03078, 0.18596, 0.00823, 0.09074, -3.95415, 2.86986, -0.89292, 13.00000, 0.49451, 0.03078, 0.26031, 0.01902, 0.13792, -3.93542, 2.92287, -0.81729, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
