3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.24197, 0.24631, 0.00002, 0.00434, 2.94906, 2.23083, -3.33700, 3.00000, 0.44401, 0.24197, 0.31221, 0.00870, 0.09326, 2.72110, 2.44122, -3.36285, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12829, 0.12829, 0.12829, 0.00000, 0.00000, 3.00663, 0.40440, -3.97341, 2.00000, 0.25244, 0.12829, 0.19036, 0.00385, 0.06207, 2.89383, 0.72316, -3.99188, 4.00000, 0.45908, 0.12829, 0.30473, 0.01581, 0.12572, 2.75877, 0.90282, -4.04505, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 2.00000, 0.45963, 0.15067, 0.30515, 0.02386, 0.15448, 3.73780, 2.25529, -2.36744, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 2.00000, 0.40535, 0.14950, 0.27743, 0.01636, 0.12792, 3.42246, 2.38452, -2.74364, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49803, 0.49803, 0.49803, 0.00000, 0.00000, 4.23592, 2.27064, -1.36772, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, 4.14814, 0.42405, -2.75027, 3.00000, 0.30101, 0.14663, 0.24271, 0.00469, 0.06845, 4.07208, 0.73812, -2.77802, 4.00000, 0.46503, 0.14663, 0.29829, 0.01278, 0.11306, 4.13390, 0.76118, -2.67612, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21326, 0.21326, 0.21326, 0.00000, 0.00000, 3.53120, -0.04346, -3.52535, 1.00000, 0.21326, 0.21326, 0.21326, 0.00000, 0.00000, 3.53120, -0.04346, -3.52535, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 2.00000, 0.45963, 0.15067, 0.30515, 0.02386, 0.15448, 3.73780, 2.25529, -2.36744, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, 4.14814, 0.42405, -2.75027, 3.00000, 0.30101, 0.14663, 0.24271, 0.00469, 0.06845, 4.07208, 0.73812, -2.77802, 4.00000, 0.46503, 0.14663, 0.29829, 0.01278, 0.11306, 4.13390, 0.76118, -2.67612, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23466, 0.20525, 0.21996, 0.00022, 0.01470, 2.24784, 3.14930, -3.14550, 2.00000, 0.23466, 0.20525, 0.21996, 0.00022, 0.01470, 2.24784, 3.14930, -3.14550, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21051, 0.19564, 0.20308, 0.00006, 0.00743, 1.56639, 3.41135, -3.26864, 3.00000, 0.40473, 0.19564, 0.27029, 0.00907, 0.09525, 1.70760, 3.38880, -3.22383, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 2.00000, 0.40535, 0.14950, 0.27743, 0.01636, 0.12792, 3.42246, 2.38452, -2.74364, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25922, 0.25922, 0.25922, 0.00000, 0.00000, 3.50972, 3.03141, -1.86073, 1.00000, 0.25922, 0.25922, 0.25922, 0.00000, 0.00000, 3.50972, 3.03141, -1.86073, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, 4.00795, 2.30465, -1.89353, 2.00000, 0.45963, 0.15067, 0.30515, 0.02386, 0.15448, 3.73780, 2.25529, -2.36744, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.24197, 0.24631, 0.00002, 0.00434, 2.94906, 2.23083, -3.33700, 3.00000, 0.44401, 0.24197, 0.31221, 0.00870, 0.09326, 2.72110, 2.44122, -3.36285, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14518, 0.14518, 0.14518, 0.00000, 0.00000, 1.62305, 2.28149, -4.12483, 2.00000, 0.26597, 0.14518, 0.20558, 0.00365, 0.06039, 2.06369, 1.97589, -4.04857, 6.00000, 0.49079, 0.14518, 0.35453, 0.01500, 0.12246, 2.02059, 2.19812, -3.96764, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, 2.00000, 0.10732, 0.07585, 0.09158, 0.00025, 0.01574, 3.45795, 1.32144, -3.34545, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.00000, 0.24982, 0.23661, 0.24322, 0.00004, 0.00660, 2.68544, 2.80904, -3.12772, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23466, 0.20525, 0.21996, 0.00022, 0.01470, 2.24784, 3.14930, -3.14550, 2.00000, 0.23466, 0.20525, 0.21996, 0.00022, 0.01470, 2.24784, 3.14930, -3.14550, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 3.32840, 2.44910, -2.79636, 2.00000, 0.40535, 0.14950, 0.27743, 0.01636, 0.12792, 3.42246, 2.38452, -2.74364, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25066, 0.24197, 0.24631, 0.00002, 0.00434, 2.94906, 2.23083, -3.33700, 3.00000, 0.44401, 0.24197, 0.31221, 0.00870, 0.09326, 2.72110, 2.44122, -3.36285, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.09284, 0.09284, 0.09284, 0.00000, 0.00000, 2.53491, -4.29171, 0.31305, 2.00000, 0.26679, 0.09284, 0.17981, 0.00756, 0.08698, 2.92679, -3.96909, 0.49570, 2.00000, 0.26679, 0.09284, 0.17981, 0.00756, 0.08698, 2.92679, -3.96909, 0.49570, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29264, 0.19042, 0.23177, 0.00193, 0.04395, 2.81931, -3.80687, 1.52579, 5.00000, 0.48097, 0.19042, 0.33138, 0.01604, 0.12665, 2.75428, -3.88139, 1.46903, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.13869, 0.05835, 0.10152, 0.00079, 0.02816, 2.18128, -4.45424, 0.38525, 9.00000, 0.27998, 0.05835, 0.14181, 0.00435, 0.06596, 2.17922, -4.44661, 0.45496, 11.00000, 0.35775, 0.05835, 0.18060, 0.01033, 0.10165, 2.16218, -4.45114, 0.49056, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, 3.23639, -3.78199, 0.19294, 5.00000, 0.32183, 0.14717, 0.23589, 0.00402, 0.06338, 3.08631, -3.90601, 0.06219, 6.00000, 0.45922, 0.14717, 0.27311, 0.01028, 0.10137, 3.05721, -3.92761, 0.09376, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26863, 0.21311, 0.24087, 0.00077, 0.02776, 3.58633, -3.23568, 1.21407, 5.00000, 0.36233, 0.21311, 0.30506, 0.00313, 0.05598, 3.59935, -3.22126, 1.22058, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29264, 0.19042, 0.23177, 0.00193, 0.04395, 2.81931, -3.80687, 1.52579, 5.00000, 0.48097, 0.19042, 0.33138, 0.01604, 0.12665, 2.75428, -3.88139, 1.46903, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, 3.39733, -3.00123, 2.08970, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, 3.39733, -3.00123, 2.08970, 2.00000, 0.33429, 0.15037, 0.24233, 0.00846, 0.09196, 3.43979, -2.91915, 2.14221, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26774, 0.23206, 0.24990, 0.00032, 0.01784, 3.69299, -3.22246, 0.93797, 2.00000, 0.26774, 0.23206, 0.24990, 0.00032, 0.01784, 3.69299, -3.22246, 0.93797, -0.64123, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.07873, 0.07873, 0.07873, 0.00000, 0.00000, 1.88087, -4.16806, 2.00253, 3.00000, 0.32395, 0.07873, 0.19406, 0.01013, 0.10064, 2.23662, -3.87925, 2.15011, 4.00000, 0.49040, 0.07873, 0.26814, 0.02406, 0.15512, 2.29609, -3.85906, 2.13052, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29264, 0.19042, 0.23177, 0.00193, 0.04395, 2.81931, -3.80687, 1.52579, 5.00000, 0.48097, 0.19042, 0.33138, 0.01604, 0.12665, 2.75428, -3.88139, 1.46903, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16017, 0.16017, 0.16017, 0.00000, 0.00000, 2.14000, -3.56691, 2.76443, 3.00000, 0.31328, 0.16017, 0.22783, 0.00407, 0.06376, 2.14660, -3.34434, 3.00932, 3.00000, 0.31328, 0.16017, 0.22783, 0.00407, 0.06376, 2.14660, -3.34434, 3.00932, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.15899, 0.13772, 0.14944, 0.00008, 0.00882, 1.43444, -4.51646, 1.53679, 9.00000, 0.30769, 0.13772, 0.22085, 0.00369, 0.06073, 1.53902, -4.44775, 1.61265, 12.00000, 0.48691, 0.13772, 0.27137, 0.01121, 0.10587, 1.57436, -4.42759, 1.61903, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29264, 0.19042, 0.23177, 0.00193, 0.04395, 2.81931, -3.80687, 1.52579, 5.00000, 0.48097, 0.19042, 0.33138, 0.01604, 0.12665, 2.75428, -3.88139, 1.46903, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.09284, 0.09284, 0.09284, 0.00000, 0.00000, 2.53491, -4.29171, 0.31305, 2.00000, 0.26679, 0.09284, 0.17981, 0.00756, 0.08698, 2.92679, -3.96909, 0.49570, 2.00000, 0.26679, 0.09284, 0.17981, 0.00756, 0.08698, 2.92679, -3.96909, 0.49570, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26863, 0.21311, 0.24087, 0.00077, 0.02776, 3.58633, -3.23568, 1.21407, 5.00000, 0.36233, 0.21311, 0.30506, 0.00313, 0.05598, 3.59935, -3.22126, 1.22058, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.07873, 0.07873, 0.07873, 0.00000, 0.00000, 1.88087, -4.16806, 2.00253, 3.00000, 0.32395, 0.07873, 0.19406, 0.01013, 0.10064, 2.23662, -3.87925, 2.15011, 4.00000, 0.49040, 0.07873, 0.26814, 0.02406, 0.15512, 2.29609, -3.85906, 2.13052, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22203, 0.22203, 0.22203, 0.00000, 0.00000, 4.03362, -2.41414, 1.67033, 3.00000, 0.45701, 0.22203, 0.36740, 0.01076, 0.10371, 3.91995, -2.35434, 1.94013, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, 3.39733, -3.00123, 2.08970, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, 3.39733, -3.00123, 2.08970, 2.00000, 0.33429, 0.15037, 0.24233, 0.00846, 0.09196, 3.43979, -2.91915, 2.14221, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23425, 0.23425, 0.23425, 0.00000, 0.00000, 2.74380, -2.18985, 3.55522, 1.00000, 0.23425, 0.23425, 0.23425, 0.00000, 0.00000, 2.74380, -2.18985, 3.55522, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48738, 0.48738, 0.48738, 0.00000, 0.00000, 2.98179, -1.14022, 3.84737, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
