-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.39389, 2.13346, -1.04790, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.39389, 2.13346, -1.04790, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13843, 0.13843, 0.13843, 0.00000, 0.00000, -3.73108, 3.18996, -0.94773, 4.00000, 0.24309, 0.13843, 0.18412, 0.00146, 0.03823, -3.81029, 3.10356, -0.79829, 5.00000, 0.45844, 0.13843, 0.23898, 0.01321, 0.11493, -3.87727, 3.02873, -0.75267, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19812, 0.17661, 0.18737, 0.00012, 0.01075, -4.45603, 1.74301, -1.35572, 2.00000, 0.19812, 0.17661, 0.18737, 0.00012, 0.01075, -4.45603, 1.74301, -1.35572, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25420, 0.21569, 0.24100, 0.00032, 0.01791, -4.58714, 1.96638, -0.03969, 4.00000, 0.46440, 0.21569, 0.29685, 0.00960, 0.09797, -4.61581, 1.87301, 0.11182, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27849, 0.22200, 0.25025, 0.00080, 0.02825, -4.84711, 1.18871, 0.05018, 3.00000, 0.44857, 0.22200, 0.31635, 0.00927, 0.09629, -4.84567, 1.19658, 0.02920, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23755, 0.19027, 0.21565, 0.00038, 0.01946, -4.91717, 0.19301, -0.83441, 4.00000, 0.44808, 0.19027, 0.27376, 0.01041, 0.10204, -4.91347, 0.33916, -0.77301, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26092, 0.26092, 0.26092, 0.00000, 0.00000, -4.98763, 0.22343, 0.05495, 5.00000, 0.46272, 0.26092, 0.39915, 0.00618, 0.07862, -4.92642, 0.30367, 0.49707, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25420, 0.21569, 0.24100, 0.00032, 0.01791, -4.58714, 1.96638, -0.03969, 4.00000, 0.46440, 0.21569, 0.29685, 0.00960, 0.09797, -4.61581, 1.87301, 0.11182, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29818, 0.16943, 0.22112, 0.00308, 0.05554, -4.24254, 2.46197, 0.81383, 6.00000, 0.49915, 0.16943, 0.31078, 0.01205, 0.10976, -4.33916, 2.25733, 0.88843, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16640, 0.13728, 0.14922, 0.00016, 0.01246, -4.04728, 2.73430, 0.96484, 5.00000, 0.33190, 0.13728, 0.20734, 0.00572, 0.07563, -4.05834, 2.77337, 0.78456, 6.00000, 0.46543, 0.13728, 0.25035, 0.01402, 0.11840, -4.04365, 2.80335, 0.77011, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -4.28570, 2.14402, 1.39318, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -4.28570, 2.14402, 1.39318, 3.00000, 0.38604, 0.10686, 0.29187, 0.01712, 0.13083, -4.37900, 1.68990, 1.64722, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25420, 0.21569, 0.24100, 0.00032, 0.01791, -4.58714, 1.96638, -0.03969, 4.00000, 0.46440, 0.21569, 0.29685, 0.00960, 0.09797, -4.61581, 1.87301, 0.11182, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25420, 0.21569, 0.24100, 0.00032, 0.01791, -4.58714, 1.96638, -0.03969, 4.00000, 0.46440, 0.21569, 0.29685, 0.00960, 0.09797, -4.61581, 1.87301, 0.11182, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.39389, 2.13346, -1.04790, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.39389, 2.13346, -1.04790, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27849, 0.22200, 0.25025, 0.00080, 0.02825, -4.84711, 1.18871, 0.05018, 3.00000, 0.44857, 0.22200, 0.31635, 0.00927, 0.09629, -4.84567, 1.19658, 0.02920, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29818, 0.16943, 0.22112, 0.00308, 0.05554, -4.24254, 2.46197, 0.81383, 6.00000, 0.49915, 0.16943, 0.31078, 0.01205, 0.10976, -4.33916, 2.25733, 0.88843, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 59.00000, 0.16511, 0.01201, 0.06692, 0.00103, 0.03202, 2.82365, 4.04049, 0.68379, 71.00000, 0.32933, 0.01201, 0.10083, 0.00690, 0.08307, 2.81249, 4.04571, 0.69650, 80.00000, 0.48339, 0.01201, 0.13709, 0.01666, 0.12906, 2.79637, 4.05648, 0.70215, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 0.14267, 0.01368, 0.07235, 0.00114, 0.03376, 2.04421, 4.51134, 0.45938, 62.00000, 0.33175, 0.01368, 0.11159, 0.00653, 0.08079, 2.04734, 4.51252, 0.44981, 67.00000, 0.47106, 0.01368, 0.13406, 0.01247, 0.11169, 2.04612, 4.51115, 0.46236, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 0.15485, 0.01665, 0.07514, 0.00144, 0.03796, 2.96945, 3.72307, 1.43961, 48.00000, 0.31469, 0.01665, 0.12049, 0.00784, 0.08857, 2.95693, 3.73267, 1.43899, 49.00000, 0.40888, 0.01665, 0.12637, 0.00935, 0.09668, 2.95230, 3.73534, 1.44229, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 38.00000, 0.16641, 0.02247, 0.08705, 0.00203, 0.04502, 3.22298, 3.79124, 0.05168, 47.00000, 0.29077, 0.02247, 0.11233, 0.00482, 0.06941, 3.22336, 3.79256, 0.06046, 52.00000, 0.46894, 0.02247, 0.13896, 0.01121, 0.10589, 3.21716, 3.79827, 0.04276, -0.76653, 0.46930, 0.53070, 0.00000, 0.98750, 0.01250, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 0.16441, 0.02349, 0.08190, 0.00134, 0.03655, 2.26850, 3.95506, 1.97607, 66.00000, 0.31776, 0.02349, 0.11254, 0.00534, 0.07307, 2.27715, 3.95257, 1.97289, 71.00000, 0.49477, 0.02349, 0.13453, 0.01148, 0.10715, 2.28042, 3.96254, 1.94926, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.16159, 0.02920, 0.08057, 0.00147, 0.03839, 1.46844, 4.42489, 1.72919, 51.00000, 0.29196, 0.02920, 0.11611, 0.00434, 0.06590, 1.47523, 4.40984, 1.76428, 56.00000, 0.43815, 0.02920, 0.13894, 0.00943, 0.09710, 1.47463, 4.41013, 1.76406, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 0.15485, 0.01665, 0.07514, 0.00144, 0.03796, 2.96945, 3.72307, 1.43961, 48.00000, 0.31469, 0.01665, 0.12049, 0.00784, 0.08857, 2.95693, 3.73267, 1.43899, 49.00000, 0.40888, 0.01665, 0.12637, 0.00935, 0.09668, 2.95230, 3.73534, 1.44229, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.14706, 0.03132, 0.08076, 0.00111, 0.03333, 2.35435, 3.41345, 2.75120, 33.00000, 0.25131, 0.03132, 0.10543, 0.00382, 0.06180, 2.34388, 3.43227, 2.73732, 37.00000, 0.41377, 0.03132, 0.13501, 0.01075, 0.10367, 2.35339, 3.42899, 2.73471, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 0.16173, 0.02059, 0.08041, 0.00158, 0.03971, 3.50157, 3.16849, 1.56527, 50.00000, 0.30193, 0.02059, 0.11221, 0.00518, 0.07194, 3.50572, 3.15469, 1.58385, 58.00000, 0.47843, 0.02059, 0.15637, 0.01671, 0.12925, 3.51816, 3.13618, 1.58652, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 0.15485, 0.01665, 0.07514, 0.00144, 0.03796, 2.96945, 3.72307, 1.43961, 48.00000, 0.31469, 0.01665, 0.12049, 0.00784, 0.08857, 2.95693, 3.73267, 1.43899, 49.00000, 0.40888, 0.01665, 0.12637, 0.00935, 0.09668, 2.95230, 3.73534, 1.44229, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16603, 0.03046, 0.09072, 0.00124, 0.03525, 3.41874, 2.82689, 2.26447, 30.00000, 0.29617, 0.03046, 0.14315, 0.00593, 0.07699, 3.41539, 2.78076, 2.31683, 33.00000, 0.47108, 0.03046, 0.17067, 0.01299, 0.11398, 3.40433, 2.80423, 2.30574, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 31.00000, 0.16004, 0.02063, 0.08696, 0.00178, 0.04220, 3.95192, 2.93665, 0.74810, 42.00000, 0.30341, 0.02063, 0.12912, 0.00659, 0.08119, 3.95114, 2.93561, 0.74071, 47.00000, 0.45050, 0.02063, 0.15819, 0.01323, 0.11503, 3.97226, 2.90878, 0.73359, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 0.15485, 0.01665, 0.07514, 0.00144, 0.03796, 2.96945, 3.72307, 1.43961, 48.00000, 0.31469, 0.01665, 0.12049, 0.00784, 0.08857, 2.95693, 3.73267, 1.43899, 49.00000, 0.40888, 0.01665, 0.12637, 0.00935, 0.09668, 2.95230, 3.73534, 1.44229, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 59.00000, 0.16511, 0.01201, 0.06692, 0.00103, 0.03202, 2.82365, 4.04049, 0.68379, 71.00000, 0.32933, 0.01201, 0.10083, 0.00690, 0.08307, 2.81249, 4.04571, 0.69650, 80.00000, 0.48339, 0.01201, 0.13709, 0.01666, 0.12906, 2.79637, 4.05648, 0.70215, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 0.16441, 0.02349, 0.08190, 0.00134, 0.03655, 2.26850, 3.95506, 1.97607, 66.00000, 0.31776, 0.02349, 0.11254, 0.00534, 0.07307, 2.27715, 3.95257, 1.97289, 71.00000, 0.49477, 0.02349, 0.13453, 0.01148, 0.10715, 2.28042, 3.96254, 1.94926, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 0.16173, 0.02059, 0.08041, 0.00158, 0.03971, 3.50157, 3.16849, 1.56527, 50.00000, 0.30193, 0.02059, 0.11221, 0.00518, 0.07194, 3.50572, 3.15469, 1.58385, 58.00000, 0.47843, 0.02059, 0.15637, 0.01671, 0.12925, 3.51816, 3.13618, 1.58652, -0.64123, 0.42617, 0.38313, 0.19070, 0.95918, 0.04082, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16342, 0.02478, 0.09298, 0.00158, 0.03975, 1.51692, 3.58219, 3.09463, 36.00000, 0.28282, 0.02478, 0.12889, 0.00497, 0.07052, 1.50000, 3.56379, 3.12242, 42.00000, 0.45200, 0.02478, 0.16633, 0.01294, 0.11374, 1.49942, 3.55256, 3.13608, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14217, 0.01778, 0.08084, 0.00123, 0.03501, 0.76437, 3.96129, 2.90560, 25.00000, 0.32258, 0.01778, 0.14796, 0.00725, 0.08514, 0.79127, 3.97131, 2.88860, 35.00000, 0.44772, 0.01778, 0.21599, 0.01729, 0.13147, 0.76266, 3.97025, 2.89783, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.12643, 0.04167, 0.08073, 0.00091, 0.03018, 1.49879, 2.92836, 3.73484, 22.00000, 0.31580, 0.04167, 0.16261, 0.00964, 0.09816, 1.46496, 2.91268, 3.76434, 26.00000, 0.48605, 0.04167, 0.20388, 0.01806, 0.13440, 1.47070, 2.91823, 3.75856, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.14706, 0.03132, 0.08076, 0.00111, 0.03333, 2.35435, 3.41345, 2.75120, 33.00000, 0.25131, 0.03132, 0.10543, 0.00382, 0.06180, 2.34388, 3.43227, 2.73732, 37.00000, 0.41377, 0.03132, 0.13501, 0.01075, 0.10367, 2.35339, 3.42899, 2.73471, 1.50586, 0.26522, 0.41309, 0.32170, 0.95238, 0.04762, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.16034, 0.07615, 0.12040, 0.00094, 0.03064, 0.78880, 2.78484, 4.04525, 11.00000, 0.26368, 0.07615, 0.16823, 0.00342, 0.05851, 0.76227, 2.75771, 4.06816, 18.00000, 0.42049, 0.07615, 0.25013, 0.01299, 0.11398, 0.73695, 2.77442, 4.05698, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13144, 0.02644, 0.07669, 0.00126, 0.03543, 0.06362, 3.31367, 3.71499, 11.00000, 0.25923, 0.02644, 0.13001, 0.00596, 0.07720, 0.00831, 3.34454, 3.69225, 15.00000, 0.39429, 0.02644, 0.19071, 0.01463, 0.12095, 0.03825, 3.32088, 3.70724, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.12643, 0.04167, 0.08073, 0.00091, 0.03018, 1.49879, 2.92836, 3.73484, 22.00000, 0.31580, 0.04167, 0.16261, 0.00964, 0.09816, 1.46496, 2.91268, 3.76434, 26.00000, 0.48605, 0.04167, 0.20388, 0.01806, 0.13440, 1.47070, 2.91823, 3.75856, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13683, 0.09031, 0.12000, 0.00026, 0.01608, 0.58635, 1.93361, 4.54754, 11.00000, 0.27991, 0.09031, 0.18744, 0.00470, 0.06856, 0.53325, 2.01704, 4.52176, 16.00000, 0.46770, 0.09031, 0.25360, 0.01337, 0.11563, 0.49615, 2.01620, 4.52964, -0.76653, 0.07065, 0.28433, 0.64502, 0.72222, 0.27778, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16393, 0.02743, 0.08740, 0.00191, 0.04373, 1.95500, 2.37406, 3.89735, 19.00000, 0.30411, 0.02743, 0.14787, 0.00815, 0.09027, 2.00930, 2.27213, 3.93393, 22.00000, 0.44217, 0.02743, 0.18179, 0.01449, 0.12036, 2.03384, 2.26261, 3.92650, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.12643, 0.04167, 0.08073, 0.00091, 0.03018, 1.49879, 2.92836, 3.73484, 22.00000, 0.31580, 0.04167, 0.16261, 0.00964, 0.09816, 1.46496, 2.91268, 3.76434, 26.00000, 0.48605, 0.04167, 0.20388, 0.01806, 0.13440, 1.47070, 2.91823, 3.75856, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 0.15996, 0.04632, 0.10675, 0.00204, 0.04516, 2.67891, 2.37284, 3.45547, 19.00000, 0.33276, 0.04632, 0.15168, 0.00568, 0.07538, 2.69719, 2.37323, 3.44345, 27.00000, 0.47392, 0.04632, 0.23216, 0.01993, 0.14117, 2.70157, 2.32265, 3.47357, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.14444, 0.05971, 0.11257, 0.00071, 0.02661, 1.80883, 1.51533, 4.37723, 14.00000, 0.31502, 0.05971, 0.17462, 0.00604, 0.07772, 1.70951, 1.43119, 4.44026, 16.00000, 0.45602, 0.05971, 0.20296, 0.01128, 0.10621, 1.71288, 1.45299, 4.43380, -0.64123, 0.22901, 0.19128, 0.57970, 0.90909, 0.09091, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.12643, 0.04167, 0.08073, 0.00091, 0.03018, 1.49879, 2.92836, 3.73484, 22.00000, 0.31580, 0.04167, 0.16261, 0.00964, 0.09816, 1.46496, 2.91268, 3.76434, 26.00000, 0.48605, 0.04167, 0.20388, 0.01806, 0.13440, 1.47070, 2.91823, 3.75856, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16342, 0.02478, 0.09298, 0.00158, 0.03975, 1.51692, 3.58219, 3.09463, 36.00000, 0.28282, 0.02478, 0.12889, 0.00497, 0.07052, 1.50000, 3.56379, 3.12242, 42.00000, 0.45200, 0.02478, 0.16633, 0.01294, 0.11374, 1.49942, 3.55256, 3.13608, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.16034, 0.07615, 0.12040, 0.00094, 0.03064, 0.78880, 2.78484, 4.04525, 11.00000, 0.26368, 0.07615, 0.16823, 0.00342, 0.05851, 0.76227, 2.75771, 4.06816, 18.00000, 0.42049, 0.07615, 0.25013, 0.01299, 0.11398, 0.73695, 2.77442, 4.05698, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16393, 0.02743, 0.08740, 0.00191, 0.04373, 1.95500, 2.37406, 3.89735, 19.00000, 0.30411, 0.02743, 0.14787, 0.00815, 0.09027, 2.00930, 2.27213, 3.93393, 22.00000, 0.44217, 0.02743, 0.18179, 0.01449, 0.12036, 2.03384, 2.26261, 3.92650, -0.64123, 0.24897, 0.27362, 0.47741, 0.96154, 0.03846, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 0.15431, 0.03427, 0.09933, 0.00124, 0.03523, 3.85809, 2.08586, 2.33032, 41.00000, 0.33304, 0.03427, 0.17216, 0.00840, 0.09164, 3.87615, 2.03721, 2.34760, 45.00000, 0.45870, 0.03427, 0.19361, 0.01249, 0.11174, 3.88376, 2.04343, 2.32913, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16298, 0.03514, 0.10623, 0.00128, 0.03581, 3.72260, 1.53583, 2.91842, 15.00000, 0.28666, 0.03514, 0.14988, 0.00439, 0.06624, 3.72427, 1.51066, 2.92985, 19.00000, 0.44028, 0.03514, 0.20329, 0.01426, 0.11941, 3.73616, 1.52140, 2.91014, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16603, 0.03046, 0.09072, 0.00124, 0.03525, 3.41874, 2.82689, 2.26447, 30.00000, 0.29617, 0.03046, 0.14315, 0.00593, 0.07699, 3.41539, 2.78076, 2.31683, 33.00000, 0.47108, 0.03046, 0.17067, 0.01299, 0.11398, 3.40433, 2.80423, 2.30574, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 19.00000, 0.15185, 0.02778, 0.08645, 0.00176, 0.04201, 4.38464, 1.84401, 1.45194, 25.00000, 0.28998, 0.02778, 0.12339, 0.00615, 0.07840, 4.41953, 1.77135, 1.43591, 28.00000, 0.41939, 0.02778, 0.15228, 0.01248, 0.11172, 4.41381, 1.74655, 1.48097, -0.64123, 0.57970, 0.22901, 0.19128, 0.95556, 0.04444, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16085, 0.04078, 0.11663, 0.00171, 0.04139, 3.22216, 1.57703, 3.45393, 19.00000, 0.31147, 0.04078, 0.16997, 0.00564, 0.07512, 3.28085, 1.58218, 3.39377, 22.00000, 0.49718, 0.04078, 0.21016, 0.01537, 0.12399, 3.27949, 1.57494, 3.39973, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16298, 0.03514, 0.10623, 0.00128, 0.03581, 3.72260, 1.53583, 2.91842, 15.00000, 0.28666, 0.03514, 0.14988, 0.00439, 0.06624, 3.72427, 1.51066, 2.92985, 19.00000, 0.44028, 0.03514, 0.20329, 0.01426, 0.11941, 3.73616, 1.52140, 2.91014, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 0.15996, 0.04632, 0.10675, 0.00204, 0.04516, 2.67891, 2.37284, 3.45547, 19.00000, 0.33276, 0.04632, 0.15168, 0.00568, 0.07538, 2.69719, 2.37323, 3.44345, 27.00000, 0.47392, 0.04632, 0.23216, 0.01993, 0.14117, 2.70157, 2.32265, 3.47357, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.13359, 0.08397, 0.11787, 0.00033, 0.01806, 2.86875, 0.85854, 3.96993, 17.00000, 0.33304, 0.08397, 0.20858, 0.00518, 0.07197, 2.85310, 0.88298, 3.98183, 22.00000, 0.47440, 0.08397, 0.25410, 0.01158, 0.10759, 2.85250, 0.87324, 3.98042, -0.64123, 0.37383, 0.10178, 0.52439, 0.77273, 0.22727, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.13597, 0.04388, 0.09930, 0.00102, 0.03191, 4.03631, 0.76161, 2.80710, 17.00000, 0.32800, 0.04388, 0.17185, 0.00602, 0.07761, 4.05410, 0.71511, 2.79382, 22.00000, 0.49633, 0.04388, 0.22875, 0.01621, 0.12733, 4.02404, 0.74539, 2.83019, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16298, 0.03514, 0.10623, 0.00128, 0.03581, 3.72260, 1.53583, 2.91842, 15.00000, 0.28666, 0.03514, 0.14988, 0.00439, 0.06624, 3.72427, 1.51066, 2.92985, 19.00000, 0.44028, 0.03514, 0.20329, 0.01426, 0.11941, 3.73616, 1.52140, 2.91014, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16081, 0.07891, 0.12371, 0.00093, 0.03047, 3.79510, -0.06245, 3.21189, 12.00000, 0.30493, 0.07891, 0.18592, 0.00701, 0.08372, 3.76801, 0.03600, 3.24522, 14.00000, 0.45486, 0.07891, 0.21620, 0.01197, 0.10943, 3.77274, 0.00251, 3.24017, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.15979, 0.06466, 0.10743, 0.00096, 0.03099, 4.54835, 0.45822, 1.97768, 18.00000, 0.27536, 0.06466, 0.16266, 0.00413, 0.06426, 4.50087, 0.45710, 2.07126, 23.00000, 0.44876, 0.06466, 0.21601, 0.01377, 0.11736, 4.51667, 0.42878, 2.03978, -0.76653, 0.64502, 0.07065, 0.28433, 0.81818, 0.18182, 0.00000
