0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14931, 0.14931, 0.14931, 0.00000, 0.00000, -0.09185, 3.51633, -3.54606, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20612, 0.20612, 0.20612, 0.00000, 0.00000, -0.45538, 3.72916, -3.29698, 3.00000, 0.48999, 0.20612, 0.37256, 0.01463, 0.12096, -0.05166, 3.85604, -3.15229, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.07009, 0.07009, 0.07009, 0.00000, 0.00000, 0.96888, 2.58884, -4.16053, 2.00000, 0.33224, 0.07009, 0.20117, 0.01718, 0.13108, 0.71156, 2.71942, -4.11346, 3.00000, 0.43437, 0.07009, 0.27890, 0.02354, 0.15342, 0.82258, 2.59660, -4.16885, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20612, 0.20612, 0.20612, 0.00000, 0.00000, -0.45538, 3.72916, -3.29698, 3.00000, 0.48999, 0.20612, 0.37256, 0.01463, 0.12096, -0.05166, 3.85604, -3.15229, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17521, 0.17521, 0.17521, 0.00000, 0.00000, 1.20432, 4.13974, -2.51590, 2.00000, 0.36607, 0.17521, 0.27064, 0.00911, 0.09543, 1.02556, 4.10655, -2.64276, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14931, 0.14931, 0.14931, 0.00000, 0.00000, -0.09185, 3.51633, -3.54606, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26655, 0.26655, 0.26655, 0.00000, 0.00000, 0.39626, 4.78891, -1.35569, 3.00000, 0.49746, 0.26655, 0.39103, 0.00905, 0.09513, 0.05545, 4.85426, -1.10265, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14532, 0.14532, 0.14532, 0.00000, 0.00000, -0.65282, 4.89345, -0.77606, 3.00000, 0.32214, 0.14532, 0.21240, 0.00612, 0.07824, -0.74005, 4.88598, -0.66951, 5.00000, 0.42067, 0.14532, 0.28758, 0.01232, 0.11098, -0.91921, 4.85883, -0.57818, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24328, 0.24328, 0.24328, 0.00000, 0.00000, 0.22604, 4.98132, -0.22798, 3.00000, 0.42121, 0.24328, 0.35335, 0.00617, 0.07853, 0.32441, 4.93046, -0.61651, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12881, 0.12881, 0.12881, 0.00000, 0.00000, -0.09092, 4.57119, -1.99451, 6.00000, 0.32747, 0.12881, 0.24106, 0.00452, 0.06724, 0.01303, 4.55562, -2.02513, 7.00000, 0.45752, 0.12881, 0.27199, 0.00961, 0.09804, 0.08746, 4.58087, -1.95199, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46821, 0.36931, 0.41876, 0.00245, 0.04945, 1.52212, 4.26327, -2.07537, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17521, 0.17521, 0.17521, 0.00000, 0.00000, 1.20432, 4.13974, -2.51590, 2.00000, 0.36607, 0.17521, 0.27064, 0.00911, 0.09543, 1.02556, 4.10655, -2.64276, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12881, 0.12881, 0.12881, 0.00000, 0.00000, -0.09092, 4.57119, -1.99451, 6.00000, 0.32747, 0.12881, 0.24106, 0.00452, 0.06724, 0.01303, 4.55562, -2.02513, 7.00000, 0.45752, 0.12881, 0.27199, 0.00961, 0.09804, 0.08746, 4.58087, -1.95199, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14968, 0.14962, 0.14965, 0.00000, 0.00003, -0.83828, 4.35724, -2.27205, 4.00000, 0.24272, 0.14962, 0.17740, 0.00148, 0.03842, -0.65333, 4.42367, -2.18914, 4.00000, 0.24272, 0.14962, 0.17740, 0.00148, 0.03842, -0.65333, 4.42367, -2.18914, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16218, 0.14917, 0.15567, 0.00004, 0.00650, -1.51326, 4.34578, -1.93080, 5.00000, 0.24786, 0.14917, 0.19287, 0.00162, 0.04019, -1.66752, 4.33337, -1.77585, 7.00000, 0.40231, 0.14917, 0.24754, 0.00872, 0.09339, -1.66323, 4.34401, -1.76710, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12881, 0.12881, 0.12881, 0.00000, 0.00000, -0.09092, 4.57119, -1.99451, 6.00000, 0.32747, 0.12881, 0.24106, 0.00452, 0.06724, 0.01303, 4.55562, -2.02513, 7.00000, 0.45752, 0.12881, 0.27199, 0.00961, 0.09804, 0.08746, 4.58087, -1.95199, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12881, 0.12881, 0.12881, 0.00000, 0.00000, -0.09092, 4.57119, -1.99451, 6.00000, 0.32747, 0.12881, 0.24106, 0.00452, 0.06724, 0.01303, 4.55562, -2.02513, 7.00000, 0.45752, 0.12881, 0.27199, 0.00961, 0.09804, 0.08746, 4.58087, -1.95199, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26655, 0.26655, 0.26655, 0.00000, 0.00000, 0.39626, 4.78891, -1.35569, 3.00000, 0.49746, 0.26655, 0.39103, 0.00905, 0.09513, 0.05545, 4.85426, -1.10265, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, 0.81513, 4.50611, -2.00187, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14968, 0.14962, 0.14965, 0.00000, 0.00003, -0.83828, 4.35724, -2.27205, 4.00000, 0.24272, 0.14962, 0.17740, 0.00148, 0.03842, -0.65333, 4.42367, -2.18914, 4.00000, 0.24272, 0.14962, 0.17740, 0.00148, 0.03842, -0.65333, 4.42367, -2.18914, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21052, 0.17176, 0.19034, 0.00021, 0.01437, -3.09746, 3.83943, -0.68067, 6.00000, 0.47389, 0.17176, 0.26926, 0.01332, 0.11542, -2.94832, 3.95158, -0.68804, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15122, 0.11855, 0.13488, 0.00027, 0.01633, -2.40858, 4.37281, -0.21473, 5.00000, 0.27830, 0.11855, 0.20969, 0.00407, 0.06384, -2.15863, 4.47520, -0.30277, 5.00000, 0.27830, 0.11855, 0.20969, 0.00407, 0.06384, -2.15863, 4.47520, -0.30277, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15448, 0.04136, 0.10918, 0.00177, 0.04203, -2.95098, 3.69588, -1.57683, 6.00000, 0.26559, 0.04136, 0.14600, 0.00459, 0.06777, -2.81191, 3.81936, -1.52480, 9.00000, 0.38127, 0.04136, 0.22083, 0.01429, 0.11952, -2.87643, 3.79814, -1.45438, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16380, 0.04722, 0.10801, 0.00194, 0.04399, -3.19850, 3.81924, 0.07193, 10.00000, 0.28214, 0.04722, 0.16900, 0.00529, 0.07271, -3.19848, 3.81009, 0.07444, 12.00000, 0.46603, 0.04722, 0.21585, 0.01542, 0.12419, -3.23502, 3.77717, 0.06834, -0.76653, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15712, 0.06348, 0.10979, 0.00146, 0.03823, -2.14352, 4.03152, -1.95256, 7.00000, 0.30671, 0.06348, 0.20241, 0.00790, 0.08887, -2.29521, 3.93867, -1.96974, 10.00000, 0.47239, 0.06348, 0.27112, 0.01682, 0.12971, -2.31436, 3.89082, -2.03118, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16218, 0.14917, 0.15567, 0.00004, 0.00650, -1.51326, 4.34578, -1.93080, 5.00000, 0.24786, 0.14917, 0.19287, 0.00162, 0.04019, -1.66752, 4.33337, -1.77585, 7.00000, 0.40231, 0.14917, 0.24754, 0.00872, 0.09339, -1.66323, 4.34401, -1.76710, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15448, 0.04136, 0.10918, 0.00177, 0.04203, -2.95098, 3.69588, -1.57683, 6.00000, 0.26559, 0.04136, 0.14600, 0.00459, 0.06777, -2.81191, 3.81936, -1.52480, 9.00000, 0.38127, 0.04136, 0.22083, 0.01429, 0.11952, -2.87643, 3.79814, -1.45438, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13266, 0.06219, 0.11037, 0.00079, 0.02814, -2.41461, 3.22103, -2.94124, 9.00000, 0.29227, 0.06219, 0.18185, 0.00543, 0.07371, -2.34521, 3.28369, -2.92499, 11.00000, 0.47701, 0.06219, 0.22728, 0.01411, 0.11877, -2.35086, 3.30606, -2.88867, 1.50586, 1.52573, -2.37638, 1.85065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14430, 0.04571, 0.09826, 0.00104, 0.03229, -3.55012, 3.10569, -1.57109, 14.00000, 0.30987, 0.04571, 0.19580, 0.00720, 0.08488, -3.51930, 3.17010, -1.51771, 19.00000, 0.40762, 0.04571, 0.24293, 0.01169, 0.10814, -3.52923, 3.16955, -1.49884, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15448, 0.04136, 0.10918, 0.00177, 0.04203, -2.95098, 3.69588, -1.57683, 6.00000, 0.26559, 0.04136, 0.14600, 0.00459, 0.06777, -2.81191, 3.81936, -1.52480, 9.00000, 0.38127, 0.04136, 0.22083, 0.01429, 0.11952, -2.87643, 3.79814, -1.45438, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14660, 0.05842, 0.10518, 0.00084, 0.02893, -3.40114, 2.71137, -2.43108, 16.00000, 0.29537, 0.05842, 0.13407, 0.00449, 0.06703, -3.41307, 2.71438, -2.40885, 18.00000, 0.48807, 0.05842, 0.17242, 0.01577, 0.12558, -3.43611, 2.71381, -2.37436, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.16610, 0.02316, 0.09711, 0.00316, 0.05625, -4.04398, 2.83582, -0.56128, 18.00000, 0.33098, 0.02316, 0.19969, 0.00661, 0.08131, -4.00958, 2.85887, -0.69375, 22.00000, 0.44887, 0.02316, 0.23540, 0.01145, 0.10702, -3.99695, 2.87088, -0.72328, -0.64123, 2.07817, -1.48153, 0.40335, 0.89474, 0.10526
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15448, 0.04136, 0.10918, 0.00177, 0.04203, -2.95098, 3.69588, -1.57683, 6.00000, 0.26559, 0.04136, 0.14600, 0.00459, 0.06777, -2.81191, 3.81936, -1.52480, 9.00000, 0.38127, 0.04136, 0.22083, 0.01429, 0.11952, -2.87643, 3.79814, -1.45438, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21052, 0.17176, 0.19034, 0.00021, 0.01437, -3.09746, 3.83943, -0.68067, 6.00000, 0.47389, 0.17176, 0.26926, 0.01332, 0.11542, -2.94832, 3.95158, -0.68804, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15712, 0.06348, 0.10979, 0.00146, 0.03823, -2.14352, 4.03152, -1.95256, 7.00000, 0.30671, 0.06348, 0.20241, 0.00790, 0.08887, -2.29521, 3.93867, -1.96974, 10.00000, 0.47239, 0.06348, 0.27112, 0.01682, 0.12971, -2.31436, 3.89082, -2.03118, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14430, 0.04571, 0.09826, 0.00104, 0.03229, -3.55012, 3.10569, -1.57109, 14.00000, 0.30987, 0.04571, 0.19580, 0.00720, 0.08488, -3.51930, 3.17010, -1.51771, 19.00000, 0.40762, 0.04571, 0.24293, 0.01169, 0.10814, -3.52923, 3.16955, -1.49884, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16419, 0.12517, 0.14253, 0.00026, 0.01622, -1.35933, 3.65075, -3.08717, 8.00000, 0.31755, 0.12517, 0.22699, 0.00520, 0.07208, -1.51433, 3.47700, -3.21853, 10.00000, 0.40571, 0.12517, 0.26246, 0.00919, 0.09587, -1.53515, 3.45515, -3.23206, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, 2.00000, 0.30226, 0.23466, 0.26846, 0.00114, 0.03380, -0.53080, 3.89038, -3.05831, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08782, 0.06470, 0.07626, 0.00013, 0.01156, -1.55874, 2.81680, -3.78393, 5.00000, 0.23613, 0.06470, 0.14555, 0.00385, 0.06201, -1.40650, 2.89040, -3.79653, 9.00000, 0.47245, 0.06470, 0.27007, 0.02225, 0.14917, -1.48126, 2.86337, -3.79583, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13266, 0.06219, 0.11037, 0.00079, 0.02814, -2.41461, 3.22103, -2.94124, 9.00000, 0.29227, 0.06219, 0.18185, 0.00543, 0.07371, -2.34521, 3.28369, -2.92499, 11.00000, 0.47701, 0.06219, 0.22728, 0.01411, 0.11877, -2.35086, 3.30606, -2.88867, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14931, 0.14931, 0.14931, 0.00000, 0.00000, -0.09185, 3.51633, -3.54606, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, 3.00000, 0.28659, 0.14931, 0.23491, 0.00372, 0.06097, 0.01245, 3.38928, -3.65708, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08782, 0.06470, 0.07626, 0.00013, 0.01156, -1.55874, 2.81680, -3.78393, 5.00000, 0.23613, 0.06470, 0.14555, 0.00385, 0.06201, -1.40650, 2.89040, -3.79653, 9.00000, 0.47245, 0.06470, 0.27007, 0.02225, 0.14917, -1.48126, 2.86337, -3.79583, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30521, 0.25586, 0.28053, 0.00061, 0.02468, -1.04034, 2.09425, -4.41228, 4.00000, 0.42593, 0.25586, 0.33551, 0.00395, 0.06289, -0.59995, 2.13760, -4.44586, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28694, 0.17846, 0.21256, 0.00177, 0.04205, -2.19187, 2.21924, -3.89497, 10.00000, 0.46693, 0.17846, 0.29305, 0.01124, 0.10601, -2.06887, 2.22236, -3.94907, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08782, 0.06470, 0.07626, 0.00013, 0.01156, -1.55874, 2.81680, -3.78393, 5.00000, 0.23613, 0.06470, 0.14555, 0.00385, 0.06201, -1.40650, 2.89040, -3.79653, 9.00000, 0.47245, 0.06470, 0.27007, 0.02225, 0.14917, -1.48126, 2.86337, -3.79583, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.12810, 0.07141, 0.09609, 0.00056, 0.02371, -2.76679, 2.11021, -3.56541, 4.00000, 0.23630, 0.07141, 0.13114, 0.00411, 0.06409, -2.77093, 2.11786, -3.55975, 4.00000, 0.23630, 0.07141, 0.13114, 0.00411, 0.06409, -2.77093, 2.11786, -3.55975, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.13578, 0.10656, 0.11905, 0.00015, 0.01230, -1.79076, 1.36640, -4.43501, 7.00000, 0.31205, 0.10656, 0.19682, 0.00571, 0.07553, -1.65962, 1.63410, -4.39636, 11.00000, 0.49243, 0.10656, 0.28675, 0.01837, 0.13553, -1.72093, 1.55122, -4.39769, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08782, 0.06470, 0.07626, 0.00013, 0.01156, -1.55874, 2.81680, -3.78393, 5.00000, 0.23613, 0.06470, 0.14555, 0.00385, 0.06201, -1.40650, 2.89040, -3.79653, 9.00000, 0.47245, 0.06470, 0.27007, 0.02225, 0.14917, -1.48126, 2.86337, -3.79583, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16419, 0.12517, 0.14253, 0.00026, 0.01622, -1.35933, 3.65075, -3.08717, 8.00000, 0.31755, 0.12517, 0.22699, 0.00520, 0.07208, -1.51433, 3.47700, -3.21853, 10.00000, 0.40571, 0.12517, 0.26246, 0.00919, 0.09587, -1.53515, 3.45515, -3.23206, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, -0.39411, 2.73087, -4.16206, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28694, 0.17846, 0.21256, 0.00177, 0.04205, -2.19187, 2.21924, -3.89497, 10.00000, 0.46693, 0.17846, 0.29305, 0.01124, 0.10601, -2.06887, 2.22236, -3.94907, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16409, 0.02064, 0.09422, 0.00124, 0.03514, -3.93047, 2.04335, -2.26329, 28.00000, 0.31879, 0.02064, 0.12816, 0.00586, 0.07655, -3.93051, 2.06854, -2.24068, 34.00000, 0.44536, 0.02064, 0.17589, 0.01570, 0.12530, -3.92784, 2.04547, -2.26393, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.12550, 0.02341, 0.08111, 0.00140, 0.03737, -3.73675, 1.48808, -2.93973, 19.00000, 0.28648, 0.02341, 0.13850, 0.00706, 0.08402, -3.76716, 1.46557, -2.90929, 25.00000, 0.49905, 0.02341, 0.20311, 0.01909, 0.13815, -3.76609, 1.49194, -2.89708, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14660, 0.05842, 0.10518, 0.00084, 0.02893, -3.40114, 2.71137, -2.43108, 16.00000, 0.29537, 0.05842, 0.13407, 0.00449, 0.06703, -3.41307, 2.71438, -2.40885, 18.00000, 0.48807, 0.05842, 0.17242, 0.01577, 0.12558, -3.43611, 2.71381, -2.37436, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.15428, 0.03043, 0.09592, 0.00103, 0.03216, -4.45777, 1.61743, -1.52231, 36.00000, 0.31015, 0.03043, 0.16073, 0.00597, 0.07725, -4.45210, 1.65528, -1.48163, 46.00000, 0.49615, 0.03043, 0.21504, 0.01559, 0.12486, -4.46044, 1.66221, -1.44965, -0.64123, 1.06961, -0.42255, 0.35294, 0.94118, 0.05882
