-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47227, 0.35411, 0.41319, 0.00349, 0.05908, -3.82091, 2.85522, 1.48017, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38505, 0.34688, 0.37194, 0.00031, 0.01772, -3.66282, 3.38239, -0.22977, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38505, 0.34688, 0.37194, 0.00031, 0.01772, -3.66282, 3.38239, -0.22977, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.25671, 3.76193, -0.39428, 4.00000, 0.32985, 0.11623, 0.24367, 0.00724, 0.08506, -3.27332, 3.74148, 0.12281, 4.00000, 0.32985, 0.11623, 0.24367, 0.00724, 0.08506, -3.27332, 3.74148, 0.12281, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.17856, 0.21363, 0.00188, 0.04340, -4.01010, 2.85900, -0.62135, 6.00000, 0.45100, 0.17856, 0.28758, 0.01227, 0.11078, -4.03351, 2.82397, -0.69821, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12076, 0.10738, 0.11407, 0.00004, 0.00669, -3.80663, 2.37477, -2.18268, 5.00000, 0.32106, 0.10738, 0.22598, 0.00866, 0.09304, -3.93495, 2.05833, -2.24517, 9.00000, 0.49326, 0.10738, 0.31645, 0.01624, 0.12745, -3.99147, 2.12779, -2.07791, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46866, 0.46866, 0.46866, 0.00000, 0.00000, -4.72679, 0.76213, -1.40550, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.12921, 0.12921, 0.12921, 0.00000, 0.00000, -4.18759, 2.36954, -1.29912, 2.00000, 0.20979, 0.12921, 0.16950, 0.00162, 0.04029, -4.25908, 2.38622, -0.89519, 3.00000, 0.37743, 0.12921, 0.23881, 0.01069, 0.10339, -4.28769, 2.39880, -0.72381, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26258, 0.26258, 0.26258, 0.00000, 0.00000, -4.34689, 0.78863, -2.29883, 1.00000, 0.26258, 0.26258, 0.26258, 0.00000, 0.00000, -4.34689, 0.78863, -2.29883, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24370, 0.18221, 0.21295, 0.00095, 0.03075, -3.91600, 0.85871, -2.92388, 3.00000, 0.41051, 0.18221, 0.27881, 0.00930, 0.09646, -4.03620, 0.92255, -2.72937, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46866, 0.46866, 0.46866, 0.00000, 0.00000, -4.72679, 0.76213, -1.40550, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46866, 0.46866, 0.46866, 0.00000, 0.00000, -4.72679, 0.76213, -1.40550, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45798, 0.45798, 0.45798, 0.00000, 0.00000, -4.84264, -0.01293, -1.11425, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46866, 0.46866, 0.46866, 0.00000, 0.00000, -4.72679, 0.76213, -1.40550, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26258, 0.26258, 0.26258, 0.00000, 0.00000, -4.34689, 0.78863, -2.29883, 1.00000, 0.26258, 0.26258, 0.26258, 0.00000, 0.00000, -4.34689, 0.78863, -2.29883, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39368, 0.36468, 0.37918, 0.00021, 0.01450, -4.34214, 1.52024, 1.92796, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32827, 0.32827, 0.32827, 0.00000, 0.00000, -3.91020, 2.21980, 2.17547, 2.00000, 0.41059, 0.32827, 0.36943, 0.00169, 0.04116, -4.03047, 1.98284, 2.17090, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46014, 0.37945, 0.41979, 0.00163, 0.04035, -4.93885, 0.33004, 0.65158, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18618, 0.17611, 0.18114, 0.00003, 0.00504, -4.32681, -0.17771, 2.49209, 4.00000, 0.37651, 0.17611, 0.27718, 0.00924, 0.09613, -4.38002, -0.42072, 2.33368, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39368, 0.36468, 0.37918, 0.00021, 0.01450, -4.34214, 1.52024, 1.92796, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46014, 0.37945, 0.41979, 0.00163, 0.04035, -4.93885, 0.33004, 0.65158, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.12921, 0.12921, 0.12921, 0.00000, 0.00000, -4.18759, 2.36954, -1.29912, 2.00000, 0.20979, 0.12921, 0.16950, 0.00162, 0.04029, -4.25908, 2.38622, -0.89519, 3.00000, 0.37743, 0.12921, 0.23881, 0.01069, 0.10339, -4.28769, 2.39880, -0.72381, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.17856, 0.21363, 0.00188, 0.04340, -4.01010, 2.85900, -0.62135, 6.00000, 0.45100, 0.17856, 0.28758, 0.01227, 0.11078, -4.03351, 2.82397, -0.69821, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -4.79034, 1.39123, -0.31799, 4.00000, 0.37919, 0.20520, 0.31911, 0.00456, 0.06756, -4.69643, 1.66602, 0.02105, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46014, 0.37945, 0.41979, 0.00163, 0.04035, -4.93885, 0.33004, 0.65158, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -4.79034, 1.39123, -0.31799, 4.00000, 0.37919, 0.20520, 0.31911, 0.00456, 0.06756, -4.69643, 1.66602, 0.02105, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, 2.00000, 0.29721, 0.25090, 0.27405, 0.00054, 0.02316, -4.16927, 2.66927, 0.57810, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39368, 0.36468, 0.37918, 0.00021, 0.01450, -4.34214, 1.52024, 1.92796, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -4.79034, 1.39123, -0.31799, 4.00000, 0.37919, 0.20520, 0.31911, 0.00456, 0.06756, -4.69643, 1.66602, 0.02105, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -4.79034, 1.39123, -0.31799, 4.00000, 0.37919, 0.20520, 0.31911, 0.00456, 0.06756, -4.69643, 1.66602, 0.02105, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.12921, 0.12921, 0.12921, 0.00000, 0.00000, -4.18759, 2.36954, -1.29912, 2.00000, 0.20979, 0.12921, 0.16950, 0.00162, 0.04029, -4.25908, 2.38622, -0.89519, 3.00000, 0.37743, 0.12921, 0.23881, 0.01069, 0.10339, -4.28769, 2.39880, -0.72381, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -4.62687, 1.81055, 0.53116, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 0.15464, 0.03808, 0.09970, 0.00115, 0.03397, 2.82352, 4.03807, 0.68362, 26.00000, 0.31966, 0.03808, 0.15931, 0.00567, 0.07527, 2.88868, 3.99780, 0.65453, 31.00000, 0.49161, 0.03808, 0.19943, 0.01343, 0.11587, 2.85080, 4.02068, 0.67727, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.16558, 0.02679, 0.10261, 0.00179, 0.04235, 2.12747, 4.48770, 0.31712, 22.00000, 0.31300, 0.02679, 0.16857, 0.00707, 0.08408, 2.08703, 4.50335, 0.34553, 30.00000, 0.46776, 0.02679, 0.23223, 0.01668, 0.12916, 2.07137, 4.50841, 0.36784, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.14811, 0.04951, 0.09338, 0.00136, 0.03691, 2.78480, 3.88278, 1.41046, 13.00000, 0.31576, 0.04951, 0.13996, 0.00703, 0.08384, 2.87723, 3.77669, 1.48244, 17.00000, 0.48795, 0.04951, 0.21700, 0.02472, 0.15723, 2.86218, 3.77693, 1.51550, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 0.15330, 0.05073, 0.09718, 0.00097, 0.03110, 3.29706, 3.72460, -0.05051, 32.00000, 0.33098, 0.05073, 0.15112, 0.00712, 0.08439, 3.28872, 3.73254, -0.01310, 36.00000, 0.44173, 0.05073, 0.18018, 0.01313, 0.11458, 3.26510, 3.75463, -0.00369, -0.76653, 0.46930, 0.53070, 0.00000, 0.32258, 0.67742, 0.00000
