0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.15276, 0.01046, 0.06986, 0.00170, 0.04120, 0.10806, 3.79350, -3.21978, 34.00000, 0.30233, 0.01046, 0.10281, 0.00681, 0.08252, 0.07891, 3.79776, -3.21281, 39.00000, 0.49126, 0.01046, 0.14475, 0.01811, 0.13458, 0.06641, 3.78505, -3.22708, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15985, 0.01609, 0.07686, 0.00191, 0.04365, -0.72290, 3.96739, -2.90092, 32.00000, 0.32401, 0.01609, 0.11548, 0.00647, 0.08041, -0.76762, 3.96110, -2.90115, 35.00000, 0.46196, 0.01609, 0.14157, 0.01333, 0.11545, -0.78551, 3.95396, -2.90619, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 78.00000, 0.16409, 0.01329, 0.06940, 0.00171, 0.04131, 0.84585, 3.98871, -2.84458, 88.00000, 0.30607, 0.01329, 0.08735, 0.00417, 0.06458, 0.84060, 3.97525, -2.86553, 93.00000, 0.45889, 0.01329, 0.10356, 0.00866, 0.09306, 0.82458, 3.98203, -2.86052, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.14826, 0.01753, 0.06833, 0.00113, 0.03361, 0.00304, 3.18306, -3.82318, 42.00000, 0.31489, 0.01753, 0.09427, 0.00468, 0.06844, -0.00409, 3.17476, -3.82978, 48.00000, 0.49246, 0.01753, 0.13317, 0.01515, 0.12308, -0.02045, 3.18915, -3.81886, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.14355, 0.02398, 0.07957, 0.00112, 0.03346, -0.02144, 4.87908, -1.00629, 27.00000, 0.28456, 0.02398, 0.12214, 0.00627, 0.07916, 0.01305, 4.87451, -1.01994, 29.00000, 0.49238, 0.02398, 0.14545, 0.01324, 0.11506, -0.00214, 4.87705, -1.00227, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.12568, 0.02632, 0.07600, 0.00098, 0.03131, -0.76276, 4.89494, -0.44440, 29.00000, 0.32536, 0.02632, 0.11942, 0.00736, 0.08581, -0.75077, 4.89473, -0.46468, 34.00000, 0.40019, 0.02632, 0.15441, 0.01346, 0.11603, -0.74255, 4.89293, -0.48846, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.15939, 0.01359, 0.07441, 0.00144, 0.03789, 0.69181, 4.88916, -0.56737, 34.00000, 0.32472, 0.01359, 0.09809, 0.00577, 0.07598, 0.70238, 4.88913, -0.56727, 37.00000, 0.45296, 0.01359, 0.12489, 0.01352, 0.11628, 0.72314, 4.88721, -0.55884, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15733, 0.01989, 0.08465, 0.00167, 0.04081, 0.05995, 4.59227, -1.89352, 41.00000, 0.28227, 0.01989, 0.11439, 0.00531, 0.07285, 0.05284, 4.60207, -1.87144, 43.00000, 0.49306, 0.01989, 0.13058, 0.01048, 0.10236, 0.04476, 4.59863, -1.88163, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 54.00000, 0.15256, 0.00959, 0.06305, 0.00159, 0.03983, 0.76728, 4.42879, -2.13854, 63.00000, 0.32023, 0.00959, 0.09231, 0.00685, 0.08276, 0.75171, 4.42179, -2.15954, 66.00000, 0.42015, 0.00959, 0.10635, 0.01070, 0.10343, 0.74876, 4.42734, -2.14956, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 120.00000, 0.15014, 0.00785, 0.05303, 0.00103, 0.03208, 1.47150, 4.39130, -1.81462, 132.00000, 0.32625, 0.00785, 0.07028, 0.00412, 0.06421, 1.47544, 4.39016, -1.81160, 134.00000, 0.47906, 0.00785, 0.07628, 0.00644, 0.08023, 1.47007, 4.39176, -1.81201, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 78.00000, 0.16409, 0.01329, 0.06940, 0.00171, 0.04131, 0.84585, 3.98871, -2.84458, 88.00000, 0.30607, 0.01329, 0.08735, 0.00417, 0.06458, 0.84060, 3.97525, -2.86553, 93.00000, 0.45889, 0.01329, 0.10356, 0.00866, 0.09306, 0.82458, 3.98203, -2.86052, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15733, 0.01989, 0.08465, 0.00167, 0.04081, 0.05995, 4.59227, -1.89352, 41.00000, 0.28227, 0.01989, 0.11439, 0.00531, 0.07285, 0.05284, 4.60207, -1.87144, 43.00000, 0.49306, 0.01989, 0.13058, 0.01048, 0.10236, 0.04476, 4.59863, -1.88163, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16271, 0.02415, 0.09467, 0.00187, 0.04321, -0.64962, 4.43738, -2.14812, 21.00000, 0.32864, 0.02415, 0.12848, 0.00562, 0.07494, -0.69732, 4.43083, -2.15126, 21.00000, 0.32864, 0.02415, 0.12848, 0.00562, 0.07494, -0.69732, 4.43083, -2.15126, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16332, 0.02553, 0.08834, 0.00262, 0.05120, -1.36281, 4.46466, -1.72655, 15.00000, 0.28418, 0.02553, 0.12953, 0.00568, 0.07536, -1.39385, 4.42117, -1.80733, 15.00000, 0.28418, 0.02553, 0.12953, 0.00568, 0.07536, -1.39385, 4.42117, -1.80733, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15985, 0.01609, 0.07686, 0.00191, 0.04365, -0.72290, 3.96739, -2.90092, 32.00000, 0.32401, 0.01609, 0.11548, 0.00647, 0.08041, -0.76762, 3.96110, -2.90115, 35.00000, 0.46196, 0.01609, 0.14157, 0.01333, 0.11545, -0.78551, 3.95396, -2.90619, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15733, 0.01989, 0.08465, 0.00167, 0.04081, 0.05995, 4.59227, -1.89352, 41.00000, 0.28227, 0.01989, 0.11439, 0.00531, 0.07285, 0.05284, 4.60207, -1.87144, 43.00000, 0.49306, 0.01989, 0.13058, 0.01048, 0.10236, 0.04476, 4.59863, -1.88163, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15733, 0.01989, 0.08465, 0.00167, 0.04081, 0.05995, 4.59227, -1.89352, 41.00000, 0.28227, 0.01989, 0.11439, 0.00531, 0.07285, 0.05284, 4.60207, -1.87144, 43.00000, 0.49306, 0.01989, 0.13058, 0.01048, 0.10236, 0.04476, 4.59863, -1.88163, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.14355, 0.02398, 0.07957, 0.00112, 0.03346, -0.02144, 4.87908, -1.00629, 27.00000, 0.28456, 0.02398, 0.12214, 0.00627, 0.07916, 0.01305, 4.87451, -1.01994, 29.00000, 0.49238, 0.02398, 0.14545, 0.01324, 0.11506, -0.00214, 4.87705, -1.00227, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 54.00000, 0.15256, 0.00959, 0.06305, 0.00159, 0.03983, 0.76728, 4.42879, -2.13854, 63.00000, 0.32023, 0.00959, 0.09231, 0.00685, 0.08276, 0.75171, 4.42179, -2.15954, 66.00000, 0.42015, 0.00959, 0.10635, 0.01070, 0.10343, 0.74876, 4.42734, -2.14956, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16271, 0.02415, 0.09467, 0.00187, 0.04321, -0.64962, 4.43738, -2.14812, 21.00000, 0.32864, 0.02415, 0.12848, 0.00562, 0.07494, -0.69732, 4.43083, -2.15126, 21.00000, 0.32864, 0.02415, 0.12848, 0.00562, 0.07494, -0.69732, 4.43083, -2.15126, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12737, 0.06794, 0.09595, 0.00051, 0.02265, -2.58151, 4.21640, -0.68871, 6.00000, 0.24579, 0.06794, 0.13663, 0.00391, 0.06253, -2.60052, 4.18690, -0.77422, 8.00000, 0.40429, 0.06794, 0.19907, 0.01471, 0.12127, -2.68250, 4.13540, -0.73935, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15326, 0.04114, 0.11530, 0.00158, 0.03976, -1.81028, 4.63641, -0.20745, 10.00000, 0.27996, 0.04114, 0.18207, 0.00569, 0.07540, -2.00136, 4.54829, -0.30109, 13.00000, 0.44087, 0.04114, 0.23288, 0.01319, 0.11483, -1.97556, 4.54858, -0.37757, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -2.91959, 3.73947, -1.57415, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, -3.37215, 3.62590, -0.64660, 3.00000, 0.30203, 0.14685, 0.24761, 0.00509, 0.07132, -3.29957, 3.70969, -0.00801, 4.00000, 0.40883, 0.14685, 0.28791, 0.00869, 0.09322, -3.35082, 3.67279, 0.01510, -0.76653, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.11952, 0.03405, 0.07515, 0.00082, 0.02860, -2.21524, 4.03221, -1.90314, 13.00000, 0.32740, 0.03405, 0.12380, 0.00685, 0.08276, -2.17770, 4.05833, -1.90139, 16.00000, 0.45050, 0.03405, 0.18116, 0.01991, 0.14109, -2.19609, 4.02388, -1.94484, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16332, 0.02553, 0.08834, 0.00262, 0.05120, -1.36281, 4.46466, -1.72655, 15.00000, 0.28418, 0.02553, 0.12953, 0.00568, 0.07536, -1.39385, 4.42117, -1.80733, 15.00000, 0.28418, 0.02553, 0.12953, 0.00568, 0.07536, -1.39385, 4.42117, -1.80733, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -2.91959, 3.73947, -1.57415, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14320, 0.06150, 0.09960, 0.00080, 0.02822, -2.19835, 3.43850, -2.82884, 7.00000, 0.27314, 0.06150, 0.13613, 0.00450, 0.06709, -2.21657, 3.47701, -2.76796, 7.00000, 0.27314, 0.06150, 0.13613, 0.00450, 0.06709, -2.21657, 3.47701, -2.76796, 1.50586, 1.52573, -2.37638, 1.85065, 0.93750, 0.06250, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14794, 0.14794, 0.14794, 0.00000, 0.00000, -3.71740, 3.09033, -1.22270, 3.00000, 0.20401, 0.14794, 0.18527, 0.00070, 0.02640, -3.54849, 3.11072, -1.58503, 5.00000, 0.41992, 0.14794, 0.27530, 0.01261, 0.11230, -3.49415, 3.15294, -1.61908, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -2.91959, 3.73947, -1.57415, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.09926, 0.08680, 0.09303, 0.00004, 0.00623, -3.22492, 3.08982, -2.18956, 3.00000, 0.25986, 0.08680, 0.14864, 0.00621, 0.07881, -3.36640, 2.90075, -2.22347, 6.00000, 0.48406, 0.08680, 0.28331, 0.02235, 0.14950, -3.48770, 2.73257, -2.26835, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13599, 0.13082, 0.13341, 0.00001, 0.00258, -3.65839, 3.32258, -0.68396, 2.00000, 0.13599, 0.13082, 0.13341, 0.00001, 0.00258, -3.65839, 3.32258, -0.68396, 4.00000, 0.42850, 0.13082, 0.26760, 0.01837, 0.13553, -3.84735, 3.10757, -0.61592, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -2.91959, 3.73947, -1.57415, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, 2.00000, 0.23632, 0.10750, 0.17191, 0.00415, 0.06441, -2.83912, 3.84426, -1.45336, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12737, 0.06794, 0.09595, 0.00051, 0.02265, -2.58151, 4.21640, -0.68871, 6.00000, 0.24579, 0.06794, 0.13663, 0.00391, 0.06253, -2.60052, 4.18690, -0.77422, 8.00000, 0.40429, 0.06794, 0.19907, 0.01471, 0.12127, -2.68250, 4.13540, -0.73935, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.11952, 0.03405, 0.07515, 0.00082, 0.02860, -2.21524, 4.03221, -1.90314, 13.00000, 0.32740, 0.03405, 0.12380, 0.00685, 0.08276, -2.17770, 4.05833, -1.90139, 16.00000, 0.45050, 0.03405, 0.18116, 0.01991, 0.14109, -2.19609, 4.02388, -1.94484, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14794, 0.14794, 0.14794, 0.00000, 0.00000, -3.71740, 3.09033, -1.22270, 3.00000, 0.20401, 0.14794, 0.18527, 0.00070, 0.02640, -3.54849, 3.11072, -1.58503, 5.00000, 0.41992, 0.14794, 0.27530, 0.01261, 0.11230, -3.49415, 3.15294, -1.61908, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13664, 0.02333, 0.08930, 0.00104, 0.03226, -1.26026, 3.55149, -3.24881, 15.00000, 0.33162, 0.02333, 0.15101, 0.00744, 0.08627, -1.35103, 3.54230, -3.21622, 16.00000, 0.33570, 0.02333, 0.16255, 0.00898, 0.09474, -1.36999, 3.56000, -3.18652, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15985, 0.01609, 0.07686, 0.00191, 0.04365, -0.72290, 3.96739, -2.90092, 32.00000, 0.32401, 0.01609, 0.11548, 0.00647, 0.08041, -0.76762, 3.96110, -2.90115, 35.00000, 0.46196, 0.01609, 0.14157, 0.01333, 0.11545, -0.78551, 3.95396, -2.90619, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15204, 0.03851, 0.09708, 0.00187, 0.04325, -1.39316, 2.89760, -3.80111, 14.00000, 0.29025, 0.03851, 0.15332, 0.00495, 0.07035, -1.36430, 2.95677, -3.76614, 16.00000, 0.36456, 0.03851, 0.17883, 0.00889, 0.09430, -1.34914, 2.95753, -3.77083, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14320, 0.06150, 0.09960, 0.00080, 0.02822, -2.19835, 3.43850, -2.82884, 7.00000, 0.27314, 0.06150, 0.13613, 0.00450, 0.06709, -2.21657, 3.47701, -2.76796, 7.00000, 0.27314, 0.06150, 0.13613, 0.00450, 0.06709, -2.21657, 3.47701, -2.76796, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16271, 0.02421, 0.08940, 0.00191, 0.04366, -0.54618, 2.88039, -4.02084, 27.00000, 0.27287, 0.02421, 0.13276, 0.00542, 0.07364, -0.58200, 2.85768, -4.03252, 30.00000, 0.41284, 0.02421, 0.15643, 0.01002, 0.10008, -0.57141, 2.84906, -4.04012, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.14826, 0.01753, 0.06833, 0.00113, 0.03361, 0.00304, 3.18306, -3.82318, 42.00000, 0.31489, 0.01753, 0.09427, 0.00468, 0.06844, -0.00409, 3.17476, -3.82978, 48.00000, 0.49246, 0.01753, 0.13317, 0.01515, 0.12308, -0.02045, 3.18915, -3.81886, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15204, 0.03851, 0.09708, 0.00187, 0.04325, -1.39316, 2.89760, -3.80111, 14.00000, 0.29025, 0.03851, 0.15332, 0.00495, 0.07035, -1.36430, 2.95677, -3.76614, 16.00000, 0.36456, 0.03851, 0.17883, 0.00889, 0.09430, -1.34914, 2.95753, -3.77083, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 16.00000, 0.16580, 0.02304, 0.10153, 0.00214, 0.04628, -0.43283, 2.09776, -4.49427, 22.00000, 0.29235, 0.02304, 0.13607, 0.00505, 0.07104, -0.51714, 2.10263, -4.47885, 24.00000, 0.49814, 0.02304, 0.15968, 0.01127, 0.10618, -0.49536, 2.10272, -4.48167, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15504, 0.06537, 0.10052, 0.00087, 0.02953, -1.76004, 2.30067, -4.04874, 7.00000, 0.31188, 0.06537, 0.13072, 0.00622, 0.07885, -1.80061, 2.35752, -3.99501, 10.00000, 0.49521, 0.06537, 0.22002, 0.02365, 0.15379, -1.85720, 2.36106, -3.96916, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15204, 0.03851, 0.09708, 0.00187, 0.04325, -1.39316, 2.89760, -3.80111, 14.00000, 0.29025, 0.03851, 0.15332, 0.00495, 0.07035, -1.36430, 2.95677, -3.76614, 16.00000, 0.36456, 0.03851, 0.17883, 0.00889, 0.09430, -1.34914, 2.95753, -3.77083, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14662, 0.10527, 0.12274, 0.00031, 0.01748, -2.47527, 2.54688, -3.50604, 7.00000, 0.29952, 0.10527, 0.19682, 0.00506, 0.07112, -2.74725, 2.31751, -3.44340, 10.00000, 0.41482, 0.10527, 0.25547, 0.01164, 0.10790, -2.76625, 2.29544, -3.44072, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.15338, 0.07780, 0.11574, 0.00097, 0.03118, -1.52630, 1.54993, -4.46371, 7.00000, 0.28358, 0.07780, 0.17761, 0.00593, 0.07699, -1.61685, 1.42686, -4.47920, 7.00000, 0.28358, 0.07780, 0.17761, 0.00593, 0.07699, -1.61685, 1.42686, -4.47920, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15204, 0.03851, 0.09708, 0.00187, 0.04325, -1.39316, 2.89760, -3.80111, 14.00000, 0.29025, 0.03851, 0.15332, 0.00495, 0.07035, -1.36430, 2.95677, -3.76614, 16.00000, 0.36456, 0.03851, 0.17883, 0.00889, 0.09430, -1.34914, 2.95753, -3.77083, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13664, 0.02333, 0.08930, 0.00104, 0.03226, -1.26026, 3.55149, -3.24881, 15.00000, 0.33162, 0.02333, 0.15101, 0.00744, 0.08627, -1.35103, 3.54230, -3.21622, 16.00000, 0.33570, 0.02333, 0.16255, 0.00898, 0.09474, -1.36999, 3.56000, -3.18652, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16271, 0.02421, 0.08940, 0.00191, 0.04366, -0.54618, 2.88039, -4.02084, 27.00000, 0.27287, 0.02421, 0.13276, 0.00542, 0.07364, -0.58200, 2.85768, -4.03252, 30.00000, 0.41284, 0.02421, 0.15643, 0.01002, 0.10008, -0.57141, 2.84906, -4.04012, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15504, 0.06537, 0.10052, 0.00087, 0.02953, -1.76004, 2.30067, -4.04874, 7.00000, 0.31188, 0.06537, 0.13072, 0.00622, 0.07885, -1.80061, 2.35752, -3.99501, 10.00000, 0.49521, 0.06537, 0.22002, 0.02365, 0.15379, -1.85720, 2.36106, -3.96916, -0.64123, 0.54989, -0.60432, 1.05443, 0.81250, 0.18750, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30490, 0.25826, 0.28418, 0.00038, 0.01939, -3.73690, 2.19638, -2.42436, 3.00000, 0.30490, 0.25826, 0.28418, 0.00038, 0.01939, -3.73690, 2.19638, -2.42436, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10888, 0.10888, 0.10888, 0.00000, 0.00000, -3.74970, 1.66433, -2.84538, 4.00000, 0.32174, 0.10888, 0.19540, 0.00606, 0.07785, -3.72806, 1.58801, -2.90332, 7.00000, 0.44615, 0.10888, 0.28472, 0.01454, 0.12060, -3.76601, 1.44354, -2.91733, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.09926, 0.08680, 0.09303, 0.00004, 0.00623, -3.22492, 3.08982, -2.18956, 3.00000, 0.25986, 0.08680, 0.14864, 0.00621, 0.07881, -3.36640, 2.90075, -2.22347, 6.00000, 0.48406, 0.08680, 0.28331, 0.02235, 0.14950, -3.48770, 2.73257, -2.26835, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -4.20277, 2.15547, -1.61276, 3.00000, 0.24178, 0.15802, 0.19257, 0.00128, 0.03573, -4.14715, 2.31708, -1.52466, 5.00000, 0.40336, 0.15802, 0.26726, 0.00936, 0.09677, -4.17285, 2.17622, -1.64651, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15765, 0.09597, 0.13445, 0.00050, 0.02237, -2.86056, 1.66425, -3.72681, 11.00000, 0.33154, 0.09597, 0.20374, 0.00629, 0.07930, -3.02354, 1.71483, -3.57072, 13.00000, 0.43608, 0.09597, 0.23742, 0.01159, 0.10766, -3.05119, 1.64692, -3.57407, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10888, 0.10888, 0.10888, 0.00000, 0.00000, -3.74970, 1.66433, -2.84538, 4.00000, 0.32174, 0.10888, 0.19540, 0.00606, 0.07785, -3.72806, 1.58801, -2.90332, 7.00000, 0.44615, 0.10888, 0.28472, 0.01454, 0.12060, -3.76601, 1.44354, -2.91733, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14662, 0.10527, 0.12274, 0.00031, 0.01748, -2.47527, 2.54688, -3.50604, 7.00000, 0.29952, 0.10527, 0.19682, 0.00506, 0.07112, -2.74725, 2.31751, -3.44340, 10.00000, 0.41482, 0.10527, 0.25547, 0.01164, 0.10790, -2.76625, 2.29544, -3.44072, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.08344, 0.08344, 0.08344, 0.00000, 0.00000, -2.62498, 1.07758, -4.10090, 4.00000, 0.23557, 0.08344, 0.17749, 0.00322, 0.05674, -2.75784, 0.82058, -4.06616, 4.00000, 0.23557, 0.08344, 0.17749, 0.00322, 0.05674, -2.75784, 0.82058, -4.06616, -0.64123, 0.46938, -0.12779, 0.65841, 0.84615, 0.15385, 0.00000
