-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27365, 0.27365, 0.27365, 0.00000, 0.00000, -3.20344, 0.10353, -3.83676, 1.00000, 0.27365, 0.27365, 0.27365, 0.00000, 0.00000, -3.20344, 0.10353, -3.83676, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.14477, 0.14477, 0.14477, 0.00000, 0.00000, -3.99548, -0.11676, -2.98772, 3.00000, 0.24542, 0.14477, 0.19600, 0.00169, 0.04111, -3.79686, -0.16463, -3.20821, 5.00000, 0.37610, 0.14477, 0.26372, 0.00794, 0.08911, -3.75409, -0.23105, -3.26243, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.13507, 0.10343, 0.11925, 0.00025, 0.01582, -2.83839, 0.71743, -4.03033, 5.00000, 0.31860, 0.10343, 0.22254, 0.00780, 0.08833, -2.72657, 0.84654, -4.06568, 5.00000, 0.31860, 0.10343, 0.22254, 0.00780, 0.08833, -2.72657, 0.84654, -4.06568, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -3.08314, -0.79506, -3.83085, 6.00000, 0.27020, 0.11132, 0.21390, 0.00335, 0.05786, -2.76545, -0.80160, -4.06361, 6.00000, 0.27020, 0.11132, 0.21390, 0.00335, 0.05786, -2.76545, -0.80160, -4.06361, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32345, 0.25432, 0.28888, 0.00119, 0.03457, -1.94087, 1.46896, -4.32855, 4.00000, 0.37771, 0.25432, 0.32251, 0.00196, 0.04428, -1.77331, 1.43195, -4.41824, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.27235, 0.30220, 0.00089, 0.02986, -0.77578, 1.67206, -4.61412, 3.00000, 0.36127, 0.27235, 0.32189, 0.00137, 0.03701, -0.83922, 1.49960, -4.66455, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, -1.79431, 0.91041, -4.57686, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 1.50586, 0.37301, -0.13352, 0.76051, 0.75000, 0.25000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30300, 0.21190, 0.25255, 0.00143, 0.03783, -0.28836, 1.74570, -4.65640, 3.00000, 0.30300, 0.21190, 0.25255, 0.00143, 0.03783, -0.28836, 1.74570, -4.65640, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.27235, 0.30220, 0.00089, 0.02986, -0.77578, 1.67206, -4.61412, 3.00000, 0.36127, 0.27235, 0.32189, 0.00137, 0.03701, -0.83922, 1.49960, -4.66455, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21747, 0.21747, 0.21747, 0.00000, 0.00000, 0.65291, 1.93599, -4.55770, 2.00000, 0.48319, 0.21747, 0.35033, 0.01765, 0.13286, 0.72978, 2.14824, -4.44382, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26190, 0.19451, 0.23044, 0.00077, 0.02769, -0.22698, 0.94819, -4.87838, 4.00000, 0.39791, 0.19451, 0.27231, 0.00583, 0.07638, -0.33928, 0.92723, -4.87593, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.27235, 0.30220, 0.00089, 0.02986, -0.77578, 1.67206, -4.61412, 3.00000, 0.36127, 0.27235, 0.32189, 0.00137, 0.03701, -0.83922, 1.49960, -4.66455, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16970, 0.16970, 0.16970, 0.00000, 0.00000, -0.87842, -0.19345, -4.91707, 3.00000, 0.43813, 0.16970, 0.31736, 0.01237, 0.11122, -0.74569, -0.11792, -4.92610, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33206, 0.27235, 0.30220, 0.00089, 0.02986, -0.77578, 1.67206, -4.61412, 3.00000, 0.36127, 0.27235, 0.32189, 0.00137, 0.03701, -0.83922, 1.49960, -4.66455, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32345, 0.25432, 0.28888, 0.00119, 0.03457, -1.94087, 1.46896, -4.32855, 4.00000, 0.37771, 0.25432, 0.32251, 0.00196, 0.04428, -1.77331, 1.43195, -4.41824, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30300, 0.21190, 0.25255, 0.00143, 0.03783, -0.28836, 1.74570, -4.65640, 3.00000, 0.30300, 0.21190, 0.25255, 0.00143, 0.03783, -0.28836, 1.74570, -4.65640, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26190, 0.19451, 0.23044, 0.00077, 0.02769, -0.22698, 0.94819, -4.87838, 4.00000, 0.39791, 0.19451, 0.27231, 0.00583, 0.07638, -0.33928, 0.92723, -4.87593, -0.64123, 0.10419, -0.14496, 1.04077, 0.33333, 0.66667, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 6.00000, 0.45783, 0.05392, 0.29555, 0.02129, 0.14590, -1.68632, -1.61678, -4.39847, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12605, 0.12176, 0.12391, 0.00000, 0.00214, -0.70476, -1.46705, -4.70338, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15173, 0.11464, 0.13319, 0.00034, 0.01855, -2.22264, -2.28813, -3.81131, 4.00000, 0.23304, 0.11464, 0.18161, 0.00252, 0.05021, -2.19863, -2.20904, -3.87180, 8.00000, 0.47261, 0.11464, 0.28409, 0.01312, 0.11452, -2.18994, -2.20208, -3.88824, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28810, 0.23225, 0.26017, 0.00078, 0.02792, -0.20142, -0.79187, -4.89407, 4.00000, 0.46469, 0.23225, 0.35012, 0.00878, 0.09372, -0.44260, -0.80071, -4.88526, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12605, 0.12176, 0.12391, 0.00000, 0.00214, -0.70476, -1.46705, -4.70338, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16970, 0.16970, 0.16970, 0.00000, 0.00000, -0.87842, -0.19345, -4.91707, 3.00000, 0.43813, 0.16970, 0.31736, 0.01237, 0.11122, -0.74569, -0.11792, -4.92610, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42039, 0.42039, 0.42039, 0.00000, 0.00000, 0.61670, -1.05861, -4.83543, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31016, 0.31016, 0.31016, 0.00000, 0.00000, -0.30701, -1.74180, -4.66595, 2.00000, 0.47947, 0.31016, 0.39481, 0.00717, 0.08466, -0.62551, -1.90610, -4.54915, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12605, 0.12176, 0.12391, 0.00000, 0.00214, -0.70476, -1.46705, -4.70338, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.16067, 0.04190, 0.10128, 0.00353, 0.05938, -0.61853, -2.96208, -3.97502, 3.00000, 0.27121, 0.04190, 0.15793, 0.00877, 0.09364, -0.46072, -2.84842, -4.06582, 4.00000, 0.43330, 0.04190, 0.22677, 0.02079, 0.14420, -0.58797, -2.78469, -4.08768, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.08681, 0.08681, 0.08681, 0.00000, 0.00000, 0.45838, -2.22148, -4.44686, 3.00000, 0.29989, 0.08681, 0.20574, 0.00787, 0.08873, 0.20959, -2.08474, -4.52631, 6.00000, 0.44510, 0.08681, 0.30685, 0.01452, 0.12049, 0.35747, -2.18522, -4.46511, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12605, 0.12176, 0.12391, 0.00000, 0.00214, -0.70476, -1.46705, -4.70338, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, 4.00000, 0.28000, 0.12176, 0.20066, 0.00590, 0.07679, -0.79439, -1.62902, -4.63865, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 6.00000, 0.45783, 0.05392, 0.29555, 0.02129, 0.14590, -1.68632, -1.61678, -4.39847, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28810, 0.23225, 0.26017, 0.00078, 0.02792, -0.20142, -0.79187, -4.89407, 4.00000, 0.46469, 0.23225, 0.35012, 0.00878, 0.09372, -0.44260, -0.80071, -4.88526, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31016, 0.31016, 0.31016, 0.00000, 0.00000, -0.30701, -1.74180, -4.66595, 2.00000, 0.47947, 0.31016, 0.39481, 0.00717, 0.08466, -0.62551, -1.90610, -4.54915, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, -1.79431, 0.91041, -4.57686, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.13507, 0.10343, 0.11925, 0.00025, 0.01582, -2.83839, 0.71743, -4.03033, 5.00000, 0.31860, 0.10343, 0.22254, 0.00780, 0.08833, -2.72657, 0.84654, -4.06568, 5.00000, 0.31860, 0.10343, 0.22254, 0.00780, 0.08833, -2.72657, 0.84654, -4.06568, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32345, 0.25432, 0.28888, 0.00119, 0.03457, -1.94087, 1.46896, -4.32855, 4.00000, 0.37771, 0.25432, 0.32251, 0.00196, 0.04428, -1.77331, 1.43195, -4.41824, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16719, 0.16719, 0.16719, 0.00000, 0.00000, -1.81270, 0.17289, -4.64160, 2.00000, 0.33609, 0.16719, 0.25164, 0.00713, 0.08445, -1.63658, 0.05199, -4.70430, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16970, 0.16970, 0.16970, 0.00000, 0.00000, -0.87842, -0.19345, -4.91707, 3.00000, 0.43813, 0.16970, 0.31736, 0.01237, 0.11122, -0.74569, -0.11792, -4.92610, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26190, 0.19451, 0.23044, 0.00077, 0.02769, -0.22698, 0.94819, -4.87838, 4.00000, 0.39791, 0.19451, 0.27231, 0.00583, 0.07638, -0.33928, 0.92723, -4.87593, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28810, 0.23225, 0.26017, 0.00078, 0.02792, -0.20142, -0.79187, -4.89407, 4.00000, 0.46469, 0.23225, 0.35012, 0.00878, 0.09372, -0.44260, -0.80071, -4.88526, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16719, 0.16719, 0.16719, 0.00000, 0.00000, -1.81270, 0.17289, -4.64160, 2.00000, 0.33609, 0.16719, 0.25164, 0.00713, 0.08445, -1.63658, 0.05199, -4.70430, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -3.08314, -0.79506, -3.83085, 6.00000, 0.27020, 0.11132, 0.21390, 0.00335, 0.05786, -2.76545, -0.80160, -4.06361, 6.00000, 0.27020, 0.11132, 0.21390, 0.00335, 0.05786, -2.76545, -0.80160, -4.06361, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 2.00000, 0.14200, 0.05392, 0.09796, 0.00194, 0.04404, -1.72386, -1.65232, -4.38119, 6.00000, 0.45783, 0.05392, 0.29555, 0.02129, 0.14590, -1.68632, -1.61678, -4.39847, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16719, 0.16719, 0.16719, 0.00000, 0.00000, -1.81270, 0.17289, -4.64160, 2.00000, 0.33609, 0.16719, 0.25164, 0.00713, 0.08445, -1.63658, 0.05199, -4.70430, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16719, 0.16719, 0.16719, 0.00000, 0.00000, -1.81270, 0.17289, -4.64160, 2.00000, 0.33609, 0.16719, 0.25164, 0.00713, 0.08445, -1.63658, 0.05199, -4.70430, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, -1.79431, 0.91041, -4.57686, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 2.00000, 0.33147, 0.12677, 0.22912, 0.01048, 0.10235, -2.12771, 0.70854, -4.44401, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16970, 0.16970, 0.16970, 0.00000, 0.00000, -0.87842, -0.19345, -4.91707, 3.00000, 0.43813, 0.16970, 0.31736, 0.01237, 0.11122, -0.74569, -0.11792, -4.92610, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -2.00075, -0.73760, -4.51949, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31764, 0.31660, 0.31712, 0.00000, 0.00052, 0.75759, 2.45896, -4.25266, 2.00000, 0.31764, 0.31660, 0.31712, 0.00000, 0.00052, 0.75759, 2.45896, -4.25266, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22554, 0.22554, 0.22554, 0.00000, 0.00000, 0.32416, 3.49447, -3.55324, 1.00000, 0.22554, 0.22554, 0.22554, 0.00000, 0.00000, 0.32416, 3.49447, -3.55324, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, 1.51262, 3.04766, -3.63748, 2.00000, 0.39877, 0.25992, 0.32934, 0.00482, 0.06942, 1.49869, 2.97694, -3.70633, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21747, 0.21747, 0.21747, 0.00000, 0.00000, 0.65291, 1.93599, -4.55770, 2.00000, 0.48319, 0.21747, 0.35033, 0.01765, 0.13286, 0.72978, 2.14824, -4.44382, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.12493, 0.08997, 0.11241, 0.00025, 0.01590, 1.63038, 3.76714, -2.83864, 7.00000, 0.32326, 0.08997, 0.20229, 0.00713, 0.08444, 1.64373, 3.63713, -2.97655, 12.00000, 0.40808, 0.08997, 0.27116, 0.01102, 0.10495, 1.61338, 3.61370, -3.01220, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13279, 0.05835, 0.08914, 0.00078, 0.02801, 0.91221, 4.06494, -2.71292, 8.00000, 0.30414, 0.05835, 0.17976, 0.00904, 0.09507, 0.66313, 4.05341, -2.79342, 9.00000, 0.44441, 0.05835, 0.20917, 0.01495, 0.12228, 0.69912, 4.06457, -2.77042, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, 1.51262, 3.04766, -3.63748, 2.00000, 0.39877, 0.25992, 0.32934, 0.00482, 0.06942, 1.49869, 2.97694, -3.70633, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.22060, 0.18271, 0.20105, 0.00020, 0.01428, 2.21925, 3.53417, -2.71854, 8.00000, 0.38276, 0.18271, 0.24246, 0.00536, 0.07322, 2.20184, 3.56637, -2.69187, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
