-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 0.16641, 0.02809, 0.08491, 0.00186, 0.04317, -4.45317, 0.45659, -2.16153, 32.00000, 0.31095, 0.02809, 0.12841, 0.00679, 0.08238, -4.46421, 0.49792, -2.12653, 39.00000, 0.49567, 0.02809, 0.18057, 0.01845, 0.13582, -4.48853, 0.45960, -2.08058, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.12407, 0.04339, 0.07576, 0.00045, 0.02113, -4.08110, 0.74336, -2.74090, 30.00000, 0.32574, 0.04339, 0.15030, 0.00821, 0.09059, -4.08811, 0.71626, -2.74244, 32.00000, 0.35513, 0.04339, 0.16301, 0.01012, 0.10059, -4.08763, 0.70984, -2.74463, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.14778, 0.03921, 0.08984, 0.00153, 0.03915, -4.68674, 0.80639, -1.46786, 18.00000, 0.28548, 0.03921, 0.15084, 0.00625, 0.07908, -4.67530, 0.82319, -1.49392, 22.00000, 0.49533, 0.03921, 0.19664, 0.01511, 0.12291, -4.67572, 0.81569, -1.50404, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 0.16189, 0.01989, 0.07932, 0.00178, 0.04220, -4.48134, -0.45097, -2.10879, 35.00000, 0.31463, 0.01989, 0.09898, 0.00487, 0.06981, -4.48447, -0.43344, -2.10637, 39.00000, 0.49310, 0.01989, 0.13510, 0.01587, 0.12598, -4.50161, -0.41570, -2.06966, -0.76653, 0.64502, 0.07065, 0.28433, 0.15385, 0.84615, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.14415, 0.05055, 0.11188, 0.00124, 0.03516, -4.90053, 0.57007, -0.64255, 16.00000, 0.32738, 0.05055, 0.16237, 0.00486, 0.06974, -4.89211, 0.57744, -0.65739, 21.00000, 0.43689, 0.05055, 0.21874, 0.01414, 0.11892, -4.90038, 0.55336, -0.61848, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.14778, 0.03921, 0.08984, 0.00153, 0.03915, -4.68674, 0.80639, -1.46786, 18.00000, 0.28548, 0.03921, 0.15084, 0.00625, 0.07908, -4.67530, 0.82319, -1.49392, 22.00000, 0.49533, 0.03921, 0.19664, 0.01511, 0.12291, -4.67572, 0.81569, -1.50404, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16575, 0.05703, 0.12137, 0.00119, 0.03449, -4.86553, 1.04076, -0.11884, 15.00000, 0.26940, 0.05703, 0.15705, 0.00323, 0.05683, -4.87834, 0.98625, -0.14937, 19.00000, 0.48495, 0.05703, 0.21097, 0.01430, 0.11959, -4.87524, 1.00166, -0.10966, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 0.15552, 0.02869, 0.08899, 0.00170, 0.04119, -4.89230, -0.37250, -0.77365, 28.00000, 0.31121, 0.02869, 0.13466, 0.00600, 0.07743, -4.88956, -0.43468, -0.75133, 35.00000, 0.49634, 0.02869, 0.18747, 0.01646, 0.12828, -4.89290, -0.45953, -0.70795, -0.64123, 0.80685, 0.08077, 0.11238, 0.23810, 0.76190, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.14778, 0.03921, 0.08984, 0.00153, 0.03915, -4.68674, 0.80639, -1.46786, 18.00000, 0.28548, 0.03921, 0.15084, 0.00625, 0.07908, -4.67530, 0.82319, -1.49392, 22.00000, 0.49533, 0.03921, 0.19664, 0.01511, 0.12291, -4.67572, 0.81569, -1.50404, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.16165, 0.06145, 0.11402, 0.00132, 0.03639, -4.48574, 1.64587, -1.33115, 17.00000, 0.32327, 0.06145, 0.19976, 0.00742, 0.08616, -4.40904, 1.75557, -1.46103, 19.00000, 0.49297, 0.06145, 0.22560, 0.01256, 0.11205, -4.39782, 1.79131, -1.45821, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 0.16641, 0.02809, 0.08491, 0.00186, 0.04317, -4.45317, 0.45659, -2.16153, 32.00000, 0.31095, 0.02809, 0.12841, 0.00679, 0.08238, -4.46421, 0.49792, -2.12653, 39.00000, 0.49567, 0.02809, 0.18057, 0.01845, 0.13582, -4.48853, 0.45960, -2.08058, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.14415, 0.05055, 0.11188, 0.00124, 0.03516, -4.90053, 0.57007, -0.64255, 16.00000, 0.32738, 0.05055, 0.16237, 0.00486, 0.06974, -4.89211, 0.57744, -0.65739, 21.00000, 0.43689, 0.05055, 0.21874, 0.01414, 0.11892, -4.90038, 0.55336, -0.61848, -0.64123, 0.96230, -0.09634, 0.13403, 0.04545, 0.95455, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16418, 0.04945, 0.09875, 0.00119, 0.03443, -4.39287, 1.67845, 1.63694, 34.00000, 0.26784, 0.04945, 0.13305, 0.00345, 0.05870, -4.40835, 1.71453, 1.54012, 40.00000, 0.42735, 0.04945, 0.17124, 0.01132, 0.10641, -4.41770, 1.70012, 1.52731, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.15655, 0.01641, 0.07814, 0.00157, 0.03957, -3.94613, 1.98004, 2.28423, 46.00000, 0.31104, 0.01641, 0.12085, 0.00730, 0.08547, -3.93920, 1.99925, 2.27827, 50.00000, 0.49908, 0.01641, 0.14501, 0.01363, 0.11673, -3.93474, 1.99731, 2.28916, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.16615, 0.02664, 0.10672, 0.00139, 0.03730, -4.67257, 0.91593, 1.45363, 39.00000, 0.29051, 0.02664, 0.13683, 0.00414, 0.06437, -4.67352, 0.89997, 1.45750, 42.00000, 0.43938, 0.02664, 0.15613, 0.00873, 0.09344, -4.67363, 0.89474, 1.45843, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15171, 0.05481, 0.10459, 0.00099, 0.03140, -4.45656, 2.05951, 0.79966, 21.00000, 0.33057, 0.05481, 0.15751, 0.00584, 0.07641, -4.46538, 2.05325, 0.76321, 25.00000, 0.49153, 0.05481, 0.19772, 0.01386, 0.11774, -4.46467, 2.05402, 0.77194, 1.50586, 2.99442, -1.46868, -0.52573, 0.97500, 0.02500, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.16400, 0.02850, 0.10194, 0.00149, 0.03860, -4.88810, 0.55554, 0.80070, 26.00000, 0.29301, 0.02850, 0.17665, 0.00476, 0.06896, -4.90015, 0.51991, 0.71831, 31.00000, 0.49993, 0.02850, 0.21498, 0.01216, 0.11025, -4.89845, 0.52355, 0.71941, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.16615, 0.02664, 0.10672, 0.00139, 0.03730, -4.67257, 0.91593, 1.45363, 39.00000, 0.29051, 0.02664, 0.13683, 0.00414, 0.06437, -4.67352, 0.89997, 1.45750, 42.00000, 0.43938, 0.02664, 0.15613, 0.00873, 0.09344, -4.67363, 0.89474, 1.45843, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16575, 0.05703, 0.12137, 0.00119, 0.03449, -4.86553, 1.04076, -0.11884, 15.00000, 0.26940, 0.05703, 0.15705, 0.00323, 0.05683, -4.87834, 0.98625, -0.14937, 19.00000, 0.48495, 0.05703, 0.21097, 0.01430, 0.11959, -4.87524, 1.00166, -0.10966, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 0.16644, 0.05028, 0.11187, 0.00179, 0.04226, -4.88805, -0.59376, 0.68974, 23.00000, 0.31804, 0.05028, 0.15561, 0.00509, 0.07133, -4.89813, -0.58425, 0.63280, 28.00000, 0.48794, 0.05028, 0.20266, 0.01487, 0.12192, -4.89777, -0.54966, 0.65995, -0.64123, 1.04077, 0.10419, -0.14496, 0.51613, 0.48387, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15601, 0.02894, 0.08409, 0.00121, 0.03474, -4.51460, 0.44651, 2.04164, 33.00000, 0.32568, 0.02894, 0.12937, 0.00599, 0.07738, -4.52091, 0.42758, 2.03346, 36.00000, 0.46762, 0.02894, 0.15465, 0.01262, 0.11234, -4.52824, 0.40775, 2.02087, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15991, 0.02403, 0.07806, 0.00130, 0.03612, -4.10367, 0.72269, 2.71595, 52.00000, 0.28497, 0.02403, 0.11622, 0.00571, 0.07554, -4.09073, 0.72011, 2.73814, 62.00000, 0.49488, 0.02403, 0.16476, 0.01735, 0.13172, -4.11188, 0.72433, 2.70492, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.16615, 0.02664, 0.10672, 0.00139, 0.03730, -4.67257, 0.91593, 1.45363, 39.00000, 0.29051, 0.02664, 0.13683, 0.00414, 0.06437, -4.67352, 0.89997, 1.45750, 42.00000, 0.43938, 0.02664, 0.15613, 0.00873, 0.09344, -4.67363, 0.89474, 1.45843, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 0.13430, 0.03656, 0.09105, 0.00074, 0.02721, -4.47293, -0.43788, 2.12734, 27.00000, 0.29722, 0.03656, 0.11668, 0.00396, 0.06295, -4.46639, -0.43900, 2.14429, 29.00000, 0.38764, 0.03656, 0.13406, 0.00779, 0.08827, -4.47067, -0.45981, 2.13307, -0.76653, 1.49537, 0.16379, -0.65917, 0.91667, 0.08333, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 0.16615, 0.02664, 0.10672, 0.00139, 0.03730, -4.67257, 0.91593, 1.45363, 39.00000, 0.29051, 0.02664, 0.13683, 0.00414, 0.06437, -4.67352, 0.89997, 1.45750, 42.00000, 0.43938, 0.02664, 0.15613, 0.00873, 0.09344, -4.67363, 0.89474, 1.45843, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16418, 0.04945, 0.09875, 0.00119, 0.03443, -4.39287, 1.67845, 1.63694, 34.00000, 0.26784, 0.04945, 0.13305, 0.00345, 0.05870, -4.40835, 1.71453, 1.54012, 40.00000, 0.42735, 0.04945, 0.17124, 0.01132, 0.10641, -4.41770, 1.70012, 1.52731, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.16400, 0.02850, 0.10194, 0.00149, 0.03860, -4.88810, 0.55554, 0.80070, 26.00000, 0.29301, 0.02850, 0.17665, 0.00476, 0.06896, -4.90015, 0.51991, 0.71831, 31.00000, 0.49993, 0.02850, 0.21498, 0.01216, 0.11025, -4.89845, 0.52355, 0.71941, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15601, 0.02894, 0.08409, 0.00121, 0.03474, -4.51460, 0.44651, 2.04164, 33.00000, 0.32568, 0.02894, 0.12937, 0.00599, 0.07738, -4.52091, 0.42758, 2.03346, 36.00000, 0.46762, 0.02894, 0.15465, 0.01262, 0.11234, -4.52824, 0.40775, 2.02087, -0.76653, 2.22389, -0.24359, -0.98030, 0.78571, 0.21429, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15970, 0.05183, 0.10776, 0.00128, 0.03573, -4.47936, 2.01928, -0.84793, 16.00000, 0.32998, 0.05183, 0.19670, 0.00698, 0.08355, -4.37890, 2.22947, -0.76584, 19.00000, 0.47466, 0.05183, 0.23169, 0.01270, 0.11270, -4.38721, 2.21962, -0.75912, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.10844, 0.08116, 0.09731, 0.00010, 0.00982, -4.08939, 2.78690, -0.52493, 12.00000, 0.32123, 0.08116, 0.18430, 0.00651, 0.08066, -3.97341, 2.91425, -0.64400, 14.00000, 0.49349, 0.08116, 0.22195, 0.01438, 0.11992, -3.96236, 2.92787, -0.64195, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.16165, 0.06145, 0.11402, 0.00132, 0.03639, -4.48574, 1.64587, -1.33115, 17.00000, 0.32327, 0.06145, 0.19976, 0.00742, 0.08616, -4.40904, 1.75557, -1.46103, 19.00000, 0.49297, 0.06145, 0.22560, 0.01256, 0.11205, -4.39782, 1.79131, -1.45821, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16071, 0.05429, 0.10425, 0.00106, 0.03260, -4.69296, 1.66703, -0.05123, 18.00000, 0.32470, 0.05429, 0.14225, 0.00618, 0.07863, -4.66444, 1.73671, 0.00617, 24.00000, 0.45866, 0.05429, 0.20560, 0.01716, 0.13098, -4.66022, 1.74870, 0.00829, 2.20394, 1.61803, -0.61803, -0.00000, 0.68421, 0.31579, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16575, 0.05703, 0.12137, 0.00119, 0.03449, -4.86553, 1.04076, -0.11884, 15.00000, 0.26940, 0.05703, 0.15705, 0.00323, 0.05683, -4.87834, 0.98625, -0.14937, 19.00000, 0.48495, 0.05703, 0.21097, 0.01430, 0.11959, -4.87524, 1.00166, -0.10966, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.14415, 0.05055, 0.11188, 0.00124, 0.03516, -4.90053, 0.57007, -0.64255, 16.00000, 0.32738, 0.05055, 0.16237, 0.00486, 0.06974, -4.89211, 0.57744, -0.65739, 21.00000, 0.43689, 0.05055, 0.21874, 0.01414, 0.11892, -4.90038, 0.55336, -0.61848, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.16400, 0.02850, 0.10194, 0.00149, 0.03860, -4.88810, 0.55554, 0.80070, 26.00000, 0.29301, 0.02850, 0.17665, 0.00476, 0.06896, -4.90015, 0.51991, 0.71831, 31.00000, 0.49993, 0.02850, 0.21498, 0.01216, 0.11025, -4.89845, 0.52355, 0.71941, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16071, 0.05429, 0.10425, 0.00106, 0.03260, -4.69296, 1.66703, -0.05123, 18.00000, 0.32470, 0.05429, 0.14225, 0.00618, 0.07863, -4.66444, 1.73671, 0.00617, 24.00000, 0.45866, 0.05429, 0.20560, 0.01716, 0.13098, -4.66022, 1.74870, 0.00829, 2.20394, 1.61803, -0.61803, -0.00000, 0.57895, 0.42105, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15171, 0.05481, 0.10459, 0.00099, 0.03140, -4.45656, 2.05951, 0.79966, 21.00000, 0.33057, 0.05481, 0.15751, 0.00584, 0.07641, -4.46538, 2.05325, 0.76321, 25.00000, 0.49153, 0.05481, 0.19772, 0.01386, 0.11774, -4.46467, 2.05402, 0.77194, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15061, 0.03364, 0.09278, 0.00159, 0.03984, -3.94111, 2.94482, 0.72613, 27.00000, 0.31359, 0.03364, 0.15718, 0.00709, 0.08418, -3.97012, 2.90007, 0.73971, 36.00000, 0.48184, 0.03364, 0.21685, 0.01663, 0.12897, -3.97806, 2.89137, 0.74328, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16418, 0.04945, 0.09875, 0.00119, 0.03443, -4.39287, 1.67845, 1.63694, 34.00000, 0.26784, 0.04945, 0.13305, 0.00345, 0.05870, -4.40835, 1.71453, 1.54012, 40.00000, 0.42735, 0.04945, 0.17124, 0.01132, 0.10641, -4.41770, 1.70012, 1.52731, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16071, 0.05429, 0.10425, 0.00106, 0.03260, -4.69296, 1.66703, -0.05123, 18.00000, 0.32470, 0.05429, 0.14225, 0.00618, 0.07863, -4.66444, 1.73671, 0.00617, 24.00000, 0.45866, 0.05429, 0.20560, 0.01716, 0.13098, -4.66022, 1.74870, 0.00829, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16071, 0.05429, 0.10425, 0.00106, 0.03260, -4.69296, 1.66703, -0.05123, 18.00000, 0.32470, 0.05429, 0.14225, 0.00618, 0.07863, -4.66444, 1.73671, 0.00617, 24.00000, 0.45866, 0.05429, 0.20560, 0.01716, 0.13098, -4.66022, 1.74870, 0.00829, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15970, 0.05183, 0.10776, 0.00128, 0.03573, -4.47936, 2.01928, -0.84793, 16.00000, 0.32998, 0.05183, 0.19670, 0.00698, 0.08355, -4.37890, 2.22947, -0.76584, 19.00000, 0.47466, 0.05183, 0.23169, 0.01270, 0.11270, -4.38721, 2.21962, -0.75912, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16575, 0.05703, 0.12137, 0.00119, 0.03449, -4.86553, 1.04076, -0.11884, 15.00000, 0.26940, 0.05703, 0.15705, 0.00323, 0.05683, -4.87834, 0.98625, -0.14937, 19.00000, 0.48495, 0.05703, 0.21097, 0.01430, 0.11959, -4.87524, 1.00166, -0.10966, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15171, 0.05481, 0.10459, 0.00099, 0.03140, -4.45656, 2.05951, 0.79966, 21.00000, 0.33057, 0.05481, 0.15751, 0.00584, 0.07641, -4.46538, 2.05325, 0.76321, 25.00000, 0.49153, 0.05481, 0.19772, 0.01386, 0.11774, -4.46467, 2.05402, 0.77194, 1.50586, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 2.42251, 4.26866, 0.93872, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 2.42251, 4.26866, 0.93872, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18329, 0.18329, 0.18329, 0.00000, 0.00000, 2.13842, 4.37170, 1.12362, 2.00000, 0.37121, 0.18329, 0.27725, 0.00883, 0.09396, 2.32591, 4.34486, 0.62621, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, 3.15893, 3.50948, 1.62237, 5.00000, 0.40923, 0.26911, 0.35862, 0.00266, 0.05159, 2.90836, 3.68517, 1.63582, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15146, 0.10452, 0.12799, 0.00055, 0.02347, 3.10532, 3.86842, 0.28931, 3.00000, 0.30136, 0.10452, 0.18578, 0.00705, 0.08395, 3.16292, 3.81822, 0.39297, 5.00000, 0.44076, 0.10452, 0.27729, 0.01706, 0.13063, 3.27885, 3.71841, 0.34398, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27439, 0.16718, 0.23577, 0.00236, 0.04863, 2.75745, 3.59339, 2.08134, 5.00000, 0.45156, 0.16718, 0.30359, 0.00917, 0.09577, 2.38176, 3.76539, 2.17862, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14552, 0.05734, 0.10090, 0.00120, 0.03468, 1.41387, 4.32604, 2.01686, 10.00000, 0.31342, 0.05734, 0.14287, 0.00574, 0.07579, 1.43884, 4.30507, 2.04916, 12.00000, 0.42689, 0.05734, 0.18723, 0.01468, 0.12117, 1.43922, 4.33407, 1.98186, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, 3.15893, 3.50948, 1.62237, 5.00000, 0.40923, 0.26911, 0.35862, 0.00266, 0.05159, 2.90836, 3.68517, 1.63582, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.09064, 0.09064, 0.09064, 0.00000, 0.00000, 2.76900, 3.44524, 2.33326, 6.00000, 0.22820, 0.09064, 0.17767, 0.00186, 0.04314, 2.36852, 3.49778, 2.62669, 7.00000, 0.41027, 0.09064, 0.21090, 0.00822, 0.09067, 2.35194, 3.51776, 2.61878, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48545, 0.48545, 0.48545, 0.00000, 0.00000, 3.16915, 3.27585, 2.05337, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, 3.15893, 3.50948, 1.62237, 5.00000, 0.40923, 0.26911, 0.35862, 0.00266, 0.05159, 2.90836, 3.68517, 1.63582, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24792, 0.24792, 0.24792, 0.00000, 0.00000, 3.09562, 3.18019, 2.27229, 3.00000, 0.38568, 0.24792, 0.32754, 0.00339, 0.05826, 3.42085, 2.72005, 2.38211, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, 3.15893, 3.50948, 1.62237, 5.00000, 0.40923, 0.26911, 0.35862, 0.00266, 0.05159, 2.90836, 3.68517, 1.63582, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 2.42251, 4.26866, 0.93872, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 2.42251, 4.26866, 0.93872, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27439, 0.16718, 0.23577, 0.00236, 0.04863, 2.75745, 3.59339, 2.08134, 5.00000, 0.45156, 0.16718, 0.30359, 0.00917, 0.09577, 2.38176, 3.76539, 2.17862, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48545, 0.48545, 0.48545, 0.00000, 0.00000, 3.16915, 3.27585, 2.05337, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
