-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16464, 0.03984, 0.09583, 0.00157, 0.03957, -4.89719, 0.50594, -0.69585, 20.00000, 0.29266, 0.03984, 0.15411, 0.00562, 0.07498, -4.90221, 0.45903, -0.68960, 21.00000, 0.37553, 0.03984, 0.16465, 0.00758, 0.08705, -4.89856, 0.47798, -0.70133, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16436, 0.05181, 0.09364, 0.00158, 0.03970, -4.70255, 1.03725, -1.24546, 15.00000, 0.25023, 0.05181, 0.13986, 0.00455, 0.06744, -4.68635, 0.97579, -1.35772, 20.00000, 0.47569, 0.05181, 0.21177, 0.01924, 0.13872, -4.67014, 0.98594, -1.40993, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.14106, 0.03501, 0.08813, 0.00116, 0.03404, -4.83959, 1.12888, 0.15225, 21.00000, 0.32003, 0.03501, 0.13447, 0.00603, 0.07765, -4.85365, 1.08791, 0.13246, 23.00000, 0.43360, 0.03501, 0.15813, 0.01145, 0.10699, -4.85296, 1.09712, 0.10068, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.13082, 0.13082, 0.13082, 0.00000, 0.00000, -4.96508, -0.07163, -0.54986, 3.00000, 0.32999, 0.13082, 0.25672, 0.00800, 0.08943, -4.91152, -0.40746, -0.74168, 6.00000, 0.42981, 0.13082, 0.32644, 0.00947, 0.09729, -4.94265, -0.35992, -0.48794, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16436, 0.05181, 0.09364, 0.00158, 0.03970, -4.70255, 1.03725, -1.24546, 15.00000, 0.25023, 0.05181, 0.13986, 0.00455, 0.06744, -4.68635, 0.97579, -1.35772, 20.00000, 0.47569, 0.05181, 0.21177, 0.01924, 0.13872, -4.67014, 0.98594, -1.40993, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 0.14434, 0.01741, 0.06328, 0.00121, 0.03484, -4.39580, 1.73893, -1.54340, 51.00000, 0.33218, 0.01741, 0.12359, 0.00874, 0.09348, -4.41299, 1.75002, -1.47743, 58.00000, 0.47082, 0.01741, 0.15629, 0.01567, 0.12519, -4.41536, 1.74655, -1.47668, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 0.16007, 0.03444, 0.08813, 0.00135, 0.03671, -4.56427, 0.40259, -1.94295, 21.00000, 0.31550, 0.03444, 0.15578, 0.00796, 0.08921, -4.55100, 0.34211, -1.97637, 23.00000, 0.47513, 0.03444, 0.18030, 0.01370, 0.11707, -4.54075, 0.38952, -1.98759, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16464, 0.03984, 0.09583, 0.00157, 0.03957, -4.89719, 0.50594, -0.69585, 20.00000, 0.29266, 0.03984, 0.15411, 0.00562, 0.07498, -4.90221, 0.45903, -0.68960, 21.00000, 0.37553, 0.03984, 0.16465, 0.00758, 0.08705, -4.89856, 0.47798, -0.70133, -0.64123, 0.96230, -0.09634, 0.13403, 0.10000, 0.90000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16114, 0.03614, 0.09408, 0.00110, 0.03324, -4.39801, 1.83259, 1.44250, 27.00000, 0.32027, 0.03614, 0.13459, 0.00537, 0.07329, -4.40017, 1.84411, 1.41107, 30.00000, 0.47784, 0.03614, 0.16333, 0.01246, 0.11163, -4.41247, 1.82550, 1.39922, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15991, 0.05731, 0.09683, 0.00095, 0.03081, -4.00899, 1.95955, 2.20339, 25.00000, 0.30081, 0.05731, 0.17633, 0.00629, 0.07934, -3.99810, 1.96399, 2.21592, 31.00000, 0.49162, 0.05731, 0.22514, 0.01555, 0.12470, -3.97974, 2.00271, 2.21734, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.12457, 0.03524, 0.06890, 0.00089, 0.02991, -4.69143, 1.02908, 1.29547, 14.00000, 0.32641, 0.03524, 0.15041, 0.00837, 0.09150, -4.67833, 1.05508, 1.33079, 16.00000, 0.47947, 0.03524, 0.18962, 0.01812, 0.13461, -4.65760, 1.06144, 1.39129, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16538, 0.03235, 0.09123, 0.00136, 0.03694, -4.44277, 2.17546, 0.56433, 31.00000, 0.32339, 0.03235, 0.12718, 0.00597, 0.07727, -4.43300, 2.20026, 0.55891, 33.00000, 0.45996, 0.03235, 0.14434, 0.01032, 0.10159, -4.44309, 2.17967, 0.55807, 1.50586, 2.99442, -1.46868, -0.52573, 0.10000, 0.90000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.14707, 0.04844, 0.10209, 0.00106, 0.03250, -4.90430, 0.38423, 0.70300, 12.00000, 0.28949, 0.04844, 0.12641, 0.00412, 0.06422, -4.89814, 0.45219, 0.70756, 14.00000, 0.49611, 0.04844, 0.17522, 0.01794, 0.13396, -4.89658, 0.48349, 0.68212, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.12457, 0.03524, 0.06890, 0.00089, 0.02991, -4.69143, 1.02908, 1.29547, 14.00000, 0.32641, 0.03524, 0.15041, 0.00837, 0.09150, -4.67833, 1.05508, 1.33079, 16.00000, 0.47947, 0.03524, 0.18962, 0.01812, 0.13461, -4.65760, 1.06144, 1.39129, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.14106, 0.03501, 0.08813, 0.00116, 0.03404, -4.83959, 1.12888, 0.15225, 21.00000, 0.32003, 0.03501, 0.13447, 0.00603, 0.07765, -4.85365, 1.08791, 0.13246, 23.00000, 0.43360, 0.03501, 0.15813, 0.01145, 0.10699, -4.85296, 1.09712, 0.10068, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.16174, 0.10254, 0.13719, 0.00064, 0.02520, -4.90551, -0.36066, 0.77337, 10.00000, 0.33067, 0.10254, 0.22062, 0.00479, 0.06924, -4.90442, -0.29381, 0.75314, 13.00000, 0.46369, 0.10254, 0.26123, 0.00974, 0.09869, -4.91840, -0.30201, 0.64323, -0.64123, 1.04077, 0.10419, -0.14496, 0.07143, 0.92857, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12697, 0.06031, 0.08880, 0.00050, 0.02241, -4.42113, 0.42881, 2.21958, 8.00000, 0.31693, 0.06031, 0.15752, 0.00929, 0.09638, -4.49504, 0.38332, 2.08621, 9.00000, 0.45577, 0.06031, 0.19066, 0.01704, 0.13055, -4.52157, 0.34604, 2.03280, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15118, 0.09192, 0.11768, 0.00062, 0.02480, -3.93029, 1.00659, 2.86043, 13.00000, 0.33004, 0.09192, 0.22178, 0.00474, 0.06886, -4.08510, 0.88182, 2.68300, 16.00000, 0.47858, 0.09192, 0.26298, 0.01149, 0.10718, -4.06912, 0.85023, 2.71816, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.12457, 0.03524, 0.06890, 0.00089, 0.02991, -4.69143, 1.02908, 1.29547, 14.00000, 0.32641, 0.03524, 0.15041, 0.00837, 0.09150, -4.67833, 1.05508, 1.33079, 16.00000, 0.47947, 0.03524, 0.18962, 0.01812, 0.13461, -4.65760, 1.06144, 1.39129, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30914, 0.24279, 0.27597, 0.00110, 0.03318, -4.46589, -0.41850, 2.13912, 4.00000, 0.46769, 0.24279, 0.36898, 0.00922, 0.09601, -4.47376, -0.32142, 2.16494, -0.76653, 1.49537, 0.16379, -0.65917, 0.11111, 0.88889, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.12457, 0.03524, 0.06890, 0.00089, 0.02991, -4.69143, 1.02908, 1.29547, 14.00000, 0.32641, 0.03524, 0.15041, 0.00837, 0.09150, -4.67833, 1.05508, 1.33079, 16.00000, 0.47947, 0.03524, 0.18962, 0.01812, 0.13461, -4.65760, 1.06144, 1.39129, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16114, 0.03614, 0.09408, 0.00110, 0.03324, -4.39801, 1.83259, 1.44250, 27.00000, 0.32027, 0.03614, 0.13459, 0.00537, 0.07329, -4.40017, 1.84411, 1.41107, 30.00000, 0.47784, 0.03614, 0.16333, 0.01246, 0.11163, -4.41247, 1.82550, 1.39922, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.14707, 0.04844, 0.10209, 0.00106, 0.03250, -4.90430, 0.38423, 0.70300, 12.00000, 0.28949, 0.04844, 0.12641, 0.00412, 0.06422, -4.89814, 0.45219, 0.70756, 14.00000, 0.49611, 0.04844, 0.17522, 0.01794, 0.13396, -4.89658, 0.48349, 0.68212, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12697, 0.06031, 0.08880, 0.00050, 0.02241, -4.42113, 0.42881, 2.21958, 8.00000, 0.31693, 0.06031, 0.15752, 0.00929, 0.09638, -4.49504, 0.38332, 2.08621, 9.00000, 0.45577, 0.06031, 0.19066, 0.01704, 0.13055, -4.52157, 0.34604, 2.03280, -0.76653, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 31.00000, 0.15965, 0.01842, 0.07435, 0.00174, 0.04171, -4.42783, 2.15886, -0.71172, 37.00000, 0.25689, 0.01842, 0.09689, 0.00422, 0.06495, -4.42654, 2.16586, -0.70613, 45.00000, 0.49565, 0.01842, 0.15499, 0.01976, 0.14056, -4.42215, 2.17464, -0.71304, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 68.00000, 0.16372, 0.01235, 0.06751, 0.00145, 0.03804, -3.91960, 2.96153, -0.78810, 86.00000, 0.32260, 0.01235, 0.10230, 0.00622, 0.07888, -3.92428, 2.95166, -0.79946, 92.00000, 0.47223, 0.01235, 0.12336, 0.01237, 0.11120, -3.93617, 2.93589, -0.79767, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 0.14434, 0.01741, 0.06328, 0.00121, 0.03484, -4.39580, 1.73893, -1.54340, 51.00000, 0.33218, 0.01741, 0.12359, 0.00874, 0.09348, -4.41299, 1.75002, -1.47743, 58.00000, 0.47082, 0.01741, 0.15629, 0.01567, 0.12519, -4.41536, 1.74655, -1.47668, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16465, 0.03027, 0.08876, 0.00172, 0.04148, -4.66687, 1.74250, -0.03363, 25.00000, 0.31146, 0.03027, 0.15664, 0.00772, 0.08787, -4.66413, 1.73534, -0.01785, 31.00000, 0.49617, 0.03027, 0.21554, 0.02096, 0.14477, -4.66351, 1.73852, -0.02560, 2.20394, 1.61803, -0.61803, -0.00000, 0.04444, 0.95556, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.14106, 0.03501, 0.08813, 0.00116, 0.03404, -4.83959, 1.12888, 0.15225, 21.00000, 0.32003, 0.03501, 0.13447, 0.00603, 0.07765, -4.85365, 1.08791, 0.13246, 23.00000, 0.43360, 0.03501, 0.15813, 0.01145, 0.10699, -4.85296, 1.09712, 0.10068, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16464, 0.03984, 0.09583, 0.00157, 0.03957, -4.89719, 0.50594, -0.69585, 20.00000, 0.29266, 0.03984, 0.15411, 0.00562, 0.07498, -4.90221, 0.45903, -0.68960, 21.00000, 0.37553, 0.03984, 0.16465, 0.00758, 0.08705, -4.89856, 0.47798, -0.70133, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.14707, 0.04844, 0.10209, 0.00106, 0.03250, -4.90430, 0.38423, 0.70300, 12.00000, 0.28949, 0.04844, 0.12641, 0.00412, 0.06422, -4.89814, 0.45219, 0.70756, 14.00000, 0.49611, 0.04844, 0.17522, 0.01794, 0.13396, -4.89658, 0.48349, 0.68212, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16465, 0.03027, 0.08876, 0.00172, 0.04148, -4.66687, 1.74250, -0.03363, 25.00000, 0.31146, 0.03027, 0.15664, 0.00772, 0.08787, -4.66413, 1.73534, -0.01785, 31.00000, 0.49617, 0.03027, 0.21554, 0.02096, 0.14477, -4.66351, 1.73852, -0.02560, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16538, 0.03235, 0.09123, 0.00136, 0.03694, -4.44277, 2.17546, 0.56433, 31.00000, 0.32339, 0.03235, 0.12718, 0.00597, 0.07727, -4.43300, 2.20026, 0.55891, 33.00000, 0.45996, 0.03235, 0.14434, 0.01032, 0.10159, -4.44309, 2.17967, 0.55807, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16621, 0.01809, 0.08161, 0.00196, 0.04424, -3.98222, 2.88183, 0.73099, 52.00000, 0.32526, 0.01809, 0.14517, 0.00829, 0.09105, -3.99708, 2.86950, 0.72320, 57.00000, 0.49743, 0.01809, 0.17153, 0.01496, 0.12231, -4.00002, 2.86413, 0.73274, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16114, 0.03614, 0.09408, 0.00110, 0.03324, -4.39801, 1.83259, 1.44250, 27.00000, 0.32027, 0.03614, 0.13459, 0.00537, 0.07329, -4.40017, 1.84411, 1.41107, 30.00000, 0.47784, 0.03614, 0.16333, 0.01246, 0.11163, -4.41247, 1.82550, 1.39922, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16465, 0.03027, 0.08876, 0.00172, 0.04148, -4.66687, 1.74250, -0.03363, 25.00000, 0.31146, 0.03027, 0.15664, 0.00772, 0.08787, -4.66413, 1.73534, -0.01785, 31.00000, 0.49617, 0.03027, 0.21554, 0.02096, 0.14477, -4.66351, 1.73852, -0.02560, 2.20394, 1.61803, -0.61803, -0.00000, 0.03030, 0.96970, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.16465, 0.03027, 0.08876, 0.00172, 0.04148, -4.66687, 1.74250, -0.03363, 25.00000, 0.31146, 0.03027, 0.15664, 0.00772, 0.08787, -4.66413, 1.73534, -0.01785, 31.00000, 0.49617, 0.03027, 0.21554, 0.02096, 0.14477, -4.66351, 1.73852, -0.02560, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 31.00000, 0.15965, 0.01842, 0.07435, 0.00174, 0.04171, -4.42783, 2.15886, -0.71172, 37.00000, 0.25689, 0.01842, 0.09689, 0.00422, 0.06495, -4.42654, 2.16586, -0.70613, 45.00000, 0.49565, 0.01842, 0.15499, 0.01976, 0.14056, -4.42215, 2.17464, -0.71304, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.14106, 0.03501, 0.08813, 0.00116, 0.03404, -4.83959, 1.12888, 0.15225, 21.00000, 0.32003, 0.03501, 0.13447, 0.00603, 0.07765, -4.85365, 1.08791, 0.13246, 23.00000, 0.43360, 0.03501, 0.15813, 0.01145, 0.10699, -4.85296, 1.09712, 0.10068, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16538, 0.03235, 0.09123, 0.00136, 0.03694, -4.44277, 2.17546, 0.56433, 31.00000, 0.32339, 0.03235, 0.12718, 0.00597, 0.07727, -4.43300, 2.20026, 0.55891, 33.00000, 0.45996, 0.03235, 0.14434, 0.01032, 0.10159, -4.44309, 2.17967, 0.55807, 1.50586, 2.99442, -1.46868, -0.52573, 0.16129, 0.83871, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.16249, 0.04014, 0.09847, 0.00157, 0.03959, 2.73385, 4.08125, 0.78485, 35.00000, 0.33284, 0.04014, 0.14630, 0.00647, 0.08043, 2.73844, 4.08867, 0.73445, 39.00000, 0.43215, 0.04014, 0.17033, 0.01096, 0.10469, 2.72436, 4.10129, 0.72056, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.16237, 0.01313, 0.07847, 0.00135, 0.03676, 2.07856, 4.49754, 0.45241, 57.00000, 0.28591, 0.01313, 0.11916, 0.00555, 0.07450, 2.10347, 4.48650, 0.45789, 65.00000, 0.48641, 0.01313, 0.15673, 0.01518, 0.12320, 2.11829, 4.47906, 0.45688, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16567, 0.03518, 0.10336, 0.00149, 0.03865, 2.86510, 3.76673, 1.53565, 34.00000, 0.26766, 0.03518, 0.13210, 0.00408, 0.06385, 2.88452, 3.74940, 1.53285, 35.00000, 0.48944, 0.03518, 0.14231, 0.00750, 0.08663, 2.88212, 3.74905, 1.53994, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.14399, 0.03503, 0.09131, 0.00107, 0.03275, 3.18877, 3.81802, -0.03669, 22.00000, 0.27200, 0.03503, 0.12670, 0.00373, 0.06110, 3.17821, 3.82557, 0.00268, 24.00000, 0.39769, 0.03503, 0.14821, 0.00852, 0.09232, 3.19175, 3.81330, 0.01658, -0.76653, 0.46930, 0.53070, 0.00000, 0.84615, 0.15385, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 0.16550, 0.01887, 0.07916, 0.00156, 0.03953, 2.17351, 3.98030, 2.03683, 56.00000, 0.32157, 0.01887, 0.11945, 0.00617, 0.07858, 2.21254, 3.97528, 1.99944, 62.00000, 0.42941, 0.01887, 0.14524, 0.01188, 0.10901, 2.19969, 3.97558, 2.01531, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.16394, 0.02973, 0.09671, 0.00155, 0.03941, 1.47745, 4.39018, 1.80497, 73.00000, 0.33187, 0.02973, 0.14231, 0.00600, 0.07743, 1.50042, 4.40007, 1.76513, 85.00000, 0.42655, 0.02973, 0.17652, 0.01241, 0.11141, 1.49991, 4.40131, 1.75828, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16567, 0.03518, 0.10336, 0.00149, 0.03865, 2.86510, 3.76673, 1.53565, 34.00000, 0.26766, 0.03518, 0.13210, 0.00408, 0.06385, 2.88452, 3.74940, 1.53285, 35.00000, 0.48944, 0.03518, 0.14231, 0.00750, 0.08663, 2.88212, 3.74905, 1.53994, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 29.00000, 0.15838, 0.03194, 0.09742, 0.00144, 0.03790, 2.29068, 3.45852, 2.74526, 37.00000, 0.27427, 0.03194, 0.12785, 0.00473, 0.06880, 2.31783, 3.46205, 2.71821, 38.00000, 0.41451, 0.03194, 0.13539, 0.00671, 0.08194, 2.31644, 3.46228, 2.72029, 1.50586, 0.26522, 0.41309, 0.32170, 0.93548, 0.06452, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.16286, 0.04114, 0.09729, 0.00124, 0.03519, 3.43126, 3.21183, 1.63349, 39.00000, 0.32670, 0.04114, 0.13854, 0.00588, 0.07666, 3.45597, 3.19085, 1.61826, 44.00000, 0.46777, 0.04114, 0.16886, 0.01267, 0.11256, 3.45743, 3.18902, 1.62039, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16567, 0.03518, 0.10336, 0.00149, 0.03865, 2.86510, 3.76673, 1.53565, 34.00000, 0.26766, 0.03518, 0.13210, 0.00408, 0.06385, 2.88452, 3.74940, 1.53285, 35.00000, 0.48944, 0.03518, 0.14231, 0.00750, 0.08663, 2.88212, 3.74905, 1.53994, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.16077, 0.02879, 0.08832, 0.00125, 0.03531, 3.52001, 2.71140, 2.24285, 29.00000, 0.31780, 0.02879, 0.14440, 0.00658, 0.08110, 3.47292, 2.74031, 2.28392, 35.00000, 0.49690, 0.02879, 0.19098, 0.01640, 0.12807, 3.48467, 2.71800, 2.29184, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 0.15958, 0.02680, 0.10023, 0.00129, 0.03586, 3.91267, 2.90339, 0.99783, 22.00000, 0.31255, 0.02680, 0.15242, 0.00546, 0.07386, 3.96137, 2.86654, 0.88718, 24.00000, 0.46732, 0.02680, 0.17459, 0.01061, 0.10299, 3.95798, 2.88193, 0.85231, -0.64123, 0.52439, 0.37383, 0.10178, 0.93182, 0.06818, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16567, 0.03518, 0.10336, 0.00149, 0.03865, 2.86510, 3.76673, 1.53565, 34.00000, 0.26766, 0.03518, 0.13210, 0.00408, 0.06385, 2.88452, 3.74940, 1.53285, 35.00000, 0.48944, 0.03518, 0.14231, 0.00750, 0.08663, 2.88212, 3.74905, 1.53994, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.16249, 0.04014, 0.09847, 0.00157, 0.03959, 2.73385, 4.08125, 0.78485, 35.00000, 0.33284, 0.04014, 0.14630, 0.00647, 0.08043, 2.73844, 4.08867, 0.73445, 39.00000, 0.43215, 0.04014, 0.17033, 0.01096, 0.10469, 2.72436, 4.10129, 0.72056, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 0.16550, 0.01887, 0.07916, 0.00156, 0.03953, 2.17351, 3.98030, 2.03683, 56.00000, 0.32157, 0.01887, 0.11945, 0.00617, 0.07858, 2.21254, 3.97528, 1.99944, 62.00000, 0.42941, 0.01887, 0.14524, 0.01188, 0.10901, 2.19969, 3.97558, 2.01531, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.16286, 0.04114, 0.09729, 0.00124, 0.03519, 3.43126, 3.21183, 1.63349, 39.00000, 0.32670, 0.04114, 0.13854, 0.00588, 0.07666, 3.45597, 3.19085, 1.61826, 44.00000, 0.46777, 0.04114, 0.16886, 0.01267, 0.11256, 3.45743, 3.18902, 1.62039, -0.64123, 0.42617, 0.38313, 0.19070, 0.94286, 0.05714, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.14673, 0.02779, 0.09047, 0.00117, 0.03425, 1.55214, 3.65764, 3.00308, 43.00000, 0.29740, 0.02779, 0.15074, 0.00594, 0.07705, 1.57686, 3.58622, 3.06851, 50.00000, 0.46663, 0.02779, 0.18755, 0.01373, 0.11719, 1.56951, 3.56496, 3.09421, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16227, 0.02508, 0.08499, 0.00107, 0.03264, 0.82592, 4.01464, 2.81778, 50.00000, 0.32949, 0.02508, 0.12647, 0.00537, 0.07326, 0.76509, 3.99027, 2.86390, 54.00000, 0.48101, 0.02508, 0.14779, 0.01087, 0.10427, 0.77393, 3.99972, 2.84846, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16460, 0.08085, 0.10717, 0.00080, 0.02833, 1.43932, 2.93987, 3.75436, 18.00000, 0.31759, 0.08085, 0.18763, 0.00525, 0.07246, 1.46637, 2.79789, 3.84731, 22.00000, 0.46608, 0.08085, 0.22495, 0.01092, 0.10449, 1.52855, 2.80461, 3.81686, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 29.00000, 0.15838, 0.03194, 0.09742, 0.00144, 0.03790, 2.29068, 3.45852, 2.74526, 37.00000, 0.27427, 0.03194, 0.12785, 0.00473, 0.06880, 2.31783, 3.46205, 2.71821, 38.00000, 0.41451, 0.03194, 0.13539, 0.00671, 0.08194, 2.31644, 3.46228, 2.72029, 1.50586, 0.26522, 0.41309, 0.32170, 0.88000, 0.12000, 0.00000
