2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.15859, 0.08049, 0.12605, 0.00088, 0.02959, 2.63518, -4.16029, 0.77314, 7.00000, 0.28759, 0.08049, 0.18090, 0.00481, 0.06937, 2.73750, -4.09584, 0.73383, 8.00000, 0.42656, 0.08049, 0.21161, 0.01081, 0.10398, 2.74198, -4.10097, 0.69010, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.12719, 0.05327, 0.09039, 0.00069, 0.02627, 3.04903, -3.67623, 1.40615, 6.00000, 0.23833, 0.05327, 0.11504, 0.00361, 0.06012, 3.02609, -3.70191, 1.39440, 7.00000, 0.43959, 0.05327, 0.16141, 0.01600, 0.12648, 3.02622, -3.71513, 1.35947, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.13471, 0.12434, 0.12952, 0.00003, 0.00518, 1.72960, -4.67723, 0.23638, 5.00000, 0.26137, 0.12434, 0.18786, 0.00307, 0.05537, 1.89053, -4.59021, 0.37726, 5.00000, 0.26137, 0.12434, 0.18786, 0.00307, 0.05537, 1.89053, -4.59021, 0.37726, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26636, 0.18985, 0.22811, 0.00146, 0.03825, 3.42192, -3.63002, 0.14769, 3.00000, 0.35774, 0.18985, 0.27132, 0.00471, 0.06863, 3.27466, -3.75362, 0.06989, -0.76653, -7.64229, 8.64229, -0.00000, 0.87500, 0.12500, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16464, 0.09313, 0.14151, 0.00081, 0.02854, 3.51406, -3.10287, 1.69558, 9.00000, 0.30779, 0.09313, 0.20412, 0.00441, 0.06638, 3.50801, -3.15330, 1.60883, 12.00000, 0.43848, 0.09313, 0.25298, 0.01071, 0.10351, 3.47759, -3.17282, 1.63934, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.12719, 0.05327, 0.09039, 0.00069, 0.02627, 3.04903, -3.67623, 1.40615, 6.00000, 0.23833, 0.05327, 0.11504, 0.00361, 0.06012, 3.02609, -3.70191, 1.39440, 7.00000, 0.43959, 0.05327, 0.16141, 0.01600, 0.12648, 3.02622, -3.71513, 1.35947, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15278, 0.12190, 0.13734, 0.00024, 0.01544, 3.54488, -2.81968, 2.07563, 5.00000, 0.27959, 0.12190, 0.19827, 0.00310, 0.05569, 3.61205, -2.74272, 2.07242, 7.00000, 0.47152, 0.12190, 0.25974, 0.01263, 0.11236, 3.61638, -2.70116, 2.10851, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.15722, 0.11857, 0.13790, 0.00037, 0.01932, 3.82001, -3.11275, 0.81168, 8.00000, 0.30049, 0.11857, 0.21866, 0.00348, 0.05898, 3.90433, -3.01381, 0.67609, 12.00000, 0.47605, 0.11857, 0.28788, 0.01225, 0.11070, 3.88306, -3.00436, 0.80440, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.10897, 0.07413, 0.09380, 0.00021, 0.01457, 2.14490, -4.07360, 1.88298, 7.00000, 0.32575, 0.07413, 0.19336, 0.00856, 0.09251, 2.21062, -3.98870, 1.99588, 10.00000, 0.43789, 0.07413, 0.24781, 0.01351, 0.11622, 2.18658, -4.01111, 1.98372, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.12719, 0.05327, 0.09039, 0.00069, 0.02627, 3.04903, -3.67623, 1.40615, 6.00000, 0.23833, 0.05327, 0.11504, 0.00361, 0.06012, 3.02609, -3.70191, 1.39440, 7.00000, 0.43959, 0.05327, 0.16141, 0.01600, 0.12648, 3.02622, -3.71513, 1.35947, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16278, 0.07578, 0.11499, 0.00144, 0.03795, 2.23879, -3.44145, 2.81202, 13.00000, 0.30605, 0.07578, 0.19597, 0.00589, 0.07674, 2.28471, -3.45001, 2.76648, 18.00000, 0.42954, 0.07578, 0.24688, 0.01123, 0.10596, 2.33364, -3.46338, 2.70954, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 12.00000, 0.15645, 0.06272, 0.11372, 0.00081, 0.02844, 1.52321, -4.38176, 1.81150, 18.00000, 0.26075, 0.06272, 0.15416, 0.00394, 0.06274, 1.44386, -4.40916, 1.79532, 22.00000, 0.46509, 0.06272, 0.19715, 0.01194, 0.10927, 1.48325, -4.40075, 1.78643, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.12719, 0.05327, 0.09039, 0.00069, 0.02627, 3.04903, -3.67623, 1.40615, 6.00000, 0.23833, 0.05327, 0.11504, 0.00361, 0.06012, 3.02609, -3.70191, 1.39440, 7.00000, 0.43959, 0.05327, 0.16141, 0.01600, 0.12648, 3.02622, -3.71513, 1.35947, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.15859, 0.08049, 0.12605, 0.00088, 0.02959, 2.63518, -4.16029, 0.77314, 7.00000, 0.28759, 0.08049, 0.18090, 0.00481, 0.06937, 2.73750, -4.09584, 0.73383, 8.00000, 0.42656, 0.08049, 0.21161, 0.01081, 0.10398, 2.74198, -4.10097, 0.69010, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16464, 0.09313, 0.14151, 0.00081, 0.02854, 3.51406, -3.10287, 1.69558, 9.00000, 0.30779, 0.09313, 0.20412, 0.00441, 0.06638, 3.50801, -3.15330, 1.60883, 12.00000, 0.43848, 0.09313, 0.25298, 0.01071, 0.10351, 3.47759, -3.17282, 1.63934, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.10897, 0.07413, 0.09380, 0.00021, 0.01457, 2.14490, -4.07360, 1.88298, 7.00000, 0.32575, 0.07413, 0.19336, 0.00856, 0.09251, 2.21062, -3.98870, 1.99588, 10.00000, 0.43789, 0.07413, 0.24781, 0.01351, 0.11622, 2.18658, -4.01111, 1.98372, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31788, 0.16845, 0.25067, 0.00383, 0.06192, 3.77776, -2.02580, 2.50292, 7.00000, 0.47487, 0.16845, 0.32962, 0.00795, 0.08915, 3.87824, -1.86951, 2.47566, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15104, 0.12275, 0.13689, 0.00020, 0.01415, 3.58958, -1.72648, 3.00689, 7.00000, 0.33055, 0.12275, 0.22547, 0.00601, 0.07753, 3.72782, -1.59336, 2.88790, 8.00000, 0.45257, 0.12275, 0.25386, 0.01090, 0.10441, 3.72146, -1.51160, 2.93352, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15278, 0.12190, 0.13734, 0.00024, 0.01544, 3.54488, -2.81968, 2.07563, 5.00000, 0.27959, 0.12190, 0.19827, 0.00310, 0.05569, 3.61205, -2.74272, 2.07242, 7.00000, 0.47152, 0.12190, 0.25974, 0.01263, 0.11236, 3.61638, -2.70116, 2.10851, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32577, 0.20083, 0.26330, 0.00390, 0.06247, 4.46728, -1.49754, 1.64850, 6.00000, 0.48967, 0.20083, 0.37887, 0.00920, 0.09590, 4.48266, -1.56566, 1.50680, -0.64123, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10601, 0.10601, 0.10601, 0.00000, 0.00000, 3.92547, -0.60798, 3.03042, 3.00000, 0.19715, 0.10601, 0.16661, 0.00184, 0.04285, 3.96558, -0.49618, 2.95826, 6.00000, 0.49428, 0.10601, 0.31332, 0.02279, 0.15097, 4.03637, -0.50699, 2.86925, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15104, 0.12275, 0.13689, 0.00020, 0.01415, 3.58958, -1.72648, 3.00689, 7.00000, 0.33055, 0.12275, 0.22547, 0.00601, 0.07753, 3.72782, -1.59336, 2.88790, 8.00000, 0.45257, 0.12275, 0.25386, 0.01090, 0.10441, 3.72146, -1.51160, 2.93352, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.13731, 0.09089, 0.11410, 0.00054, 0.02321, 4.50023, -0.05908, 2.14902, 5.00000, 0.31389, 0.09089, 0.21066, 0.00697, 0.08346, 4.48595, -0.21867, 2.13416, 6.00000, 0.49420, 0.09089, 0.25791, 0.01697, 0.13027, 4.46456, -0.19268, 2.18501, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30630, 0.17947, 0.24022, 0.00163, 0.04043, 3.71367, -0.08456, 3.29562, 11.00000, 0.48032, 0.17947, 0.32004, 0.00949, 0.09744, 3.70131, -0.01627, 3.31884, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14020, 0.06536, 0.10426, 0.00073, 0.02711, 3.16778, -1.43389, 3.55000, 14.00000, 0.28687, 0.06536, 0.17461, 0.00609, 0.07804, 3.16465, -1.51431, 3.53055, 16.00000, 0.45170, 0.06536, 0.20259, 0.01116, 0.10565, 3.14407, -1.52074, 3.54699, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15104, 0.12275, 0.13689, 0.00020, 0.01415, 3.58958, -1.72648, 3.00689, 7.00000, 0.33055, 0.12275, 0.22547, 0.00601, 0.07753, 3.72782, -1.59336, 2.88790, 8.00000, 0.45257, 0.12275, 0.25386, 0.01090, 0.10441, 3.72146, -1.51160, 2.93352, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15151, 0.06866, 0.11586, 0.00082, 0.02869, 2.76740, -2.25598, 3.46641, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11788, 0.10442, 0.11115, 0.00005, 0.00673, 2.69250, -0.80621, 4.12918, 9.00000, 0.32649, 0.10442, 0.22233, 0.00577, 0.07596, 2.86028, -0.74227, 3.99883, 14.00000, 0.42073, 0.10442, 0.27196, 0.00854, 0.09243, 2.93592, -0.78703, 3.93712, -0.64123, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15104, 0.12275, 0.13689, 0.00020, 0.01415, 3.58958, -1.72648, 3.00689, 7.00000, 0.33055, 0.12275, 0.22547, 0.00601, 0.07753, 3.72782, -1.59336, 2.88790, 8.00000, 0.45257, 0.12275, 0.25386, 0.01090, 0.10441, 3.72146, -1.51160, 2.93352, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31788, 0.16845, 0.25067, 0.00383, 0.06192, 3.77776, -2.02580, 2.50292, 7.00000, 0.47487, 0.16845, 0.32962, 0.00795, 0.08915, 3.87824, -1.86951, 2.47566, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10601, 0.10601, 0.10601, 0.00000, 0.00000, 3.92547, -0.60798, 3.03042, 3.00000, 0.19715, 0.10601, 0.16661, 0.00184, 0.04285, 3.96558, -0.49618, 2.95826, 6.00000, 0.49428, 0.10601, 0.31332, 0.02279, 0.15097, 4.03637, -0.50699, 2.86925, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14020, 0.06536, 0.10426, 0.00073, 0.02711, 3.16778, -1.43389, 3.55000, 14.00000, 0.28687, 0.06536, 0.17461, 0.00609, 0.07804, 3.16465, -1.51431, 3.53055, 16.00000, 0.45170, 0.06536, 0.20259, 0.01116, 0.10565, 3.14407, -1.52074, 3.54699, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16521, 0.02738, 0.09764, 0.00133, 0.03646, 1.54547, -3.62380, 3.03560, 26.00000, 0.27160, 0.02738, 0.13404, 0.00426, 0.06530, 1.52672, -3.59654, 3.07843, 32.00000, 0.47952, 0.02738, 0.18516, 0.01530, 0.12370, 1.51909, -3.56964, 3.11320, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.15859, 0.03287, 0.09475, 0.00210, 0.04583, 1.28248, -2.96655, 3.78847, 24.00000, 0.33038, 0.03287, 0.17785, 0.00790, 0.08886, 1.41263, -2.89918, 3.79300, 26.00000, 0.47944, 0.03287, 0.20099, 0.01371, 0.11710, 1.40358, -2.89609, 3.79819, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16278, 0.07578, 0.11499, 0.00144, 0.03795, 2.23879, -3.44145, 2.81202, 13.00000, 0.30605, 0.07578, 0.19597, 0.00589, 0.07674, 2.28471, -3.45001, 2.76648, 18.00000, 0.42954, 0.07578, 0.24688, 0.01123, 0.10596, 2.33364, -3.46338, 2.70954, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.11030, 0.03985, 0.07768, 0.00054, 0.02324, 0.74707, -3.95504, 2.90280, 19.00000, 0.32338, 0.03985, 0.15344, 0.00769, 0.08770, 0.78003, -3.95813, 2.89960, 23.00000, 0.44373, 0.03985, 0.19607, 0.01524, 0.12346, 0.77130, -3.95461, 2.90970, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.15961, 0.05190, 0.09802, 0.00163, 0.04038, 2.06211, -2.27559, 3.91487, 16.00000, 0.29188, 0.05190, 0.17421, 0.00707, 0.08408, 1.97277, -2.34047, 3.92379, 20.00000, 0.48569, 0.05190, 0.22384, 0.01592, 0.12617, 1.98740, -2.34036, 3.91325, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.15859, 0.03287, 0.09475, 0.00210, 0.04583, 1.28248, -2.96655, 3.78847, 24.00000, 0.33038, 0.03287, 0.17785, 0.00790, 0.08886, 1.41263, -2.89918, 3.79300, 26.00000, 0.47944, 0.03287, 0.20099, 0.01371, 0.11710, 1.40358, -2.89609, 3.79819, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15151, 0.06866, 0.11586, 0.00082, 0.02869, 2.76740, -2.25598, 3.46641, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.10456, 0.03578, 0.07226, 0.00062, 0.02488, 1.77347, -1.63100, 4.35047, 17.00000, 0.30338, 0.03578, 0.17484, 0.00853, 0.09235, 1.70816, -1.57818, 4.39586, 19.00000, 0.43870, 0.03578, 0.19829, 0.01248, 0.11172, 1.72747, -1.54562, 4.39808, -0.64123, 0.37091, -0.30980, 0.93889, 0.90000, 0.10000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16269, 0.03295, 0.08698, 0.00131, 0.03616, 0.61456, -2.78563, 4.07338, 27.00000, 0.30493, 0.03295, 0.12986, 0.00516, 0.07184, 0.67723, -2.76393, 4.08062, 31.00000, 0.42695, 0.03295, 0.16293, 0.01196, 0.10935, 0.69326, -2.75455, 4.08499, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.15859, 0.03287, 0.09475, 0.00210, 0.04583, 1.28248, -2.96655, 3.78847, 24.00000, 0.33038, 0.03287, 0.17785, 0.00790, 0.08886, 1.41263, -2.89918, 3.79300, 26.00000, 0.47944, 0.03287, 0.20099, 0.01371, 0.11710, 1.40358, -2.89609, 3.79819, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 30.00000, 0.15981, 0.02177, 0.08540, 0.00199, 0.04465, -0.08262, -3.16312, 3.83975, 36.00000, 0.28193, 0.02177, 0.10756, 0.00440, 0.06636, -0.05521, -3.17987, 3.82709, 42.00000, 0.48200, 0.02177, 0.15246, 0.01618, 0.12718, -0.08513, -3.20367, 3.80444, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.14409, 0.03609, 0.09685, 0.00109, 0.03296, 0.53405, -2.06278, 4.49807, 21.00000, 0.31892, 0.03609, 0.15805, 0.00792, 0.08901, 0.45126, -2.03396, 4.51905, 25.00000, 0.41802, 0.03609, 0.19437, 0.01368, 0.11697, 0.44048, -2.02842, 4.52482, -0.76653, 0.16379, -0.65917, 1.49537, 0.96774, 0.03226, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.15859, 0.03287, 0.09475, 0.00210, 0.04583, 1.28248, -2.96655, 3.78847, 24.00000, 0.33038, 0.03287, 0.17785, 0.00790, 0.08886, 1.41263, -2.89918, 3.79300, 26.00000, 0.47944, 0.03287, 0.20099, 0.01371, 0.11710, 1.40358, -2.89609, 3.79819, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16521, 0.02738, 0.09764, 0.00133, 0.03646, 1.54547, -3.62380, 3.03560, 26.00000, 0.27160, 0.02738, 0.13404, 0.00426, 0.06530, 1.52672, -3.59654, 3.07843, 32.00000, 0.47952, 0.02738, 0.18516, 0.01530, 0.12370, 1.51909, -3.56964, 3.11320, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.15961, 0.05190, 0.09802, 0.00163, 0.04038, 2.06211, -2.27559, 3.91487, 16.00000, 0.29188, 0.05190, 0.17421, 0.00707, 0.08408, 1.97277, -2.34047, 3.92379, 20.00000, 0.48569, 0.05190, 0.22384, 0.01592, 0.12617, 1.98740, -2.34036, 3.91325, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16269, 0.03295, 0.08698, 0.00131, 0.03616, 0.61456, -2.78563, 4.07338, 27.00000, 0.30493, 0.03295, 0.12986, 0.00516, 0.07184, 0.67723, -2.76393, 4.08062, 31.00000, 0.42695, 0.03295, 0.16293, 0.01196, 0.10935, 0.69326, -2.75455, 4.08499, -0.76653, 0.39414, -1.37444, 1.98030, 0.96154, 0.03846, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15278, 0.12190, 0.13734, 0.00024, 0.01544, 3.54488, -2.81968, 2.07563, 5.00000, 0.27959, 0.12190, 0.19827, 0.00310, 0.05569, 3.61205, -2.74272, 2.07242, 7.00000, 0.47152, 0.12190, 0.25974, 0.01263, 0.11236, 3.61638, -2.70116, 2.10851, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16464, 0.09313, 0.14151, 0.00081, 0.02854, 3.51406, -3.10287, 1.69558, 9.00000, 0.30779, 0.09313, 0.20412, 0.00441, 0.06638, 3.50801, -3.15330, 1.60883, 12.00000, 0.43848, 0.09313, 0.25298, 0.01071, 0.10351, 3.47759, -3.17282, 1.63934, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31788, 0.16845, 0.25067, 0.00383, 0.06192, 3.77776, -2.02580, 2.50292, 7.00000, 0.47487, 0.16845, 0.32962, 0.00795, 0.08915, 3.87824, -1.86951, 2.47566, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.15775, 0.06962, 0.11361, 0.00123, 0.03507, 2.90934, -2.89478, 2.81471, 11.00000, 0.24984, 0.06962, 0.17050, 0.00374, 0.06118, 2.82161, -2.88098, 2.91834, 16.00000, 0.46521, 0.06962, 0.24797, 0.01655, 0.12866, 2.90763, -2.84868, 2.86635, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15151, 0.06866, 0.11586, 0.00082, 0.02869, 2.76740, -2.25598, 3.46641, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 12.00000, 0.32667, 0.06866, 0.17668, 0.00529, 0.07276, 2.83706, -2.19047, 3.45245, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14020, 0.06536, 0.10426, 0.00073, 0.02711, 3.16778, -1.43389, 3.55000, 14.00000, 0.28687, 0.06536, 0.17461, 0.00609, 0.07804, 3.16465, -1.51431, 3.53055, 16.00000, 0.45170, 0.06536, 0.20259, 0.01116, 0.10565, 3.14407, -1.52074, 3.54699, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.15961, 0.05190, 0.09802, 0.00163, 0.04038, 2.06211, -2.27559, 3.91487, 16.00000, 0.29188, 0.05190, 0.17421, 0.00707, 0.08408, 1.97277, -2.34047, 3.92379, 20.00000, 0.48569, 0.05190, 0.22384, 0.01592, 0.12617, 1.98740, -2.34036, 3.91325, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.15775, 0.06962, 0.11361, 0.00123, 0.03507, 2.90934, -2.89478, 2.81471, 11.00000, 0.24984, 0.06962, 0.17050, 0.00374, 0.06118, 2.82161, -2.88098, 2.91834, 16.00000, 0.46521, 0.06962, 0.24797, 0.01655, 0.12866, 2.90763, -2.84868, 2.86635, 2.20394, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16278, 0.07578, 0.11499, 0.00144, 0.03795, 2.23879, -3.44145, 2.81202, 13.00000, 0.30605, 0.07578, 0.19597, 0.00589, 0.07674, 2.28471, -3.45001, 2.76648, 18.00000, 0.42954, 0.07578, 0.24688, 0.01123, 0.10596, 2.33364, -3.46338, 2.70954, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.10897, 0.07413, 0.09380, 0.00021, 0.01457, 2.14490, -4.07360, 1.88298, 7.00000, 0.32575, 0.07413, 0.19336, 0.00856, 0.09251, 2.21062, -3.98870, 1.99588, 10.00000, 0.43789, 0.07413, 0.24781, 0.01351, 0.11622, 2.18658, -4.01111, 1.98372, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16521, 0.02738, 0.09764, 0.00133, 0.03646, 1.54547, -3.62380, 3.03560, 26.00000, 0.27160, 0.02738, 0.13404, 0.00426, 0.06530, 1.52672, -3.59654, 3.07843, 32.00000, 0.47952, 0.02738, 0.18516, 0.01530, 0.12370, 1.51909, -3.56964, 3.11320, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.15775, 0.06962, 0.11361, 0.00123, 0.03507, 2.90934, -2.89478, 2.81471, 11.00000, 0.24984, 0.06962, 0.17050, 0.00374, 0.06118, 2.82161, -2.88098, 2.91834, 16.00000, 0.46521, 0.06962, 0.24797, 0.01655, 0.12866, 2.90763, -2.84868, 2.86635, 2.20394, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111, 0.00000
