-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14793, 0.09244, 0.12019, 0.00077, 0.02775, -1.68153, 1.83259, -4.30193, 8.00000, 0.27406, 0.09244, 0.18785, 0.00281, 0.05297, -1.67638, 1.57076, -4.41786, 11.00000, 0.37060, 0.09244, 0.23551, 0.00811, 0.09005, -1.60784, 1.50565, -4.45882, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16498, 0.16498, 0.16498, 0.00000, 0.00000, -1.58189, 2.43052, -4.06145, 3.00000, 0.20686, 0.16498, 0.18382, 0.00030, 0.01735, -1.99302, 2.27965, -3.92827, 7.00000, 0.41124, 0.16498, 0.29354, 0.00966, 0.09831, -2.06564, 2.20552, -3.94684, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.09796, 0.08512, 0.09285, 0.00003, 0.00556, -0.66200, 1.34210, -4.75838, 6.00000, 0.30206, 0.08512, 0.16063, 0.00598, 0.07731, -0.65744, 1.45073, -4.72362, 7.00000, 0.44415, 0.08512, 0.20113, 0.01497, 0.12234, -0.61435, 1.43128, -4.73514, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, -2.42717, 0.30925, -4.34710, 2.00000, 0.35909, 0.24022, 0.29965, 0.00353, 0.05943, -2.30312, 0.56277, -4.38505, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.16177, 0.07069, 0.11394, 0.00101, 0.03179, -0.39627, 2.07982, -4.50347, 11.00000, 0.32327, 0.07069, 0.17137, 0.00586, 0.07653, -0.48109, 2.10169, -4.48206, 15.00000, 0.44124, 0.07069, 0.23007, 0.01409, 0.11870, -0.46833, 2.06997, -4.49907, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.11924, 0.06027, 0.09604, 0.00042, 0.02053, -0.82990, 2.68333, -4.11019, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.09796, 0.08512, 0.09285, 0.00003, 0.00556, -0.66200, 1.34210, -4.75838, 6.00000, 0.30206, 0.08512, 0.16063, 0.00598, 0.07731, -0.65744, 1.45073, -4.72362, 7.00000, 0.44415, 0.08512, 0.20113, 0.01497, 0.12234, -0.61435, 1.43128, -4.73514, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 0.14806, 0.03894, 0.09979, 0.00149, 0.03857, 0.52056, 2.06424, -4.50184, 22.00000, 0.28271, 0.03894, 0.12846, 0.00430, 0.06555, 0.50390, 2.09416, -4.48889, 28.00000, 0.49874, 0.03894, 0.18812, 0.01735, 0.13171, 0.45931, 2.11394, -4.48195, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.08402, 0.08360, 0.08381, 0.00000, 0.00021, -1.00231, 0.87257, -4.80437, 8.00000, 0.32069, 0.08360, 0.21566, 0.00751, 0.08667, -0.57787, 0.55800, -4.90180, 10.00000, 0.43050, 0.08360, 0.25395, 0.01198, 0.10947, -0.52840, 0.60234, -4.90217, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.09796, 0.08512, 0.09285, 0.00003, 0.00556, -0.66200, 1.34210, -4.75838, 6.00000, 0.30206, 0.08512, 0.16063, 0.00598, 0.07731, -0.65744, 1.45073, -4.72362, 7.00000, 0.44415, 0.08512, 0.20113, 0.01497, 0.12234, -0.61435, 1.43128, -4.73514, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13972, 0.09044, 0.11508, 0.00061, 0.02464, -1.07118, -0.00922, -4.86491, 8.00000, 0.32736, 0.09044, 0.22752, 0.00666, 0.08159, -1.03909, 0.08890, -4.86720, 10.00000, 0.46646, 0.09044, 0.26273, 0.01108, 0.10524, -1.00833, 0.06884, -4.87571, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 0.15475, 0.06520, 0.10028, 0.00106, 0.03251, 0.42777, 0.70702, -4.90496, 21.00000, 0.28367, 0.06520, 0.15082, 0.00547, 0.07395, 0.48179, 0.72655, -4.89771, 29.00000, 0.46653, 0.06520, 0.22199, 0.01775, 0.13321, 0.46700, 0.74699, -4.89663, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 0.09796, 0.08512, 0.09285, 0.00003, 0.00556, -0.66200, 1.34210, -4.75838, 6.00000, 0.30206, 0.08512, 0.16063, 0.00598, 0.07731, -0.65744, 1.45073, -4.72362, 7.00000, 0.44415, 0.08512, 0.20113, 0.01497, 0.12234, -0.61435, 1.43128, -4.73514, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14793, 0.09244, 0.12019, 0.00077, 0.02775, -1.68153, 1.83259, -4.30193, 8.00000, 0.27406, 0.09244, 0.18785, 0.00281, 0.05297, -1.67638, 1.57076, -4.41786, 11.00000, 0.37060, 0.09244, 0.23551, 0.00811, 0.09005, -1.60784, 1.50565, -4.45882, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.16177, 0.07069, 0.11394, 0.00101, 0.03179, -0.39627, 2.07982, -4.50347, 11.00000, 0.32327, 0.07069, 0.17137, 0.00586, 0.07653, -0.48109, 2.10169, -4.48206, 15.00000, 0.44124, 0.07069, 0.23007, 0.01409, 0.11870, -0.46833, 2.06997, -4.49907, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.08402, 0.08360, 0.08381, 0.00000, 0.00021, -1.00231, 0.87257, -4.80437, 8.00000, 0.32069, 0.08360, 0.21566, 0.00751, 0.08667, -0.57787, 0.55800, -4.90180, 10.00000, 0.43050, 0.08360, 0.25395, 0.01198, 0.10947, -0.52840, 0.60234, -4.90217, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.11865, 0.08795, 0.10330, 0.00024, 0.01535, -1.73330, -1.30266, -4.49434, 4.00000, 0.21336, 0.08795, 0.15763, 0.00307, 0.05541, -1.68350, -1.39285, -4.48075, 6.00000, 0.46831, 0.08795, 0.25318, 0.02050, 0.14318, -1.78891, -1.41885, -4.42647, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 3.00000, 0.37810, 0.09689, 0.20774, 0.01495, 0.12227, -1.21162, -1.61206, -4.56738, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.16067, 0.16067, 0.16067, 0.00000, 0.00000, -2.32598, -2.16879, -3.85821, 3.00000, 0.28731, 0.16067, 0.20533, 0.00337, 0.05804, -1.72557, -2.17249, -4.12933, 6.00000, 0.48236, 0.16067, 0.31136, 0.01454, 0.12058, -1.71602, -2.17864, -4.13251, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.09458, 0.06886, 0.08172, 0.00017, 0.01286, -0.50796, -0.50327, -4.92574, 7.00000, 0.30620, 0.06886, 0.19584, 0.00636, 0.07975, -0.59263, -0.50975, -4.91883, 8.00000, 0.44292, 0.06886, 0.22673, 0.01224, 0.11064, -0.58048, -0.50721, -4.92220, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 3.00000, 0.37810, 0.09689, 0.20774, 0.01495, 0.12227, -1.21162, -1.61206, -4.56738, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13972, 0.09044, 0.11508, 0.00061, 0.02464, -1.07118, -0.00922, -4.86491, 8.00000, 0.32736, 0.09044, 0.22752, 0.00666, 0.08159, -1.03909, 0.08890, -4.86720, 10.00000, 0.46646, 0.09044, 0.26273, 0.01108, 0.10524, -1.00833, 0.06884, -4.87571, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.16158, 0.05780, 0.10196, 0.00098, 0.03132, 0.68489, -0.62370, -4.88403, 15.00000, 0.28493, 0.05780, 0.13643, 0.00430, 0.06556, 0.65342, -0.60333, -4.89446, 21.00000, 0.46179, 0.05780, 0.20561, 0.01544, 0.12427, 0.65691, -0.61360, -4.89633, -0.64123, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.12440, 0.10018, 0.10984, 0.00011, 0.01048, -0.53503, -1.86255, -4.59611, 7.00000, 0.30860, 0.10018, 0.19363, 0.00677, 0.08226, -0.56333, -2.06697, -4.49723, 8.00000, 0.35609, 0.10018, 0.21393, 0.00881, 0.09385, -0.52949, -2.03451, -4.51629, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 3.00000, 0.37810, 0.09689, 0.20774, 0.01495, 0.12227, -1.21162, -1.61206, -4.56738, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29649, 0.19405, 0.24706, 0.00222, 0.04715, -0.42893, -2.87878, -4.05192, 5.00000, 0.46964, 0.19405, 0.29158, 0.00970, 0.09851, -0.51845, -2.87613, -4.04065, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.16127, 0.09576, 0.13667, 0.00085, 0.02913, 0.50875, -1.86758, -4.58790, 11.00000, 0.30338, 0.09576, 0.18653, 0.00252, 0.05016, 0.53276, -1.94968, -4.54132, 14.00000, 0.39674, 0.09576, 0.22607, 0.00778, 0.08822, 0.53881, -1.97413, -4.52888, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 2.00000, 0.14823, 0.09689, 0.12256, 0.00066, 0.02567, -1.24850, -1.61478, -4.55712, 3.00000, 0.37810, 0.09689, 0.20774, 0.01495, 0.12227, -1.21162, -1.61206, -4.56738, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.11865, 0.08795, 0.10330, 0.00024, 0.01535, -1.73330, -1.30266, -4.49434, 4.00000, 0.21336, 0.08795, 0.15763, 0.00307, 0.05541, -1.68350, -1.39285, -4.48075, 6.00000, 0.46831, 0.08795, 0.25318, 0.02050, 0.14318, -1.78891, -1.41885, -4.42647, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.09458, 0.06886, 0.08172, 0.00017, 0.01286, -0.50796, -0.50327, -4.92574, 7.00000, 0.30620, 0.06886, 0.19584, 0.00636, 0.07975, -0.59263, -0.50975, -4.91883, 8.00000, 0.44292, 0.06886, 0.22673, 0.01224, 0.11064, -0.58048, -0.50721, -4.92220, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.12440, 0.10018, 0.10984, 0.00011, 0.01048, -0.53503, -1.86255, -4.59611, 7.00000, 0.30860, 0.10018, 0.19363, 0.00677, 0.08226, -0.56333, -2.06697, -4.49723, 8.00000, 0.35609, 0.10018, 0.21393, 0.00881, 0.09385, -0.52949, -2.03451, -4.51629, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, -2.42717, 0.30925, -4.34710, 2.00000, 0.35909, 0.24022, 0.29965, 0.00353, 0.05943, -2.30312, 0.56277, -4.38505, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10194, 0.10194, 0.10194, 0.00000, 0.00000, -2.53616, 1.14367, -4.14856, 4.00000, 0.30274, 0.10194, 0.24157, 0.00679, 0.08242, -2.80421, 0.70605, -4.05512, 5.00000, 0.44123, 0.10194, 0.28150, 0.01181, 0.10869, -2.91062, 0.72645, -3.96984, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14793, 0.09244, 0.12019, 0.00077, 0.02775, -1.68153, 1.83259, -4.30193, 8.00000, 0.27406, 0.09244, 0.18785, 0.00281, 0.05297, -1.67638, 1.57076, -4.41786, 11.00000, 0.37060, 0.09244, 0.23551, 0.00811, 0.09005, -1.60784, 1.50565, -4.45882, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.04917, 0.04917, 0.04917, 0.00000, 0.00000, -1.38767, 0.34463, -4.78379, 6.00000, 0.33200, 0.04917, 0.21241, 0.00943, 0.09713, -1.70210, 0.18037, -4.67736, 9.00000, 0.44375, 0.04917, 0.28152, 0.01611, 0.12692, -1.72612, 0.08836, -4.67226, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13972, 0.09044, 0.11508, 0.00061, 0.02464, -1.07118, -0.00922, -4.86491, 8.00000, 0.32736, 0.09044, 0.22752, 0.00666, 0.08159, -1.03909, 0.08890, -4.86720, 10.00000, 0.46646, 0.09044, 0.26273, 0.01108, 0.10524, -1.00833, 0.06884, -4.87571, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.08402, 0.08360, 0.08381, 0.00000, 0.00021, -1.00231, 0.87257, -4.80437, 8.00000, 0.32069, 0.08360, 0.21566, 0.00751, 0.08667, -0.57787, 0.55800, -4.90180, 10.00000, 0.43050, 0.08360, 0.25395, 0.01198, 0.10947, -0.52840, 0.60234, -4.90217, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.09458, 0.06886, 0.08172, 0.00017, 0.01286, -0.50796, -0.50327, -4.92574, 7.00000, 0.30620, 0.06886, 0.19584, 0.00636, 0.07975, -0.59263, -0.50975, -4.91883, 8.00000, 0.44292, 0.06886, 0.22673, 0.01224, 0.11064, -0.58048, -0.50721, -4.92220, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.04917, 0.04917, 0.04917, 0.00000, 0.00000, -1.38767, 0.34463, -4.78379, 6.00000, 0.33200, 0.04917, 0.21241, 0.00943, 0.09713, -1.70210, 0.18037, -4.67736, 9.00000, 0.44375, 0.04917, 0.28152, 0.01611, 0.12692, -1.72612, 0.08836, -4.67226, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22794, 0.22794, 0.22794, 0.00000, 0.00000, -2.56066, -1.01222, -4.15670, 1.00000, 0.22794, 0.22794, 0.22794, 0.00000, 0.00000, -2.56066, -1.01222, -4.15670, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.11865, 0.08795, 0.10330, 0.00024, 0.01535, -1.73330, -1.30266, -4.49434, 4.00000, 0.21336, 0.08795, 0.15763, 0.00307, 0.05541, -1.68350, -1.39285, -4.48075, 6.00000, 0.46831, 0.08795, 0.25318, 0.02050, 0.14318, -1.78891, -1.41885, -4.42647, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.04917, 0.04917, 0.04917, 0.00000, 0.00000, -1.38767, 0.34463, -4.78379, 6.00000, 0.33200, 0.04917, 0.21241, 0.00943, 0.09713, -1.70210, 0.18037, -4.67736, 9.00000, 0.44375, 0.04917, 0.28152, 0.01611, 0.12692, -1.72612, 0.08836, -4.67226, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.04917, 0.04917, 0.04917, 0.00000, 0.00000, -1.38767, 0.34463, -4.78379, 6.00000, 0.33200, 0.04917, 0.21241, 0.00943, 0.09713, -1.70210, 0.18037, -4.67736, 9.00000, 0.44375, 0.04917, 0.28152, 0.01611, 0.12692, -1.72612, 0.08836, -4.67226, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, -2.42717, 0.30925, -4.34710, 2.00000, 0.35909, 0.24022, 0.29965, 0.00353, 0.05943, -2.30312, 0.56277, -4.38505, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13972, 0.09044, 0.11508, 0.00061, 0.02464, -1.07118, -0.00922, -4.86491, 8.00000, 0.32736, 0.09044, 0.22752, 0.00666, 0.08159, -1.03909, 0.08890, -4.86720, 10.00000, 0.46646, 0.09044, 0.26273, 0.01108, 0.10524, -1.00833, 0.06884, -4.87571, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16655, 0.02425, 0.09433, 0.00213, 0.04615, 0.77062, 2.73069, -4.08912, 20.00000, 0.31955, 0.02425, 0.14816, 0.00723, 0.08503, 0.75082, 2.74799, -4.07962, 24.00000, 0.49796, 0.02425, 0.19293, 0.01648, 0.12836, 0.71609, 2.78531, -4.05973, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15388, 0.07297, 0.11554, 0.00060, 0.02447, 0.04540, 3.22441, -3.78755, 15.00000, 0.26277, 0.07297, 0.13709, 0.00250, 0.05004, 0.10586, 3.21791, -3.79137, 19.00000, 0.48653, 0.07297, 0.19959, 0.01728, 0.13146, 0.09958, 3.19832, -3.81145, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15666, 0.02560, 0.09235, 0.00179, 0.04237, 1.57155, 2.90390, -3.73079, 24.00000, 0.29391, 0.02560, 0.11424, 0.00432, 0.06569, 1.60862, 2.88643, -3.72613, 27.00000, 0.48073, 0.02560, 0.14984, 0.01410, 0.11875, 1.59207, 2.86226, -3.75124, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 0.14806, 0.03894, 0.09979, 0.00149, 0.03857, 0.52056, 2.06424, -4.50184, 22.00000, 0.28271, 0.03894, 0.12846, 0.00430, 0.06555, 0.50390, 2.09416, -4.48889, 28.00000, 0.49874, 0.03894, 0.18812, 0.01735, 0.13171, 0.45931, 2.11394, -4.48195, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 0.16035, 0.02533, 0.09685, 0.00145, 0.03803, 1.63716, 3.42649, -3.21013, 28.00000, 0.27027, 0.02533, 0.10612, 0.00260, 0.05095, 1.62747, 3.42703, -3.21572, 33.00000, 0.49930, 0.02533, 0.15298, 0.01487, 0.12194, 1.64564, 3.40220, -3.23389, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15931, 0.02274, 0.08979, 0.00117, 0.03421, 0.90808, 3.92497, -2.91112, 25.00000, 0.32482, 0.02274, 0.15506, 0.00741, 0.08611, 0.97990, 3.96999, -2.82762, 30.00000, 0.44735, 0.02274, 0.19312, 0.01368, 0.11698, 0.92625, 3.98570, -2.82273, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15666, 0.02560, 0.09235, 0.00179, 0.04237, 1.57155, 2.90390, -3.73079, 24.00000, 0.29391, 0.02560, 0.11424, 0.00432, 0.06569, 1.60862, 2.88643, -3.72613, 27.00000, 0.48073, 0.02560, 0.14984, 0.01410, 0.11875, 1.59207, 2.86226, -3.75124, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.15267, 0.02790, 0.08839, 0.00128, 0.03574, 2.29804, 3.46361, -2.74001, 27.00000, 0.32181, 0.02790, 0.12416, 0.00533, 0.07304, 2.29556, 3.46517, -2.74003, 30.00000, 0.45577, 0.02790, 0.15405, 0.01294, 0.11375, 2.30748, 3.45618, -2.74162, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 34.00000, 0.16157, 0.01517, 0.09271, 0.00180, 0.04244, 1.95777, 2.22096, -3.99362, 44.00000, 0.29900, 0.01517, 0.12209, 0.00475, 0.06894, 1.95768, 2.24864, -3.97817, 53.00000, 0.49405, 0.01517, 0.17221, 0.01658, 0.12877, 1.97616, 2.27014, -3.95344, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15666, 0.02560, 0.09235, 0.00179, 0.04237, 1.57155, 2.90390, -3.73079, 24.00000, 0.29391, 0.02560, 0.11424, 0.00432, 0.06569, 1.60862, 2.88643, -3.72613, 27.00000, 0.48073, 0.02560, 0.14984, 0.01410, 0.11875, 1.59207, 2.86226, -3.75124, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 31.00000, 0.16224, 0.02383, 0.08909, 0.00137, 0.03700, 2.71460, 2.27551, -3.49579, 47.00000, 0.32767, 0.02383, 0.13831, 0.00622, 0.07889, 2.70940, 2.25722, -3.51170, 51.00000, 0.43308, 0.02383, 0.15861, 0.01061, 0.10302, 2.72129, 2.26727, -3.49655, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 26.00000, 0.15318, 0.04391, 0.09489, 0.00081, 0.02852, 1.64228, 1.62270, -4.40030, 38.00000, 0.29127, 0.04391, 0.14166, 0.00575, 0.07580, 1.62387, 1.62057, -4.40978, 39.00000, 0.34843, 0.04391, 0.14696, 0.00667, 0.08165, 1.63319, 1.61952, -4.40668, -0.64123, -1.43665, -1.19997, 3.63662, 0.98113, 0.01887, 0.00000
