-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -4.10805, 2.84241, 0.18868, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -4.10805, 2.84241, 0.18868, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -4.10805, 2.84241, 0.18868, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31244, 0.17413, 0.24735, 0.00322, 0.05675, -3.19809, 3.81670, 0.02997, 5.00000, 0.49301, 0.17413, 0.32909, 0.01264, 0.11242, -3.25570, 3.76427, -0.14594, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.14667, 0.08402, 0.11917, 0.00052, 0.02283, -3.90364, 3.01531, -0.56445, 8.00000, 0.32887, 0.08402, 0.18312, 0.00551, 0.07421, -3.91701, 2.95364, -0.71050, 9.00000, 0.36755, 0.08402, 0.20361, 0.00825, 0.09086, -3.90063, 2.96811, -0.75144, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16613, 0.16613, 0.16613, 0.00000, 0.00000, -3.70757, 3.17761, 1.06318, 6.00000, 0.30676, 0.16613, 0.22125, 0.00280, 0.05295, -3.88368, 2.93230, 1.03844, 6.00000, 0.30676, 0.16613, 0.22125, 0.00280, 0.05295, -3.88368, 2.93230, 1.03844, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22396, 0.17456, 0.19926, 0.00061, 0.02470, -4.48574, 1.68909, -1.33030, 3.00000, 0.37794, 0.17456, 0.25882, 0.00750, 0.08661, -4.51595, 1.62781, -1.32537, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46852, 0.42606, 0.44729, 0.00045, 0.02123, -3.97975, 1.90496, -2.31265, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39853, 0.39853, 0.39853, 0.00000, 0.00000, -4.35970, 2.20263, -0.98393, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31572, 0.31555, 0.31564, 0.00000, 0.00008, -4.54356, 0.57264, -1.95494, 2.00000, 0.31572, 0.31555, 0.31564, 0.00000, 0.00008, -4.54356, 0.57264, -1.95494, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21401, 0.20863, 0.21132, 0.00001, 0.00269, -3.99860, 0.63930, -2.90287, 2.00000, 0.21401, 0.20863, 0.21132, 0.00001, 0.00269, -3.99860, 0.63930, -2.90287, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, -4.94443, -0.01145, -0.68273, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, -4.94443, -0.01145, -0.68273, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22396, 0.17456, 0.19926, 0.00061, 0.02470, -4.48574, 1.68909, -1.33030, 3.00000, 0.37794, 0.17456, 0.25882, 0.00750, 0.08661, -4.51595, 1.62781, -1.32537, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31572, 0.31555, 0.31564, 0.00000, 0.00008, -4.54356, 0.57264, -1.95494, 2.00000, 0.31572, 0.31555, 0.31564, 0.00000, 0.00008, -4.54356, 0.57264, -1.95494, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -4.27895, 1.91186, 1.72738, 2.00000, 0.20790, 0.14438, 0.17614, 0.00101, 0.03176, -4.25894, 1.98229, 1.68674, 7.00000, 0.48394, 0.14438, 0.34569, 0.01350, 0.11617, -4.32284, 1.81808, 1.66860, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12665, 0.12665, 0.12665, 0.00000, 0.00000, -3.80314, 2.33782, 2.25059, 4.00000, 0.30398, 0.12665, 0.21432, 0.00441, 0.06640, -3.81150, 2.08736, 2.42594, 5.00000, 0.36701, 0.12665, 0.24486, 0.00726, 0.08519, -3.84373, 2.03942, 2.41598, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31571, 0.31571, 0.31571, 0.00000, 0.00000, -4.79477, 0.60225, 1.24116, 3.00000, 0.39543, 0.31571, 0.34873, 0.00115, 0.03395, -4.70018, 0.86201, 1.41743, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.50586, 2.99442, -1.46868, -0.52573, 0.71429, 0.28571
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31571, 0.31571, 0.31571, 0.00000, 0.00000, -4.79477, 0.60225, 1.24116, 3.00000, 0.39543, 0.31571, 0.34873, 0.00115, 0.03395, -4.70018, 0.86201, 1.41743, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41597, 0.39615, 0.40765, 0.00007, 0.00840, -4.86519, -0.75956, 0.67595, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26483, 0.25701, 0.26092, 0.00002, 0.00391, -4.29717, 0.21585, 2.50461, 5.00000, 0.41941, 0.25701, 0.33255, 0.00389, 0.06237, -4.38923, 0.49819, 2.26825, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, -4.03035, 0.78575, 2.80304, 3.00000, 0.31490, 0.11588, 0.23463, 0.00734, 0.08569, -4.15066, 0.77126, 2.62036, 5.00000, 0.39334, 0.11588, 0.29309, 0.00960, 0.09796, -4.12404, 0.88698, 2.64072, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31571, 0.31571, 0.31571, 0.00000, 0.00000, -4.79477, 0.60225, 1.24116, 3.00000, 0.39543, 0.31571, 0.34873, 0.00115, 0.03395, -4.70018, 0.86201, 1.41743, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28741, 0.24213, 0.26477, 0.00051, 0.02264, -4.42657, -0.47473, 2.20102, 3.00000, 0.39583, 0.24213, 0.30845, 0.00416, 0.06449, -4.45068, -0.61854, 2.11736, -0.76653, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31571, 0.31571, 0.31571, 0.00000, 0.00000, -4.79477, 0.60225, 1.24116, 3.00000, 0.39543, 0.31571, 0.34873, 0.00115, 0.03395, -4.70018, 0.86201, 1.41743, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -4.27895, 1.91186, 1.72738, 2.00000, 0.20790, 0.14438, 0.17614, 0.00101, 0.03176, -4.25894, 1.98229, 1.68674, 7.00000, 0.48394, 0.14438, 0.34569, 0.01350, 0.11617, -4.32284, 1.81808, 1.66860, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26483, 0.25701, 0.26092, 0.00002, 0.00391, -4.29717, 0.21585, 2.50461, 5.00000, 0.41941, 0.25701, 0.33255, 0.00389, 0.06237, -4.38923, 0.49819, 2.26825, -0.76653, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39853, 0.39853, 0.39853, 0.00000, 0.00000, -4.35970, 2.20263, -0.98393, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.14667, 0.08402, 0.11917, 0.00052, 0.02283, -3.90364, 3.01531, -0.56445, 8.00000, 0.32887, 0.08402, 0.18312, 0.00551, 0.07421, -3.91701, 2.95364, -0.71050, 9.00000, 0.36755, 0.08402, 0.20361, 0.00825, 0.09086, -3.90063, 2.96811, -0.75144, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22396, 0.17456, 0.19926, 0.00061, 0.02470, -4.48574, 1.68909, -1.33030, 3.00000, 0.37794, 0.17456, 0.25882, 0.00750, 0.08661, -4.51595, 1.62781, -1.32537, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 3.00000, 0.40212, 0.11170, 0.22620, 0.01594, 0.12627, -4.67344, 1.68318, -0.03671, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, 1.00000, 0.29952, 0.29952, 0.29952, 0.00000, 0.00000, -4.91610, 0.16323, 0.87525, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 3.00000, 0.40212, 0.11170, 0.22620, 0.01594, 0.12627, -4.67344, 1.68318, -0.03671, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16613, 0.16613, 0.16613, 0.00000, 0.00000, -3.70757, 3.17761, 1.06318, 6.00000, 0.30676, 0.16613, 0.22125, 0.00280, 0.05295, -3.88368, 2.93230, 1.03844, 6.00000, 0.30676, 0.16613, 0.22125, 0.00280, 0.05295, -3.88368, 2.93230, 1.03844, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -4.27895, 1.91186, 1.72738, 2.00000, 0.20790, 0.14438, 0.17614, 0.00101, 0.03176, -4.25894, 1.98229, 1.68674, 7.00000, 0.48394, 0.14438, 0.34569, 0.01350, 0.11617, -4.32284, 1.81808, 1.66860, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 3.00000, 0.40212, 0.11170, 0.22620, 0.01594, 0.12627, -4.67344, 1.68318, -0.03671, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 2.00000, 0.16476, 0.11170, 0.13823, 0.00070, 0.02653, -4.62438, 1.83282, -0.14755, 3.00000, 0.40212, 0.11170, 0.22620, 0.01594, 0.12627, -4.67344, 1.68318, -0.03671, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39853, 0.39853, 0.39853, 0.00000, 0.00000, -4.35970, 2.20263, -0.98393, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.00000, 0.08329, 0.08329, 0.08329, 0.00000, 0.00000, -4.19952, 2.37123, 1.30347, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 0.15514, 0.04606, 0.09721, 0.00099, 0.03148, 2.73511, 4.10069, 0.68279, 26.00000, 0.28348, 0.04606, 0.12571, 0.00446, 0.06681, 2.74623, 4.08367, 0.73152, 29.00000, 0.45714, 0.04606, 0.15567, 0.01189, 0.10904, 2.78262, 4.05912, 0.72583, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15687, 0.06084, 0.10546, 0.00100, 0.03161, 1.96182, 4.52923, 0.71182, 12.00000, 0.32309, 0.06084, 0.18427, 0.00767, 0.08756, 2.01480, 4.51612, 0.57945, 15.00000, 0.39342, 0.06084, 0.21900, 0.01108, 0.10528, 1.99617, 4.53130, 0.52311, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16065, 0.02881, 0.08846, 0.00188, 0.04333, 2.88106, 3.73048, 1.60139, 32.00000, 0.32977, 0.02881, 0.13842, 0.00742, 0.08614, 2.90601, 3.72957, 1.55821, 35.00000, 0.41090, 0.02881, 0.15860, 0.01120, 0.10582, 2.90148, 3.74350, 1.53404, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.16344, 0.06769, 0.11103, 0.00094, 0.03063, 3.17066, 3.83361, 0.03207, 14.00000, 0.33053, 0.06769, 0.16528, 0.00726, 0.08519, 3.21226, 3.79567, 0.05527, 19.00000, 0.46579, 0.06769, 0.23172, 0.01802, 0.13422, 3.24986, 3.76595, 0.06923, -0.76653, 0.46930, 0.53070, 0.00000, 0.93103, 0.06897
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 0.16106, 0.02955, 0.07363, 0.00111, 0.03326, 2.12803, 3.99792, 2.05805, 39.00000, 0.32726, 0.02955, 0.12878, 0.00799, 0.08937, 2.16934, 3.98030, 2.04275, 42.00000, 0.45264, 0.02955, 0.14674, 0.01180, 0.10862, 2.19610, 3.95616, 2.05789, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 0.15242, 0.02077, 0.07834, 0.00161, 0.04016, 1.49882, 4.36782, 1.83568, 52.00000, 0.32513, 0.02077, 0.12724, 0.00658, 0.08109, 1.45432, 4.39597, 1.81336, 56.00000, 0.44731, 0.02077, 0.14592, 0.01077, 0.10377, 1.47737, 4.38715, 1.81713, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16065, 0.02881, 0.08846, 0.00188, 0.04333, 2.88106, 3.73048, 1.60139, 32.00000, 0.32977, 0.02881, 0.13842, 0.00742, 0.08614, 2.90601, 3.72957, 1.55821, 35.00000, 0.41090, 0.02881, 0.15860, 0.01120, 0.10582, 2.90148, 3.74350, 1.53404, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 0.16381, 0.02596, 0.08267, 0.00158, 0.03974, 2.21151, 3.53961, 2.71671, 46.00000, 0.29596, 0.02596, 0.13267, 0.00643, 0.08021, 2.20835, 3.51508, 2.74883, 49.00000, 0.41174, 0.02596, 0.14793, 0.00965, 0.09825, 2.22680, 3.51424, 2.73455, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
