0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11775, 0.03875, 0.07077, 0.00094, 0.03072, 0.74018, 4.44695, -2.12472, 13.00000, 0.30709, 0.03875, 0.16955, 0.00773, 0.08791, 0.77878, 4.38968, -2.22255, 14.00000, 0.37277, 0.03875, 0.18407, 0.00992, 0.09958, 0.75289, 4.38528, -2.23950, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16370, 0.05143, 0.11674, 0.00164, 0.04047, 1.29135, 4.55741, -1.55160, 18.00000, 0.29069, 0.05143, 0.15343, 0.00387, 0.06222, 1.34949, 4.49916, -1.64448, 21.00000, 0.46130, 0.05143, 0.19088, 0.01212, 0.11010, 1.33413, 4.50443, -1.64379, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15873, 0.06364, 0.11069, 0.00087, 0.02945, 0.90727, 4.06467, -2.71170, 10.00000, 0.32192, 0.06364, 0.14418, 0.00471, 0.06866, 0.84743, 4.01341, -2.79807, 11.00000, 0.43555, 0.06364, 0.17067, 0.01130, 0.10631, 0.82547, 4.00903, -2.81460, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13096, 0.04676, 0.09383, 0.00074, 0.02713, -0.10446, 4.65226, -1.76405, 23.00000, 0.31755, 0.04676, 0.15272, 0.00648, 0.08053, -0.07902, 4.63282, -1.81233, 26.00000, 0.47708, 0.04676, 0.18496, 0.01393, 0.11803, -0.08088, 4.63849, -1.79631, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.11833, 0.03884, 0.08883, 0.00075, 0.02732, -0.76854, 4.50374, -1.99180, 17.00000, 0.30917, 0.03884, 0.15871, 0.00669, 0.08179, -0.72752, 4.47398, -2.06993, 20.00000, 0.41812, 0.03884, 0.19680, 0.01392, 0.11797, -0.75018, 4.46688, -2.07512, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14919, 0.03398, 0.07985, 0.00106, 0.03253, -1.61542, 4.42111, -1.57915, 22.00000, 0.32424, 0.03398, 0.13858, 0.00756, 0.08694, -1.56411, 4.42836, -1.61575, 29.00000, 0.45452, 0.03398, 0.20468, 0.01975, 0.14053, -1.58680, 4.42710, -1.59884, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14659, 0.05770, 0.10660, 0.00123, 0.03510, -0.97848, 4.03971, -2.73750, 10.00000, 0.30608, 0.05770, 0.17272, 0.00609, 0.07803, -0.75163, 4.04021, -2.80606, 14.00000, 0.43068, 0.05770, 0.23819, 0.01523, 0.12343, -0.73934, 4.05010, -2.79484, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13096, 0.04676, 0.09383, 0.00074, 0.02713, -0.10446, 4.65226, -1.76405, 23.00000, 0.31755, 0.04676, 0.15272, 0.00648, 0.08053, -0.07902, 4.63282, -1.81233, 26.00000, 0.47708, 0.04676, 0.18496, 0.01393, 0.11803, -0.08088, 4.63849, -1.79631, 2.20394, 0.00000, 1.61803, -0.61803, 0.05000, 0.95000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13096, 0.04676, 0.09383, 0.00074, 0.02713, -0.10446, 4.65226, -1.76405, 23.00000, 0.31755, 0.04676, 0.15272, 0.00648, 0.08053, -0.07902, 4.63282, -1.81233, 26.00000, 0.47708, 0.04676, 0.18496, 0.01393, 0.11803, -0.08088, 4.63849, -1.79631, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.12734, 0.02681, 0.07098, 0.00071, 0.02674, -0.10021, 4.88317, -0.94039, 27.00000, 0.27730, 0.02681, 0.11360, 0.00586, 0.07658, -0.08743, 4.88232, -0.94934, 29.00000, 0.44638, 0.02681, 0.13282, 0.01065, 0.10320, -0.08536, 4.87726, -0.97467, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11775, 0.03875, 0.07077, 0.00094, 0.03072, 0.74018, 4.44695, -2.12472, 13.00000, 0.30709, 0.03875, 0.16955, 0.00773, 0.08791, 0.77878, 4.38968, -2.22255, 14.00000, 0.37277, 0.03875, 0.18407, 0.00992, 0.09958, 0.75289, 4.38528, -2.23950, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.11833, 0.03884, 0.08883, 0.00075, 0.02732, -0.76854, 4.50374, -1.99180, 17.00000, 0.30917, 0.03884, 0.15871, 0.00669, 0.08179, -0.72752, 4.47398, -2.06993, 20.00000, 0.41812, 0.03884, 0.19680, 0.01392, 0.11797, -0.75018, 4.46688, -2.07512, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15897, 0.02896, 0.08658, 0.00166, 0.04078, -2.75350, 4.08054, -0.72802, 37.00000, 0.29111, 0.02896, 0.12621, 0.00474, 0.06882, -2.75880, 4.07990, -0.71287, 42.00000, 0.48462, 0.02896, 0.15659, 0.01134, 0.10648, -2.75995, 4.08053, -0.69849, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.15158, 0.02228, 0.07397, 0.00117, 0.03418, -2.12165, 4.48111, -0.44096, 45.00000, 0.27160, 0.02228, 0.10957, 0.00498, 0.07055, -2.09840, 4.49618, -0.39447, 50.00000, 0.43014, 0.02228, 0.13807, 0.01188, 0.10898, -2.08429, 4.50271, -0.39615, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15071, 0.01460, 0.07887, 0.00152, 0.03892, -2.88086, 3.77866, -1.47583, 17.00000, 0.27468, 0.01460, 0.11933, 0.00527, 0.07258, -2.88084, 3.78001, -1.47079, 21.00000, 0.47260, 0.01460, 0.17386, 0.01721, 0.13120, -2.87646, 3.78296, -1.47257, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.16484, 0.01666, 0.07219, 0.00164, 0.04053, -3.21672, 3.79706, 0.14453, 66.00000, 0.33235, 0.01666, 0.09174, 0.00453, 0.06729, -3.22727, 3.78809, 0.15497, 68.00000, 0.40031, 0.01666, 0.10035, 0.00685, 0.08275, -3.23236, 3.78357, 0.14353, -0.76653, -7.64229, 8.64229, 0.00000, 0.04762, 0.95238, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.14712, 0.02283, 0.07918, 0.00166, 0.04071, -2.30443, 4.03068, -1.78945, 23.00000, 0.29617, 0.02283, 0.13761, 0.00678, 0.08235, -2.33180, 3.99492, -1.83065, 26.00000, 0.43585, 0.02283, 0.17014, 0.01415, 0.11895, -2.33967, 3.98478, -1.84666, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14919, 0.03398, 0.07985, 0.00106, 0.03253, -1.61542, 4.42111, -1.57915, 22.00000, 0.32424, 0.03398, 0.13858, 0.00756, 0.08694, -1.56411, 4.42836, -1.61575, 29.00000, 0.45452, 0.03398, 0.20468, 0.01975, 0.14053, -1.58680, 4.42710, -1.59884, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15071, 0.01460, 0.07887, 0.00152, 0.03892, -2.88086, 3.77866, -1.47583, 17.00000, 0.27468, 0.01460, 0.11933, 0.00527, 0.07258, -2.88084, 3.78001, -1.47079, 21.00000, 0.47260, 0.01460, 0.17386, 0.01721, 0.13120, -2.87646, 3.78296, -1.47257, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09030, 0.07785, 0.08336, 0.00003, 0.00518, -2.30975, 3.50285, -2.69583, 6.00000, 0.25782, 0.07785, 0.15582, 0.00548, 0.07405, -2.36203, 3.48110, -2.66585, 9.00000, 0.48595, 0.07785, 0.24762, 0.02183, 0.14776, -2.31209, 3.46796, -2.72203, 1.50586, 1.52573, -2.37638, 1.85065, 0.07692, 0.92308, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16374, 0.02386, 0.09195, 0.00185, 0.04296, -3.54870, 3.13248, -1.52157, 28.00000, 0.29656, 0.02386, 0.13133, 0.00554, 0.07443, -3.52657, 3.16323, -1.51705, 32.00000, 0.48800, 0.02386, 0.16733, 0.01429, 0.11955, -3.53510, 3.14208, -1.54205, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15071, 0.01460, 0.07887, 0.00152, 0.03892, -2.88086, 3.77866, -1.47583, 17.00000, 0.27468, 0.01460, 0.11933, 0.00527, 0.07258, -2.88084, 3.78001, -1.47079, 21.00000, 0.47260, 0.01460, 0.17386, 0.01721, 0.13120, -2.87646, 3.78296, -1.47257, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16535, 0.05259, 0.10259, 0.00220, 0.04691, -3.68320, 2.56422, -2.15978, 6.00000, 0.31498, 0.05259, 0.16865, 0.00733, 0.08562, -3.57235, 2.53415, -2.35211, 8.00000, 0.47995, 0.05259, 0.23100, 0.01812, 0.13461, -3.51096, 2.54617, -2.43079, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.14340, 0.03795, 0.08862, 0.00085, 0.02924, -3.97682, 2.87406, -0.81232, 44.00000, 0.30461, 0.03795, 0.13567, 0.00579, 0.07609, -3.96128, 2.90777, -0.76225, 49.00000, 0.47913, 0.03795, 0.16359, 0.01232, 0.11101, -3.97503, 2.89337, -0.74032, -0.64123, 2.07817, -1.48153, 0.40335, 0.06250, 0.93750, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15071, 0.01460, 0.07887, 0.00152, 0.03892, -2.88086, 3.77866, -1.47583, 17.00000, 0.27468, 0.01460, 0.11933, 0.00527, 0.07258, -2.88084, 3.78001, -1.47079, 21.00000, 0.47260, 0.01460, 0.17386, 0.01721, 0.13120, -2.87646, 3.78296, -1.47257, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15897, 0.02896, 0.08658, 0.00166, 0.04078, -2.75350, 4.08054, -0.72802, 37.00000, 0.29111, 0.02896, 0.12621, 0.00474, 0.06882, -2.75880, 4.07990, -0.71287, 42.00000, 0.48462, 0.02896, 0.15659, 0.01134, 0.10648, -2.75995, 4.08053, -0.69849, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.14712, 0.02283, 0.07918, 0.00166, 0.04071, -2.30443, 4.03068, -1.78945, 23.00000, 0.29617, 0.02283, 0.13761, 0.00678, 0.08235, -2.33180, 3.99492, -1.83065, 26.00000, 0.43585, 0.02283, 0.17014, 0.01415, 0.11895, -2.33967, 3.98478, -1.84666, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16374, 0.02386, 0.09195, 0.00185, 0.04296, -3.54870, 3.13248, -1.52157, 28.00000, 0.29656, 0.02386, 0.13133, 0.00554, 0.07443, -3.52657, 3.16323, -1.51705, 32.00000, 0.48800, 0.02386, 0.16733, 0.01429, 0.11955, -3.53510, 3.14208, -1.54205, -0.64123, 1.82322, -1.63909, 0.81587, 0.09524, 0.90476, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15669, 0.05799, 0.11214, 0.00140, 0.03738, -1.45639, 3.52717, -3.20001, 8.00000, 0.30903, 0.05799, 0.17021, 0.00518, 0.07195, -1.54709, 3.49759, -3.17449, 10.00000, 0.45318, 0.05799, 0.21711, 0.01341, 0.11580, -1.55708, 3.57024, -3.08541, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14659, 0.05770, 0.10660, 0.00123, 0.03510, -0.97848, 4.03971, -2.73750, 10.00000, 0.30608, 0.05770, 0.17272, 0.00609, 0.07803, -0.75163, 4.04021, -2.80606, 14.00000, 0.43068, 0.05770, 0.23819, 0.01523, 0.12343, -0.73934, 4.05010, -2.79484, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05239, 0.05239, 0.05239, 0.00000, 0.00000, -0.94488, 3.34331, -3.59187, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09030, 0.07785, 0.08336, 0.00003, 0.00518, -2.30975, 3.50285, -2.69583, 6.00000, 0.25782, 0.07785, 0.15582, 0.00548, 0.07405, -2.36203, 3.48110, -2.66585, 9.00000, 0.48595, 0.07785, 0.24762, 0.02183, 0.14776, -2.31209, 3.46796, -2.72203, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12362, 0.07482, 0.09922, 0.00060, 0.02440, -0.90752, 2.67771, -4.09016, 3.00000, 0.31608, 0.07482, 0.17151, 0.01085, 0.10415, -0.92838, 2.66451, -4.10312, 4.00000, 0.42721, 0.07482, 0.23543, 0.02040, 0.14281, -0.84607, 2.77833, -4.04019, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16097, 0.11282, 0.13689, 0.00058, 0.02407, 0.08168, 3.48800, -3.54733, 7.00000, 0.30207, 0.11282, 0.21797, 0.00436, 0.06606, 0.32242, 3.42655, -3.60804, 7.00000, 0.30207, 0.11282, 0.21797, 0.00436, 0.06606, 0.32242, 3.42655, -3.60804, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05239, 0.05239, 0.05239, 0.00000, 0.00000, -0.94488, 3.34331, -3.59187, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31490, 0.29693, 0.30592, 0.00008, 0.00899, -0.47788, 2.07265, -4.51114, 4.00000, 0.41215, 0.29693, 0.35763, 0.00272, 0.05214, -0.33199, 2.20126, -4.45896, -0.76653, 0.16379, -0.65917, 1.49537, 0.25000, 0.75000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -2.33521, 1.85179, -4.01146, 4.00000, 0.27602, 0.13050, 0.19647, 0.00292, 0.05401, -2.27116, 1.90198, -4.01390, 6.00000, 0.35375, 0.13050, 0.24731, 0.00712, 0.08440, -2.26190, 1.98171, -3.98046, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05239, 0.05239, 0.05239, 0.00000, 0.00000, -0.94488, 3.34331, -3.59187, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15891, 0.06374, 0.11489, 0.00154, 0.03918, -2.70035, 2.04924, -3.65703, 5.00000, 0.22176, 0.06374, 0.14945, 0.00288, 0.05366, -2.77744, 2.07658, -3.57258, 7.00000, 0.46705, 0.06374, 0.23437, 0.02020, 0.14214, -2.81272, 2.12220, -3.52278, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16698, 0.16698, 0.16698, 0.00000, 0.00000, -1.32479, 1.50151, -4.56811, 3.00000, 0.45861, 0.16698, 0.33637, 0.01529, 0.12364, -1.50115, 1.25297, -4.58355, -0.64123, 0.37091, -0.30980, 0.93889, 0.16667, 0.83333, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05239, 0.05239, 0.05239, 0.00000, 0.00000, -0.94488, 3.34331, -3.59187, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, 5.00000, 0.32464, 0.05239, 0.19562, 0.00796, 0.08922, -1.36040, 3.06889, -3.67080, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15669, 0.05799, 0.11214, 0.00140, 0.03738, -1.45639, 3.52717, -3.20001, 8.00000, 0.30903, 0.05799, 0.17021, 0.00518, 0.07195, -1.54709, 3.49759, -3.17449, 10.00000, 0.45318, 0.05799, 0.21711, 0.01341, 0.11580, -1.55708, 3.57024, -3.08541, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12362, 0.07482, 0.09922, 0.00060, 0.02440, -0.90752, 2.67771, -4.09016, 3.00000, 0.31608, 0.07482, 0.17151, 0.01085, 0.10415, -0.92838, 2.66451, -4.10312, 4.00000, 0.42721, 0.07482, 0.23543, 0.02040, 0.14281, -0.84607, 2.77833, -4.04019, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -2.33521, 1.85179, -4.01146, 4.00000, 0.27602, 0.13050, 0.19647, 0.00292, 0.05401, -2.27116, 1.90198, -4.01390, 6.00000, 0.35375, 0.13050, 0.24731, 0.00712, 0.08440, -2.26190, 1.98171, -3.98046, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15727, 0.05628, 0.11159, 0.00142, 0.03773, -4.03329, 1.97020, -2.16859, 14.00000, 0.28064, 0.05628, 0.16850, 0.00456, 0.06753, -3.98066, 2.05225, -2.17483, 16.00000, 0.43683, 0.05628, 0.19828, 0.01031, 0.10155, -3.97136, 2.07182, -2.17261, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16535, 0.05259, 0.10259, 0.00220, 0.04691, -3.68320, 2.56422, -2.15978, 6.00000, 0.31498, 0.05259, 0.16865, 0.00733, 0.08562, -3.57235, 2.53415, -2.35211, 8.00000, 0.47995, 0.05259, 0.23100, 0.01812, 0.13461, -3.51096, 2.54617, -2.43079, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.15647, 0.05252, 0.10677, 0.00082, 0.02857, -4.41527, 1.73585, -1.47446, 22.00000, 0.30866, 0.05252, 0.15947, 0.00470, 0.06853, -4.39593, 1.77096, -1.49830, 25.00000, 0.46954, 0.05252, 0.19261, 0.01233, 0.11102, -4.39794, 1.76552, -1.50306, -0.64123, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12721, 0.10416, 0.11569, 0.00013, 0.01152, -3.19298, 2.08214, -3.21600, 5.00000, 0.28738, 0.10416, 0.21016, 0.00614, 0.07836, -3.06101, 1.90170, -3.44071, 5.00000, 0.28738, 0.10416, 0.21016, 0.00614, 0.07836, -3.06101, 1.90170, -3.44071, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15891, 0.06374, 0.11489, 0.00154, 0.03918, -2.70035, 2.04924, -3.65703, 5.00000, 0.22176, 0.06374, 0.14945, 0.00288, 0.05366, -2.77744, 2.07658, -3.57258, 7.00000, 0.46705, 0.06374, 0.23437, 0.02020, 0.14214, -2.81272, 2.12220, -3.52278, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.13090, 0.10222, 0.11656, 0.00021, 0.01434, -2.83252, 0.43481, -4.09071, 4.00000, 0.25874, 0.10222, 0.18087, 0.00433, 0.06581, -2.68751, 0.91070, -4.07912, 4.00000, 0.25874, 0.10222, 0.18087, 0.00433, 0.06581, -2.68751, 0.91070, -4.07912, -0.64123, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14657, 0.12066, 0.13614, 0.00012, 0.01116, -4.03299, 0.65558, -2.84311, 5.00000, 0.31795, 0.12066, 0.18682, 0.00514, 0.07171, -4.01892, 0.56427, -2.88864, 7.00000, 0.40248, 0.12066, 0.24258, 0.01157, 0.10754, -4.04677, 0.59486, -2.84058, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.09025, 0.08993, 0.09009, 0.00000, 0.00016, -4.72204, 0.31033, -1.59468, 6.00000, 0.32500, 0.08993, 0.23022, 0.01002, 0.10010, -4.57487, 0.37257, -1.91028, 9.00000, 0.37880, 0.08993, 0.27757, 0.01119, 0.10579, -4.52431, 0.34391, -2.03695, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32843, 0.24973, 0.29122, 0.00106, 0.03262, -3.84454, -0.04342, -3.15757, 7.00000, 0.46249, 0.24973, 0.33802, 0.00436, 0.06607, -3.78372, -0.05850, -3.23585, -0.76653, 0.53070, -0.00000, 0.46930, 0.42857, 0.57143, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, 2.00000, 0.20592, 0.19213, 0.19902, 0.00005, 0.00689, -3.86397, 1.20597, -2.90459, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15727, 0.05628, 0.11159, 0.00142, 0.03773, -4.03329, 1.97020, -2.16859, 14.00000, 0.28064, 0.05628, 0.16850, 0.00456, 0.06753, -3.98066, 2.05225, -2.17483, 16.00000, 0.43683, 0.05628, 0.19828, 0.01031, 0.10155, -3.97136, 2.07182, -2.17261, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12721, 0.10416, 0.11569, 0.00013, 0.01152, -3.19298, 2.08214, -3.21600, 5.00000, 0.28738, 0.10416, 0.21016, 0.00614, 0.07836, -3.06101, 1.90170, -3.44071, 5.00000, 0.28738, 0.10416, 0.21016, 0.00614, 0.07836, -3.06101, 1.90170, -3.44071, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14657, 0.12066, 0.13614, 0.00012, 0.01116, -4.03299, 0.65558, -2.84311, 5.00000, 0.31795, 0.12066, 0.18682, 0.00514, 0.07171, -4.01892, 0.56427, -2.88864, 7.00000, 0.40248, 0.12066, 0.24258, 0.01157, 0.10754, -4.04677, 0.59486, -2.84058, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 0.00000
