0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.08167, 0.06809, 0.07488, 0.00005, 0.00679, 0.52831, -4.56266, 1.93044, 5.00000, 0.31215, 0.06809, 0.18299, 0.00961, 0.09801, 0.68348, -4.49057, 2.02613, 6.00000, 0.47746, 0.06809, 0.23207, 0.02005, 0.14159, 0.68873, -4.45471, 2.10074, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 0.16565, 0.02447, 0.08818, 0.00171, 0.04140, 1.57238, -4.40315, 1.67154, 20.00000, 0.28393, 0.02447, 0.11696, 0.00507, 0.07123, 1.61783, -4.40061, 1.64320, 21.00000, 0.34901, 0.02447, 0.12801, 0.00727, 0.08529, 1.60736, -4.40025, 1.65644, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.12173, 0.03031, 0.07385, 0.00141, 0.03760, 0.72946, -3.81900, 3.07607, 7.00000, 0.28414, 0.03031, 0.12276, 0.00743, 0.08619, 0.83400, -3.85381, 3.00414, 10.00000, 0.49322, 0.03031, 0.20924, 0.02371, 0.15398, 0.88749, -3.85431, 2.99775, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12220, 0.05820, 0.09202, 0.00069, 0.02625, -0.04690, -4.66289, 1.76861, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11276, 0.11276, 0.11276, 0.00000, 0.00000, -0.66431, -4.56935, 1.91705, 2.00000, 0.29177, 0.11276, 0.20226, 0.00801, 0.08950, -0.63525, -4.54498, 1.97298, 4.00000, 0.49470, 0.11276, 0.33251, 0.02148, 0.14656, -0.73202, -4.43755, 2.16017, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.14715, 0.07699, 0.11193, 0.00082, 0.02864, -0.41961, -3.99184, 2.96909, 4.00000, 0.20425, 0.07699, 0.13501, 0.00221, 0.04705, -0.59416, -4.00704, 2.90043, 6.00000, 0.43288, 0.07699, 0.22571, 0.01815, 0.13472, -0.46648, -4.10220, 2.78200, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.08135, 0.08135, 0.08135, 0.00000, 0.00000, -1.24684, -4.46984, 1.83549, 3.00000, 0.29400, 0.08135, 0.21716, 0.00928, 0.09631, -1.28110, -4.50597, 1.68804, 3.00000, 0.29400, 0.08135, 0.21716, 0.00928, 0.09631, -1.28110, -4.50597, 1.68804, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12220, 0.05820, 0.09202, 0.00069, 0.02625, -0.04690, -4.66289, 1.76861, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, -0.24476, -4.90705, 0.88791, 5.00000, 0.30367, 0.08500, 0.22550, 0.00633, 0.07956, 0.17005, -4.88374, 0.94072, 7.00000, 0.48978, 0.08500, 0.29787, 0.01765, 0.13285, 0.19131, -4.88468, 0.91167, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15043, 0.09391, 0.12112, 0.00048, 0.02202, 0.78515, -4.88288, 0.36262, 9.00000, 0.26497, 0.09391, 0.16659, 0.00247, 0.04965, 0.75453, -4.90403, 0.28830, 10.00000, 0.45714, 0.09391, 0.19565, 0.00982, 0.09908, 0.78094, -4.90272, 0.27204, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.16493, 0.07955, 0.11816, 0.00120, 0.03464, -0.59130, -4.90770, 0.60368, 5.00000, 0.20002, 0.07955, 0.13453, 0.00203, 0.04508, -0.52340, -4.92070, 0.55303, 7.00000, 0.46424, 0.07955, 0.21069, 0.01709, 0.13073, -0.72517, -4.89494, 0.49428, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12220, 0.05820, 0.09202, 0.00069, 0.02625, -0.04690, -4.66289, 1.76861, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12220, 0.05820, 0.09202, 0.00069, 0.02625, -0.04690, -4.66289, 1.76861, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 5.00000, 0.30896, 0.05820, 0.15610, 0.00786, 0.08866, -0.11815, -4.60291, 1.90859, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.08167, 0.06809, 0.07488, 0.00005, 0.00679, 0.52831, -4.56266, 1.93044, 5.00000, 0.31215, 0.06809, 0.18299, 0.00961, 0.09801, 0.68348, -4.49057, 2.02613, 6.00000, 0.47746, 0.06809, 0.23207, 0.02005, 0.14159, 0.68873, -4.45471, 2.10074, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11276, 0.11276, 0.11276, 0.00000, 0.00000, -0.66431, -4.56935, 1.91705, 2.00000, 0.29177, 0.11276, 0.20226, 0.00801, 0.08950, -0.63525, -4.54498, 1.97298, 4.00000, 0.49470, 0.11276, 0.33251, 0.02148, 0.14656, -0.73202, -4.43755, 2.16017, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, -0.24476, -4.90705, 0.88791, 5.00000, 0.30367, 0.08500, 0.22550, 0.00633, 0.07956, 0.17005, -4.88374, 0.94072, 7.00000, 0.48978, 0.08500, 0.29787, 0.01765, 0.13285, 0.19131, -4.88468, 0.91167, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.15514, 0.03052, 0.08877, 0.00189, 0.04351, 2.21476, -4.44160, -0.43205, 24.00000, 0.32929, 0.03052, 0.13248, 0.00653, 0.08081, 2.14838, -4.47119, -0.42057, 27.00000, 0.49461, 0.03052, 0.16406, 0.01412, 0.11883, 2.15626, -4.46604, -0.42100, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 0.14659, 0.02406, 0.06447, 0.00102, 0.03191, 2.10961, -4.49252, 0.37547, 24.00000, 0.31532, 0.02406, 0.10952, 0.00753, 0.08675, 2.11985, -4.49037, 0.34980, 30.00000, 0.43835, 0.02406, 0.16787, 0.01992, 0.14114, 2.10064, -4.49633, 0.38699, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 0.14505, 0.05279, 0.10533, 0.00115, 0.03384, 1.59675, -4.63076, -0.90956, 10.00000, 0.24002, 0.05279, 0.11880, 0.00266, 0.05161, 1.58482, -4.63553, -0.90992, 13.00000, 0.47184, 0.05279, 0.19411, 0.02106, 0.14511, 1.58967, -4.63954, -0.86616, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 27.00000, 0.15699, 0.02202, 0.07585, 0.00148, 0.03851, 2.84295, -4.00719, -0.76411, 36.00000, 0.32878, 0.02202, 0.12427, 0.00881, 0.09388, 2.88181, -3.98497, -0.72661, 39.00000, 0.43042, 0.02202, 0.14761, 0.01467, 0.12111, 2.87863, -3.98696, -0.73263, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.13152, 0.06860, 0.09484, 0.00071, 0.02673, 0.63490, -4.92282, -0.46067, 6.00000, 0.32726, 0.06860, 0.19153, 0.01079, 0.10387, 0.61449, -4.92203, -0.41800, 11.00000, 0.48586, 0.06860, 0.28470, 0.01730, 0.13152, 0.61430, -4.90843, -0.51213, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15043, 0.09391, 0.12112, 0.00048, 0.02202, 0.78515, -4.88288, 0.36262, 9.00000, 0.26497, 0.09391, 0.16659, 0.00247, 0.04965, 0.75453, -4.90403, 0.28830, 10.00000, 0.45714, 0.09391, 0.19565, 0.00982, 0.09908, 0.78094, -4.90272, 0.27204, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 0.14505, 0.05279, 0.10533, 0.00115, 0.03384, 1.59675, -4.63076, -0.90956, 10.00000, 0.24002, 0.05279, 0.11880, 0.00266, 0.05161, 1.58482, -4.63553, -0.90992, 13.00000, 0.47184, 0.05279, 0.19411, 0.02106, 0.14511, 1.58967, -4.63954, -0.86616, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.14562, 0.04549, 0.09437, 0.00150, 0.03868, 0.15887, -4.87717, -0.98956, 5.00000, 0.29069, 0.04549, 0.13364, 0.00736, 0.08581, 0.18714, -4.87815, -0.98285, 5.00000, 0.29069, 0.04549, 0.13364, 0.00736, 0.08581, 0.18714, -4.87815, -0.98285, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 7.00000, 0.16448, 0.02955, 0.08760, 0.00235, 0.04845, 1.59969, -4.46105, -1.51632, 17.00000, 0.31188, 0.02955, 0.17568, 0.00749, 0.08656, 1.56370, -4.40464, -1.68743, 20.00000, 0.44564, 0.02955, 0.20805, 0.01255, 0.11204, 1.52663, -4.41328, -1.69335, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 0.14505, 0.05279, 0.10533, 0.00115, 0.03384, 1.59675, -4.63076, -0.90956, 10.00000, 0.24002, 0.05279, 0.11880, 0.00266, 0.05161, 1.58482, -4.63553, -0.90992, 13.00000, 0.47184, 0.05279, 0.19411, 0.02106, 0.14511, 1.58967, -4.63954, -0.86616, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32672, 0.19629, 0.27412, 0.00263, 0.05130, 0.82494, -4.40675, -2.17134, 8.00000, 0.43716, 0.19629, 0.31874, 0.00549, 0.07411, 0.68952, -4.41064, -2.20758, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 17.00000, 0.14934, 0.03186, 0.07974, 0.00121, 0.03485, 2.27648, -3.92753, -2.01122, 23.00000, 0.29953, 0.03186, 0.12440, 0.00687, 0.08287, 2.25948, -3.94869, -1.99131, 28.00000, 0.48343, 0.03186, 0.17933, 0.01985, 0.14090, 2.23345, -3.94874, -2.02504, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 0.14505, 0.05279, 0.10533, 0.00115, 0.03384, 1.59675, -4.63076, -0.90956, 10.00000, 0.24002, 0.05279, 0.11880, 0.00266, 0.05161, 1.58482, -4.63553, -0.90992, 13.00000, 0.47184, 0.05279, 0.19411, 0.02106, 0.14511, 1.58967, -4.63954, -0.86616, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.15514, 0.03052, 0.08877, 0.00189, 0.04351, 2.21476, -4.44160, -0.43205, 24.00000, 0.32929, 0.03052, 0.13248, 0.00653, 0.08081, 2.14838, -4.47119, -0.42057, 27.00000, 0.49461, 0.03052, 0.16406, 0.01412, 0.11883, 2.15626, -4.46604, -0.42100, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.13152, 0.06860, 0.09484, 0.00071, 0.02673, 0.63490, -4.92282, -0.46067, 6.00000, 0.32726, 0.06860, 0.19153, 0.01079, 0.10387, 0.61449, -4.92203, -0.41800, 11.00000, 0.48586, 0.06860, 0.28470, 0.01730, 0.13152, 0.61430, -4.90843, -0.51213, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 7.00000, 0.16448, 0.02955, 0.08760, 0.00235, 0.04845, 1.59969, -4.46105, -1.51632, 17.00000, 0.31188, 0.02955, 0.17568, 0.00749, 0.08656, 1.56370, -4.40464, -1.68743, 20.00000, 0.44564, 0.02955, 0.20805, 0.01255, 0.11204, 1.52663, -4.41328, -1.69335, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16645, 0.10873, 0.13910, 0.00056, 0.02366, -0.68558, -4.89883, -0.43811, 8.00000, 0.33013, 0.10873, 0.21694, 0.00497, 0.07048, -0.70937, -4.89249, -0.57840, 10.00000, 0.39006, 0.10873, 0.25036, 0.00845, 0.09192, -0.68108, -4.88935, -0.63378, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.16493, 0.07955, 0.11816, 0.00120, 0.03464, -0.59130, -4.90770, 0.60368, 5.00000, 0.20002, 0.07955, 0.13453, 0.00203, 0.04508, -0.52340, -4.92070, 0.55303, 7.00000, 0.46424, 0.07955, 0.21069, 0.01709, 0.13073, -0.72517, -4.89494, 0.49428, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.14562, 0.04549, 0.09437, 0.00150, 0.03868, 0.15887, -4.87717, -0.98956, 5.00000, 0.29069, 0.04549, 0.13364, 0.00736, 0.08581, 0.18714, -4.87815, -0.98285, 5.00000, 0.29069, 0.04549, 0.13364, 0.00736, 0.08581, 0.18714, -4.87815, -0.98285, 1.50586, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26601, 0.26601, 0.26601, 0.00000, 0.00000, -2.25016, -4.37769, -0.85463, 3.00000, 0.44566, 0.26601, 0.35878, 0.00540, 0.07346, -1.92969, -4.56141, -0.42517, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46601, 0.34558, 0.40439, 0.00242, 0.04921, -2.85739, -4.02981, -0.50540, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19635, 0.19635, 0.19635, 0.00000, 0.00000, -0.86599, -4.67992, -1.53207, 3.00000, 0.49066, 0.19635, 0.38689, 0.01820, 0.13491, -1.50626, -4.44248, -1.60522, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -0.98966, -4.33209, -2.28940, 2.00000, 0.36261, 0.29477, 0.32869, 0.00115, 0.03392, -0.66794, -4.36642, -2.31191, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16645, 0.10873, 0.13910, 0.00056, 0.02366, -0.68558, -4.89883, -0.43811, 8.00000, 0.33013, 0.10873, 0.21694, 0.00497, 0.07048, -0.70937, -4.89249, -0.57840, 10.00000, 0.39006, 0.10873, 0.25036, 0.00845, 0.09192, -0.68108, -4.88935, -0.63378, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26601, 0.26601, 0.26601, 0.00000, 0.00000, -2.25016, -4.37769, -0.85463, 3.00000, 0.44566, 0.26601, 0.35878, 0.00540, 0.07346, -1.92969, -4.56141, -0.42517, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19635, 0.19635, 0.19635, 0.00000, 0.00000, -0.86599, -4.67992, -1.53207, 3.00000, 0.49066, 0.19635, 0.38689, 0.01820, 0.13491, -1.50626, -4.44248, -1.60522, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 0.13613, 0.09047, 0.10681, 0.00032, 0.01797, 0.85571, -3.80920, -3.09865, 7.00000, 0.27892, 0.09047, 0.16632, 0.00516, 0.07180, 0.89516, -3.90231, -2.96565, 11.00000, 0.45437, 0.09047, 0.25428, 0.01746, 0.13213, 0.94378, -3.92661, -2.90521, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.16014, 0.05856, 0.11585, 0.00161, 0.04014, 0.12166, -3.80331, -3.21088, 8.00000, 0.26175, 0.05856, 0.16883, 0.00389, 0.06239, 0.17699, -3.78318, -3.23725, 10.00000, 0.47222, 0.05856, 0.22091, 0.01433, 0.11973, 0.11735, -3.80432, -3.21557, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32672, 0.19629, 0.27412, 0.00263, 0.05130, 0.82494, -4.40675, -2.17134, 8.00000, 0.43716, 0.19629, 0.31874, 0.00549, 0.07411, 0.68952, -4.41064, -2.20758, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 0.14118, 0.05127, 0.09845, 0.00118, 0.03437, 1.64202, -3.43712, -3.19587, 16.00000, 0.32386, 0.05127, 0.18786, 0.00642, 0.08015, 1.49627, -3.47049, -3.23135, 17.00000, 0.34768, 0.05127, 0.19726, 0.00746, 0.08637, 1.50820, -3.49631, -3.19459, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.07752, 0.07752, 0.07752, 0.00000, 0.00000, -1.11685, -3.90845, -2.90555, 2.00000, 0.26758, 0.07752, 0.17255, 0.00903, 0.09503, -0.96155, -3.70299, -3.17589, 4.00000, 0.35771, 0.07752, 0.25918, 0.01209, 0.10996, -0.72762, -3.84922, -3.06455, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.16014, 0.05856, 0.11585, 0.00161, 0.04014, 0.12166, -3.80331, -3.21088, 8.00000, 0.26175, 0.05856, 0.16883, 0.00389, 0.06239, 0.17699, -3.78318, -3.23725, 10.00000, 0.47222, 0.05856, 0.22091, 0.01433, 0.11973, 0.11735, -3.80432, -3.21557, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29477, 0.29477, 0.29477, 0.00000, 0.00000, -0.98966, -4.33209, -2.28940, 2.00000, 0.36261, 0.29477, 0.32869, 0.00115, 0.03392, -0.66794, -4.36642, -2.31191, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33707, 0.33707, 0.33707, 0.00000, 0.00000, -1.82515, -3.19013, -3.35716, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.16138, 0.12449, 0.14108, 0.00023, 0.01529, -0.14143, -3.19896, -3.80393, 5.00000, 0.32098, 0.12449, 0.20098, 0.00589, 0.07672, -0.07890, -3.10611, -3.88945, 6.00000, 0.49505, 0.12449, 0.24999, 0.01692, 0.13006, -0.07729, -3.16670, -3.83828, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.16014, 0.05856, 0.11585, 0.00161, 0.04014, 0.12166, -3.80331, -3.21088, 8.00000, 0.26175, 0.05856, 0.16883, 0.00389, 0.06239, 0.17699, -3.78318, -3.23725, 10.00000, 0.47222, 0.05856, 0.22091, 0.01433, 0.11973, 0.11735, -3.80432, -3.21557, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 0.12110, 0.07448, 0.10210, 0.00029, 0.01705, 0.61287, -2.87316, -4.01394, 7.00000, 0.28517, 0.07448, 0.15819, 0.00507, 0.07123, 0.57947, -2.80869, -4.06711, 9.00000, 0.47674, 0.07448, 0.22180, 0.01834, 0.13542, 0.61631, -2.88395, -4.00658, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, -0.90458, -2.55584, -4.19039, 2.00000, 0.31588, 0.08366, 0.19977, 0.01348, 0.11611, -0.74354, -2.80820, -4.03773, 3.00000, 0.47708, 0.08366, 0.29221, 0.02608, 0.16148, -0.64126, -2.85974, -4.02052, -0.76653, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
