3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.12976, 0.04902, 0.10573, 0.00108, 0.03290, 3.95438, 2.08615, -2.15876, 12.00000, 0.30139, 0.04902, 0.19134, 0.00505, 0.07107, 3.92962, 2.07244, -2.22048, 16.00000, 0.49593, 0.04902, 0.24863, 0.01427, 0.11946, 3.89240, 2.10253, -2.25627, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15404, 0.07466, 0.11004, 0.00081, 0.02840, 3.68484, 1.43026, -3.03084, 12.00000, 0.28350, 0.07466, 0.18827, 0.00404, 0.06353, 3.72339, 1.57069, -2.91252, 17.00000, 0.42670, 0.07466, 0.24701, 0.01135, 0.10653, 3.74691, 1.49872, -2.91655, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14994, 0.08754, 0.12694, 0.00078, 0.02799, 3.32617, 2.81393, -2.41917, 4.00000, 0.21645, 0.08754, 0.14931, 0.00209, 0.04572, 3.35853, 2.74906, -2.44822, 9.00000, 0.46940, 0.08754, 0.29505, 0.01899, 0.13782, 3.30013, 2.85891, -2.39618, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.16564, 0.14099, 0.15267, 0.00010, 0.01010, 4.40605, 1.60909, -1.66550, 5.00000, 0.20689, 0.14099, 0.17254, 0.00066, 0.02572, 4.38463, 1.59005, -1.74824, 8.00000, 0.49043, 0.14099, 0.27815, 0.01945, 0.13947, 4.45436, 1.55837, -1.57629, -0.64123, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 0.16122, 0.03706, 0.08653, 0.00136, 0.03690, 4.00472, 0.65450, -2.87654, 29.00000, 0.31991, 0.03706, 0.13371, 0.00655, 0.08093, 4.02516, 0.66529, -2.84476, 30.00000, 0.42759, 0.03706, 0.14351, 0.00911, 0.09547, 4.02927, 0.67654, -2.83668, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15404, 0.07466, 0.11004, 0.00081, 0.02840, 3.68484, 1.43026, -3.03084, 12.00000, 0.28350, 0.07466, 0.18827, 0.00404, 0.06353, 3.72339, 1.57069, -2.91252, 17.00000, 0.42670, 0.07466, 0.24701, 0.01135, 0.10653, 3.74691, 1.49872, -2.91655, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 34.00000, 0.15442, 0.02570, 0.07542, 0.00088, 0.02971, 3.75202, -0.00235, -3.26566, 45.00000, 0.28947, 0.02570, 0.11275, 0.00532, 0.07296, 3.76447, -0.04310, -3.24841, 49.00000, 0.46088, 0.02570, 0.13578, 0.01098, 0.10480, 3.77219, -0.03924, -3.24120, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 0.16222, 0.04028, 0.08031, 0.00166, 0.04076, 4.47012, 0.52520, -2.11483, 19.00000, 0.30546, 0.04028, 0.15121, 0.00849, 0.09214, 4.44304, 0.53048, -2.17324, 21.00000, 0.48920, 0.04028, 0.17689, 0.01439, 0.11996, 4.44512, 0.51691, -2.17266, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15404, 0.07466, 0.11004, 0.00081, 0.02840, 3.68484, 1.43026, -3.03084, 12.00000, 0.28350, 0.07466, 0.18827, 0.00404, 0.06353, 3.72339, 1.57069, -2.91252, 17.00000, 0.42670, 0.07466, 0.24701, 0.01135, 0.10653, 3.74691, 1.49872, -2.91655, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.15511, 0.02972, 0.09506, 0.00128, 0.03583, 3.28512, 1.35346, -3.47971, 17.00000, 0.32737, 0.02972, 0.14420, 0.00601, 0.07750, 3.22573, 1.40923, -3.50889, 23.00000, 0.49943, 0.02972, 0.22429, 0.02306, 0.15186, 3.18371, 1.42317, -3.54320, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.12976, 0.04902, 0.10573, 0.00108, 0.03290, 3.95438, 2.08615, -2.15876, 12.00000, 0.30139, 0.04902, 0.19134, 0.00505, 0.07107, 3.92962, 2.07244, -2.22048, 16.00000, 0.49593, 0.04902, 0.24863, 0.01427, 0.11946, 3.89240, 2.10253, -2.25627, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 0.16122, 0.03706, 0.08653, 0.00136, 0.03690, 4.00472, 0.65450, -2.87654, 29.00000, 0.31991, 0.03706, 0.13371, 0.00655, 0.08093, 4.02516, 0.66529, -2.84476, 30.00000, 0.42759, 0.03706, 0.14351, 0.00911, 0.09547, 4.02927, 0.67654, -2.83668, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.14199, 0.08950, 0.11576, 0.00037, 0.01930, 2.36332, 3.45403, -2.69427, 6.00000, 0.14199, 0.08950, 0.11576, 0.00037, 0.01930, 2.36332, 3.45403, -2.69427, 8.00000, 0.43043, 0.08950, 0.18980, 0.01681, 0.12965, 2.37365, 3.38557, -2.76077, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.13649, 0.04697, 0.08887, 0.00123, 0.03510, 1.25626, 3.56962, -3.23386, 8.00000, 0.21548, 0.04697, 0.12698, 0.00333, 0.05773, 1.29095, 3.50464, -3.29450, 9.00000, 0.48435, 0.04697, 0.16669, 0.01558, 0.12480, 1.25608, 3.49277, -3.32080, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13081, 0.07847, 0.10654, 0.00029, 0.01702, 2.24139, 3.96901, -2.00447, 5.00000, 0.13081, 0.07847, 0.10654, 0.00029, 0.01702, 2.24139, 3.96901, -2.00447, 6.00000, 0.34246, 0.07847, 0.14586, 0.00797, 0.08928, 2.28670, 3.91764, -2.05246, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.12861, 0.06390, 0.10665, 0.00068, 0.02611, 2.77097, 2.84059, -2.99831, 8.00000, 0.27942, 0.06390, 0.14626, 0.00527, 0.07259, 2.85863, 2.81042, -2.93925, 13.00000, 0.48313, 0.06390, 0.23868, 0.01791, 0.13383, 2.75588, 2.87058, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14994, 0.08754, 0.12694, 0.00078, 0.02799, 3.32617, 2.81393, -2.41917, 4.00000, 0.21645, 0.08754, 0.14931, 0.00209, 0.04572, 3.35853, 2.74906, -2.44822, 9.00000, 0.46940, 0.08754, 0.29505, 0.01899, 0.13782, 3.30013, 2.85891, -2.39618, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.09092, 0.07676, 0.08384, 0.00005, 0.00708, 3.70778, 3.02126, -1.41918, 5.00000, 0.32757, 0.07676, 0.20670, 0.01120, 0.10585, 3.73765, 2.91257, -1.54464, 6.00000, 0.42730, 0.07676, 0.24347, 0.01610, 0.12687, 3.69563, 2.98303, -1.50312, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.12976, 0.04902, 0.10573, 0.00108, 0.03290, 3.95438, 2.08615, -2.15876, 12.00000, 0.30139, 0.04902, 0.19134, 0.00505, 0.07107, 3.92962, 2.07244, -2.22048, 16.00000, 0.49593, 0.04902, 0.24863, 0.01427, 0.11946, 3.89240, 2.10253, -2.25627, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.12861, 0.06390, 0.10665, 0.00068, 0.02611, 2.77097, 2.84059, -2.99831, 8.00000, 0.27942, 0.06390, 0.14626, 0.00527, 0.07259, 2.85863, 2.81042, -2.93925, 13.00000, 0.48313, 0.06390, 0.23868, 0.01791, 0.13383, 2.75588, 2.87058, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 0.77778, 0.22222, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.11771, 0.02675, 0.07125, 0.00079, 0.02815, 2.86165, 2.11927, -3.48199, 14.00000, 0.28153, 0.02675, 0.15789, 0.00870, 0.09327, 2.75371, 2.10308, -3.57431, 16.00000, 0.48886, 0.02675, 0.19508, 0.01744, 0.13205, 2.77176, 2.12529, -3.54610, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 0.15688, 0.04942, 0.10053, 0.00109, 0.03307, 2.12898, 2.13242, -3.95946, 27.00000, 0.32627, 0.04942, 0.15249, 0.00600, 0.07748, 2.08582, 2.16778, -3.96135, 30.00000, 0.49238, 0.04942, 0.18335, 0.01403, 0.11843, 2.08420, 2.17125, -3.96055, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.15511, 0.02972, 0.09506, 0.00128, 0.03583, 3.28512, 1.35346, -3.47971, 17.00000, 0.32737, 0.02972, 0.14420, 0.00601, 0.07750, 3.22573, 1.40923, -3.50889, 23.00000, 0.49943, 0.02972, 0.22429, 0.02306, 0.15186, 3.18371, 1.42317, -3.54320, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.12861, 0.06390, 0.10665, 0.00068, 0.02611, 2.77097, 2.84059, -2.99831, 8.00000, 0.27942, 0.06390, 0.14626, 0.00527, 0.07259, 2.85863, 2.81042, -2.93925, 13.00000, 0.48313, 0.06390, 0.23868, 0.01791, 0.13383, 2.75588, 2.87058, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 0.81250, 0.18750, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.12861, 0.06390, 0.10665, 0.00068, 0.02611, 2.77097, 2.84059, -2.99831, 8.00000, 0.27942, 0.06390, 0.14626, 0.00527, 0.07259, 2.85863, 2.81042, -2.93925, 13.00000, 0.48313, 0.06390, 0.23868, 0.01791, 0.13383, 2.75588, 2.87058, -2.98091, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.14199, 0.08950, 0.11576, 0.00037, 0.01930, 2.36332, 3.45403, -2.69427, 6.00000, 0.14199, 0.08950, 0.11576, 0.00037, 0.01930, 2.36332, 3.45403, -2.69427, 8.00000, 0.43043, 0.08950, 0.18980, 0.01681, 0.12965, 2.37365, 3.38557, -2.76077, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14994, 0.08754, 0.12694, 0.00078, 0.02799, 3.32617, 2.81393, -2.41917, 4.00000, 0.21645, 0.08754, 0.14931, 0.00209, 0.04572, 3.35853, 2.74906, -2.44822, 9.00000, 0.46940, 0.08754, 0.29505, 0.01899, 0.13782, 3.30013, 2.85891, -2.39618, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.11771, 0.02675, 0.07125, 0.00079, 0.02815, 2.86165, 2.11927, -3.48199, 14.00000, 0.28153, 0.02675, 0.15789, 0.00870, 0.09327, 2.75371, 2.10308, -3.57431, 16.00000, 0.48886, 0.02675, 0.19508, 0.01744, 0.13205, 2.77176, 2.12529, -3.54610, 1.50586, 1.85065, 1.52573, -2.37638, 0.84615, 0.15385, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10159, 0.09659, 0.09948, 0.00000, 0.00211, 2.82909, -4.04388, 0.56021, 4.00000, 0.21937, 0.09659, 0.12946, 0.00270, 0.05195, 2.85132, -4.03284, 0.58695, 4.00000, 0.21937, 0.09659, 0.12946, 0.00270, 0.05195, 2.85132, -4.03284, 0.58695, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15848, 0.14438, 0.15143, 0.00005, 0.00705, 2.97990, -3.80270, 1.25590, 5.00000, 0.23965, 0.14438, 0.18860, 0.00133, 0.03644, 2.86261, -3.85455, 1.33587, 7.00000, 0.43353, 0.14438, 0.25581, 0.01227, 0.11077, 2.79656, -3.90361, 1.33436, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.13540, 0.09596, 0.11700, 0.00020, 0.01428, 1.92688, -4.58352, 0.22803, 8.00000, 0.31254, 0.09596, 0.19117, 0.00620, 0.07872, 1.81033, -4.63232, 0.25995, 8.00000, 0.31254, 0.09596, 0.19117, 0.00620, 0.07872, 1.81033, -4.63232, 0.25995, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 0.13701, 0.05097, 0.09554, 0.00132, 0.03628, 3.30734, -3.70774, -0.04846, 5.00000, 0.19732, 0.05097, 0.11589, 0.00271, 0.05206, 3.33763, -3.67890, 0.06850, 9.00000, 0.49339, 0.05097, 0.24203, 0.02275, 0.15083, 3.23633, -3.76809, -0.05376, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.15366, 0.05122, 0.08524, 0.00164, 0.04054, 3.50754, -3.29600, 1.28636, 5.00000, 0.27337, 0.05122, 0.12286, 0.00698, 0.08353, 3.50220, -3.31656, 1.25711, 5.00000, 0.27337, 0.05122, 0.12286, 0.00698, 0.08353, 3.50220, -3.31656, 1.25711, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15848, 0.14438, 0.15143, 0.00005, 0.00705, 2.97990, -3.80270, 1.25590, 5.00000, 0.23965, 0.14438, 0.18860, 0.00133, 0.03644, 2.86261, -3.85455, 1.33587, 7.00000, 0.43353, 0.14438, 0.25581, 0.01227, 0.11077, 2.79656, -3.90361, 1.33436, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, 3.30906, -2.57480, 2.71786, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, 3.30906, -2.57480, 2.71786, 3.00000, 0.35948, 0.12247, 0.27322, 0.01144, 0.10696, 3.34968, -2.82934, 2.37562, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.11862, 0.05336, 0.08464, 0.00059, 0.02436, 3.95455, -2.93719, 0.73494, 7.00000, 0.25926, 0.05336, 0.15621, 0.00722, 0.08496, 4.00059, -2.87097, 0.69340, 7.00000, 0.25926, 0.05336, 0.15621, 0.00722, 0.08496, 4.00059, -2.87097, 0.69340, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 2.68499, -3.67973, 2.01941, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 2.68499, -3.67973, 2.01941, 3.00000, 0.47672, 0.15368, 0.35413, 0.02042, 0.14291, 2.54210, -3.66443, 2.23116, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15848, 0.14438, 0.15143, 0.00005, 0.00705, 2.97990, -3.80270, 1.25590, 5.00000, 0.23965, 0.14438, 0.18860, 0.00133, 0.03644, 2.86261, -3.85455, 1.33587, 7.00000, 0.43353, 0.14438, 0.25581, 0.01227, 0.11077, 2.79656, -3.90361, 1.33436, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20782, 0.19732, 0.20257, 0.00003, 0.00525, 2.33159, -3.52553, 2.64625, 2.00000, 0.20782, 0.19732, 0.20257, 0.00003, 0.00525, 2.33159, -3.52553, 2.64625, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.14808, 0.14808, 0.14808, 0.00000, 0.00000, 1.81661, -4.40673, 1.50679, 3.00000, 0.26665, 0.14808, 0.21602, 0.00249, 0.04993, 1.68515, -4.36267, 1.70837, 4.00000, 0.45311, 0.14808, 0.27529, 0.01241, 0.11140, 1.48836, -4.42577, 1.69721, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15848, 0.14438, 0.15143, 0.00005, 0.00705, 2.97990, -3.80270, 1.25590, 5.00000, 0.23965, 0.14438, 0.18860, 0.00133, 0.03644, 2.86261, -3.85455, 1.33587, 7.00000, 0.43353, 0.14438, 0.25581, 0.01227, 0.11077, 2.79656, -3.90361, 1.33436, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10159, 0.09659, 0.09948, 0.00000, 0.00211, 2.82909, -4.04388, 0.56021, 4.00000, 0.21937, 0.09659, 0.12946, 0.00270, 0.05195, 2.85132, -4.03284, 0.58695, 4.00000, 0.21937, 0.09659, 0.12946, 0.00270, 0.05195, 2.85132, -4.03284, 0.58695, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.15366, 0.05122, 0.08524, 0.00164, 0.04054, 3.50754, -3.29600, 1.28636, 5.00000, 0.27337, 0.05122, 0.12286, 0.00698, 0.08353, 3.50220, -3.31656, 1.25711, 5.00000, 0.27337, 0.05122, 0.12286, 0.00698, 0.08353, 3.50220, -3.31656, 1.25711, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 2.68499, -3.67973, 2.01941, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 2.68499, -3.67973, 2.01941, 3.00000, 0.47672, 0.15368, 0.35413, 0.02042, 0.14291, 2.54210, -3.66443, 2.23116, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 4.16315, -1.40447, 2.37511, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 4.16315, -1.40447, 2.37511, 3.00000, 0.43505, 0.14237, 0.31323, 0.01548, 0.12441, 4.13428, -1.54248, 2.33883, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 5.00000, 0.36095, 0.06664, 0.20374, 0.01512, 0.12298, 3.84852, -1.33737, 2.85814, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, 3.30906, -2.57480, 2.71786, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, 3.30906, -2.57480, 2.71786, 3.00000, 0.35948, 0.12247, 0.27322, 0.01144, 0.10696, 3.34968, -2.82934, 2.37562, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.16514, 0.10773, 0.13644, 0.00082, 0.02870, 4.30498, -1.87425, 1.62685, 4.00000, 0.28841, 0.10773, 0.19977, 0.00474, 0.06887, 4.33464, -1.89980, 1.54237, 5.00000, 0.33871, 0.10773, 0.22756, 0.00688, 0.08297, 4.36187, -1.89723, 1.46732, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45212, 0.36748, 0.40166, 0.00133, 0.03642, 3.80533, -0.92642, 3.08541, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 5.00000, 0.36095, 0.06664, 0.20374, 0.01512, 0.12298, 3.84852, -1.33737, 2.85814, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17437, 0.17437, 0.17437, 0.00000, 0.00000, 4.46624, -0.68082, 2.09248, 3.00000, 0.42013, 0.17437, 0.31109, 0.01045, 0.10222, 4.37804, -0.47247, 2.32484, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47647, 0.47647, 0.47647, 0.00000, 0.00000, 3.74556, -0.12160, 3.28473, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30778, 0.24468, 0.27623, 0.00100, 0.03155, 3.32088, -1.07967, 3.55755, 2.00000, 0.30778, 0.24468, 0.27623, 0.00100, 0.03155, 3.32088, -1.07967, 3.55755, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 5.00000, 0.36095, 0.06664, 0.20374, 0.01512, 0.12298, 3.84852, -1.33737, 2.85814, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26189, 0.26189, 0.26189, 0.00000, 0.00000, 2.85377, -1.98389, 3.58806, 1.00000, 0.26189, 0.26189, 0.26189, 0.00000, 0.00000, 2.85377, -1.98389, 3.58806, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22380, 0.17683, 0.20032, 0.00055, 0.02348, 2.66986, -1.03177, 4.08234, 2.00000, 0.22380, 0.17683, 0.20032, 0.00055, 0.02348, 2.66986, -1.03177, 4.08234, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 3.00000, 0.14468, 0.06664, 0.10550, 0.00102, 0.03186, 3.84290, -1.23303, 2.90922, 5.00000, 0.36095, 0.06664, 0.20374, 0.01512, 0.12298, 3.84852, -1.33737, 2.85814, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 4.16315, -1.40447, 2.37511, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 4.16315, -1.40447, 2.37511, 3.00000, 0.43505, 0.14237, 0.31323, 0.01548, 0.12441, 4.13428, -1.54248, 2.33883, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45212, 0.36748, 0.40166, 0.00133, 0.03642, 3.80533, -0.92642, 3.08541, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30778, 0.24468, 0.27623, 0.00100, 0.03155, 3.32088, -1.07967, 3.55755, 2.00000, 0.30778, 0.24468, 0.27623, 0.00100, 0.03155, 3.32088, -1.07967, 3.55755, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
