0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40337, 0.40337, 0.40337, 0.00000, 0.00000, 0.63166, 4.25905, -2.52086, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39940, 0.39940, 0.39940, 0.00000, 0.00000, -0.09106, 3.57564, -3.48971, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48843, 0.48843, 0.48843, 0.00000, 0.00000, -0.46193, 3.36373, -3.66625, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39940, 0.39940, 0.39940, 0.00000, 0.00000, -0.09106, 3.57564, -3.48971, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26910, 0.21533, 0.24221, 0.00072, 0.02689, -0.81451, 2.54425, -4.20974, 3.00000, 0.40465, 0.21533, 0.29636, 0.00635, 0.07966, -0.82064, 2.68056, -4.11622, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46636, 0.46636, 0.46636, 0.00000, 0.00000, 0.23342, 2.74319, -4.17159, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39940, 0.39940, 0.39940, 0.00000, 0.00000, -0.09106, 3.57564, -3.48971, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42314, 0.42314, 0.42314, 0.00000, 0.00000, -0.44510, 4.27588, -2.54874, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40337, 0.40337, 0.40337, 0.00000, 0.00000, 0.63166, 4.25905, -2.52086, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48843, 0.48843, 0.48843, 0.00000, 0.00000, -0.46193, 3.36373, -3.66625, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41452, 0.41452, 0.41452, 0.00000, 0.00000, -0.05882, 4.97971, -0.37163, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29446, 0.29446, 0.29446, 0.00000, 0.00000, -0.29849, 4.98388, -0.09759, 1.00000, 0.29446, 0.29446, 0.29446, 0.00000, 0.00000, -0.29849, 4.98388, -0.09759, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40337, 0.40337, 0.40337, 0.00000, 0.00000, 0.63166, 4.25905, -2.52086, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35150, 0.35150, 0.35150, 0.00000, 0.00000, -1.33486, 4.27610, -2.20899, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42314, 0.42314, 0.42314, 0.00000, 0.00000, -0.44510, 4.27588, -2.54874, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41452, 0.41452, 0.41452, 0.00000, 0.00000, -0.05882, 4.97971, -0.37163, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.54713, 4.27110, -0.45116, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.54713, 4.27110, -0.45116, 3.00000, 0.35751, 0.09216, 0.26342, 0.01471, 0.12130, -2.57589, 4.21150, -0.70366, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 4.00000, 0.38420, 0.12610, 0.25858, 0.01483, 0.12179, -2.76769, 3.87346, -1.46397, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10395, 0.10395, 0.10395, 0.00000, 0.00000, -3.40072, 3.64131, 0.26888, 3.00000, 0.29526, 0.10395, 0.19681, 0.00612, 0.07820, -3.29743, 3.72658, 0.25294, 5.00000, 0.36592, 0.10395, 0.25801, 0.00939, 0.09691, -3.31566, 3.71121, 0.24745, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30716, 0.21402, 0.26059, 0.00217, 0.04657, -2.18929, 4.21822, -1.52720, 3.00000, 0.41559, 0.21402, 0.31226, 0.00678, 0.08237, -2.15564, 4.19921, -1.62561, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35150, 0.35150, 0.35150, 0.00000, 0.00000, -1.33486, 4.27610, -2.20899, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 4.00000, 0.38420, 0.12610, 0.25858, 0.01483, 0.12179, -2.76769, 3.87346, -1.46397, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21270, 0.21270, 0.21270, 0.00000, 0.00000, -2.15242, 3.75635, -2.46504, 4.00000, 0.49951, 0.21270, 0.39312, 0.01320, 0.11488, -2.31169, 3.58415, -2.58032, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30599, 0.30599, 0.30599, 0.00000, 0.00000, -3.44129, 3.26769, -1.55339, 2.00000, 0.36919, 0.30599, 0.33759, 0.00100, 0.03160, -3.53122, 3.22456, -1.41541, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 4.00000, 0.38420, 0.12610, 0.25858, 0.01483, 0.12179, -2.76769, 3.87346, -1.46397, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26095, 0.26095, 0.26095, 0.00000, 0.00000, -3.45616, 2.34642, -2.71931, 1.00000, 0.26095, 0.26095, 0.26095, 0.00000, 0.00000, -3.45616, 2.34642, -2.71931, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14304, 0.12552, 0.13428, 0.00008, 0.00876, -4.05699, 2.79707, -0.71116, 2.00000, 0.14304, 0.12552, 0.13428, 0.00008, 0.00876, -4.05699, 2.79707, -0.71116, 4.00000, 0.46466, 0.12552, 0.28047, 0.02213, 0.14877, -3.97914, 2.87777, -0.79761, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 2.00000, 0.14806, 0.12610, 0.13708, 0.00012, 0.01098, -2.67394, 3.87821, -1.66771, 4.00000, 0.38420, 0.12610, 0.25858, 0.01483, 0.12179, -2.76769, 3.87346, -1.46397, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.54713, 4.27110, -0.45116, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.54713, 4.27110, -0.45116, 3.00000, 0.35751, 0.09216, 0.26342, 0.01471, 0.12130, -2.57589, 4.21150, -0.70366, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30716, 0.21402, 0.26059, 0.00217, 0.04657, -2.18929, 4.21822, -1.52720, 3.00000, 0.41559, 0.21402, 0.31226, 0.00678, 0.08237, -2.15564, 4.19921, -1.62561, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30599, 0.30599, 0.30599, 0.00000, 0.00000, -3.44129, 3.26769, -1.55339, 2.00000, 0.36919, 0.30599, 0.33759, 0.00100, 0.03160, -3.53122, 3.22456, -1.41541, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42314, 0.42314, 0.42314, 0.00000, 0.00000, -0.44510, 4.27588, -2.54874, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44208, 0.44208, 0.44208, 0.00000, 0.00000, -1.47511, 2.53252, -4.04576, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21270, 0.21270, 0.21270, 0.00000, 0.00000, -2.15242, 3.75635, -2.46504, 4.00000, 0.49951, 0.21270, 0.39312, 0.01320, 0.11488, -2.31169, 3.58415, -2.58032, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26910, 0.21533, 0.24221, 0.00072, 0.02689, -0.81451, 2.54425, -4.20974, 3.00000, 0.40465, 0.21533, 0.29636, 0.00635, 0.07966, -0.82064, 2.68056, -4.11622, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48843, 0.48843, 0.48843, 0.00000, 0.00000, -0.46193, 3.36373, -3.66625, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44208, 0.44208, 0.44208, 0.00000, 0.00000, -1.47511, 2.53252, -4.04576, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22801, 0.22801, 0.22801, 0.00000, 0.00000, -0.17994, 2.56205, -4.28857, 1.00000, 0.22801, 0.22801, 0.22801, 0.00000, 0.00000, -0.17994, 2.56205, -4.28857, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29002, 0.29002, 0.29002, 0.00000, 0.00000, -2.13663, 2.07357, -3.98963, 3.00000, 0.44600, 0.29002, 0.37403, 0.00413, 0.06425, -1.95501, 2.22958, -4.00809, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44208, 0.44208, 0.44208, 0.00000, 0.00000, -1.47511, 2.53252, -4.04576, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14177, 0.12589, 0.13383, 0.00006, 0.00794, -2.17004, 1.56477, -4.21566, 3.00000, 0.27804, 0.12589, 0.18190, 0.00466, 0.06829, -1.96919, 1.71189, -4.24299, 3.00000, 0.27804, 0.12589, 0.18190, 0.00466, 0.06829, -1.96919, 1.71189, -4.24299, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44208, 0.44208, 0.44208, 0.00000, 0.00000, -1.47511, 2.53252, -4.04576, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -1.85944, 3.49916, -3.03170, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26910, 0.21533, 0.24221, 0.00072, 0.02689, -0.81451, 2.54425, -4.20974, 3.00000, 0.40465, 0.21533, 0.29636, 0.00635, 0.07966, -0.82064, 2.68056, -4.11622, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29002, 0.29002, 0.29002, 0.00000, 0.00000, -2.13663, 2.07357, -3.98963, 3.00000, 0.44600, 0.29002, 0.37403, 0.00413, 0.06425, -1.95501, 2.22958, -4.00809, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
