-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.14970, 0.02296, 0.10467, 0.00137, 0.03706, -1.38890, 4.69749, -0.89381, 20.00000, 0.32527, 0.02296, 0.14232, 0.00524, 0.07236, -1.43756, 4.68632, -0.87917, 27.00000, 0.47595, 0.02296, 0.20981, 0.01753, 0.13239, -1.42443, 4.67541, -0.93957, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16471, 0.03984, 0.10172, 0.00156, 0.03953, -1.91947, 4.56120, -0.49860, 29.00000, 0.32715, 0.03984, 0.14226, 0.00548, 0.07402, -1.95349, 4.54525, -0.50834, 33.00000, 0.41891, 0.03984, 0.17107, 0.01090, 0.10442, -1.97245, 4.53781, -0.50424, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 0.16341, 0.01767, 0.07925, 0.00160, 0.04004, -0.63048, 4.91181, -0.48405, 68.00000, 0.31173, 0.01767, 0.10406, 0.00456, 0.06756, -0.65158, 4.90793, -0.48999, 72.00000, 0.49536, 0.01767, 0.11983, 0.00876, 0.09358, -0.63707, 4.91043, -0.48746, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.16245, 0.02153, 0.06897, 0.00124, 0.03526, -1.41999, 4.40977, -1.81225, 52.00000, 0.31919, 0.02153, 0.12063, 0.00777, 0.08812, -1.44403, 4.40231, -1.80520, 58.00000, 0.46057, 0.02153, 0.14945, 0.01431, 0.11964, -1.44544, 4.40485, -1.79671, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 0.16556, 0.01178, 0.06421, 0.00159, 0.03993, 0.74402, 4.89455, -0.47541, 135.00000, 0.32579, 0.01178, 0.09524, 0.00631, 0.07941, 0.72079, 4.89830, -0.48228, 142.00000, 0.45506, 0.01178, 0.10961, 0.01004, 0.10021, 0.71324, 4.89992, -0.47520, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 74.00000, 0.15375, 0.01619, 0.07347, 0.00171, 0.04135, 0.77005, 4.89566, 0.39510, 100.00000, 0.31456, 0.01619, 0.11682, 0.00713, 0.08446, 0.78344, 4.89235, 0.40588, 113.00000, 0.48667, 0.01619, 0.14959, 0.01478, 0.12158, 0.77688, 4.89316, 0.40889, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.16533, 0.01407, 0.06175, 0.00148, 0.03851, 1.33787, 4.69348, -0.96436, 108.00000, 0.33019, 0.01407, 0.08511, 0.00529, 0.07274, 1.33789, 4.69533, -0.95256, 111.00000, 0.47024, 0.01407, 0.09345, 0.00774, 0.08795, 1.34417, 4.69431, -0.95034, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 68.00000, 0.16182, 0.01191, 0.06796, 0.00179, 0.04231, -0.00133, 4.87520, -1.00658, 84.00000, 0.32482, 0.01191, 0.10096, 0.00655, 0.08096, 0.00973, 4.87322, -1.00903, 92.00000, 0.48955, 0.01191, 0.12750, 0.01357, 0.11648, 0.01181, 4.87677, -0.99465, 1.50586, 0.00000, 1.22879, -0.22879, 0.24648, 0.75352
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 104.00000, 0.16633, 0.01296, 0.05619, 0.00123, 0.03501, 2.04753, 4.50876, -0.46870, 125.00000, 0.31574, 0.01296, 0.08678, 0.00606, 0.07783, 2.06531, 4.50146, -0.46879, 134.00000, 0.49634, 0.01296, 0.10934, 0.01285, 0.11336, 2.06666, 4.50003, -0.47291, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 72.00000, 0.16154, 0.01754, 0.07432, 0.00139, 0.03733, 2.13095, 4.48104, 0.36095, 99.00000, 0.32123, 0.01754, 0.11784, 0.00653, 0.08082, 2.10390, 4.49081, 0.38062, 104.00000, 0.49298, 0.01754, 0.13084, 0.00972, 0.09857, 2.09947, 4.49365, 0.37661, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.16533, 0.01407, 0.06175, 0.00148, 0.03851, 1.33787, 4.69348, -0.96436, 108.00000, 0.33019, 0.01407, 0.08511, 0.00529, 0.07274, 1.33789, 4.69533, -0.95256, 111.00000, 0.47024, 0.01407, 0.09345, 0.00774, 0.08795, 1.34417, 4.69431, -0.95034, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 88.00000, 0.16226, 0.01295, 0.07095, 0.00189, 0.04344, 2.79844, 4.04417, -0.75138, 110.00000, 0.31216, 0.01295, 0.10296, 0.00593, 0.07699, 2.81286, 4.03570, -0.74256, 117.00000, 0.47579, 0.01295, 0.12280, 0.01184, 0.10882, 2.80316, 4.04230, -0.74419, -0.76653, 0.46424, 0.66888, -0.13313, 0.31343, 0.68657
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 134.00000, 0.15953, 0.00813, 0.05557, 0.00147, 0.03839, 1.44050, 4.43836, -1.72827, 158.00000, 0.31882, 0.00813, 0.08256, 0.00562, 0.07495, 1.46143, 4.43195, -1.72488, 166.00000, 0.48123, 0.00813, 0.09814, 0.01024, 0.10117, 1.45936, 4.42876, -1.73367, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.16533, 0.01407, 0.06175, 0.00148, 0.03851, 1.33787, 4.69348, -0.96436, 108.00000, 0.33019, 0.01407, 0.08511, 0.00529, 0.07274, 1.33789, 4.69533, -0.95256, 111.00000, 0.47024, 0.01407, 0.09345, 0.00774, 0.08795, 1.34417, 4.69431, -0.95034, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.16557, 0.01062, 0.06452, 0.00190, 0.04358, 0.75839, 4.43432, -2.12999, 100.00000, 0.29498, 0.01062, 0.09500, 0.00585, 0.07647, 0.73443, 4.43913, -2.12807, 107.00000, 0.49746, 0.01062, 0.11758, 0.01288, 0.11347, 0.74014, 4.43257, -2.13903, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 137.00000, 0.16033, 0.01165, 0.06154, 0.00147, 0.03833, 2.24485, 3.97523, -1.96884, 163.00000, 0.32844, 0.01165, 0.08849, 0.00551, 0.07425, 2.24500, 3.96953, -1.98050, 173.00000, 0.46579, 0.01165, 0.10652, 0.01059, 0.10292, 2.24765, 3.96431, -1.98656, -0.64123, 0.54500, 0.95092, -0.49591, 0.21687, 0.78313
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.16533, 0.01407, 0.06175, 0.00148, 0.03851, 1.33787, 4.69348, -0.96436, 108.00000, 0.33019, 0.01407, 0.08511, 0.00529, 0.07274, 1.33789, 4.69533, -0.95256, 111.00000, 0.47024, 0.01407, 0.09345, 0.00774, 0.08795, 1.34417, 4.69431, -0.95034, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 0.16556, 0.01178, 0.06421, 0.00159, 0.03993, 0.74402, 4.89455, -0.47541, 135.00000, 0.32579, 0.01178, 0.09524, 0.00631, 0.07941, 0.72079, 4.89830, -0.48228, 142.00000, 0.45506, 0.01178, 0.10961, 0.01004, 0.10021, 0.71324, 4.89992, -0.47520, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 104.00000, 0.16633, 0.01296, 0.05619, 0.00123, 0.03501, 2.04753, 4.50876, -0.46870, 125.00000, 0.31574, 0.01296, 0.08678, 0.00606, 0.07783, 2.06531, 4.50146, -0.46879, 134.00000, 0.49634, 0.01296, 0.10934, 0.01285, 0.11336, 2.06666, 4.50003, -0.47291, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 134.00000, 0.15953, 0.00813, 0.05557, 0.00147, 0.03839, 1.44050, 4.43836, -1.72827, 158.00000, 0.31882, 0.00813, 0.08256, 0.00562, 0.07495, 1.46143, 4.43195, -1.72488, 166.00000, 0.48123, 0.00813, 0.09814, 0.01024, 0.10117, 1.45936, 4.42876, -1.73367, -0.64123, 0.35294, 1.06961, -0.42255, 0.27027, 0.72973
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16071, 0.01831, 0.07931, 0.00173, 0.04162, -0.70713, 3.99167, -2.87402, 54.00000, 0.30924, 0.01831, 0.11026, 0.00547, 0.07395, -0.72578, 3.97828, -2.88882, 61.00000, 0.47677, 0.01831, 0.14241, 0.01311, 0.11452, -0.70793, 3.98531, -2.88500, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16350, 0.01828, 0.08449, 0.00162, 0.04027, 0.03115, 3.79774, -3.21111, 58.00000, 0.30856, 0.01828, 0.11947, 0.00601, 0.07753, 0.03616, 3.84299, -3.15518, 63.00000, 0.47124, 0.01828, 0.14461, 0.01297, 0.11390, 0.03523, 3.84817, -3.14860, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16027, 0.02116, 0.07353, 0.00128, 0.03577, -0.68511, 4.43996, -2.13813, 61.00000, 0.31348, 0.02116, 0.11689, 0.00677, 0.08226, -0.72710, 4.42986, -2.14445, 67.00000, 0.47736, 0.02116, 0.14414, 0.01387, 0.11777, -0.73185, 4.42851, -2.14513, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15608, 0.02467, 0.08622, 0.00157, 0.03965, -1.50909, 3.46846, -3.22621, 30.00000, 0.31867, 0.02467, 0.15037, 0.00709, 0.08420, -1.45319, 3.48078, -3.23916, 37.00000, 0.48121, 0.02467, 0.20053, 0.01708, 0.13069, -1.47522, 3.50750, -3.20241, -0.64123, 1.29147, -2.88604, 2.59457, 0.21311, 0.78689
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 80.00000, 0.16643, 0.01552, 0.06678, 0.00153, 0.03907, 0.78665, 3.99544, -2.85494, 101.00000, 0.32047, 0.01552, 0.09982, 0.00584, 0.07645, 0.79886, 3.99566, -2.84952, 112.00000, 0.47989, 0.01552, 0.12929, 0.01336, 0.11558, 0.79472, 3.98312, -2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16350, 0.01828, 0.08449, 0.00162, 0.04027, 0.03115, 3.79774, -3.21111, 58.00000, 0.30856, 0.01828, 0.11947, 0.00601, 0.07753, 0.03616, 3.84299, -3.15518, 63.00000, 0.47124, 0.01828, 0.14461, 0.01297, 0.11390, 0.03523, 3.84817, -3.14860, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.16557, 0.01062, 0.06452, 0.00190, 0.04358, 0.75839, 4.43432, -2.12999, 100.00000, 0.29498, 0.01062, 0.09500, 0.00585, 0.07647, 0.73443, 4.43913, -2.12807, 107.00000, 0.49746, 0.01062, 0.11758, 0.01288, 0.11347, 0.74014, 4.43257, -2.13903, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 79.00000, 0.16627, 0.01065, 0.07537, 0.00197, 0.04442, 1.53864, 3.58524, -3.08545, 98.00000, 0.32502, 0.01065, 0.10660, 0.00604, 0.07774, 1.54106, 3.58190, -3.08770, 111.00000, 0.48898, 0.01065, 0.14145, 0.01471, 0.12127, 1.53646, 3.57480, -3.09757, -0.64123, 0.81587, 1.82322, -1.63909, 0.24107, 0.75893
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.14435, 0.03224, 0.09365, 0.00145, 0.03805, -0.01189, 3.20045, -3.80864, 46.00000, 0.32478, 0.03224, 0.14936, 0.00675, 0.08218, -0.03380, 3.22089, -3.79040, 49.00000, 0.43488, 0.03224, 0.16364, 0.00957, 0.09783, -0.03094, 3.21012, -3.79870, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16350, 0.01828, 0.08449, 0.00162, 0.04027, 0.03115, 3.79774, -3.21111, 58.00000, 0.30856, 0.01828, 0.11947, 0.00601, 0.07753, 0.03616, 3.84299, -3.15518, 63.00000, 0.47124, 0.01828, 0.14461, 0.01297, 0.11390, 0.03523, 3.84817, -3.14860, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15841, 0.05550, 0.10790, 0.00089, 0.02983, -0.70037, 2.81830, -4.04536, 27.00000, 0.32845, 0.05550, 0.16115, 0.00668, 0.08170, -0.69417, 2.82020, -4.04076, 31.00000, 0.44232, 0.05550, 0.19535, 0.01374, 0.11721, -0.71069, 2.83806, -4.02606, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 22.00000, 0.16007, 0.02280, 0.06767, 0.00130, 0.03609, 0.78658, 2.87796, -3.98545, 38.00000, 0.31296, 0.02280, 0.13852, 0.00848, 0.09208, 0.74760, 2.82049, -4.03227, 43.00000, 0.49573, 0.02280, 0.17659, 0.01856, 0.13624, 0.73443, 2.82976, -4.02682, -0.76653, -1.86160, -6.49176, 9.35336, 0.12245, 0.87755
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16350, 0.01828, 0.08449, 0.00162, 0.04027, 0.03115, 3.79774, -3.21111, 58.00000, 0.30856, 0.01828, 0.11947, 0.00601, 0.07753, 0.03616, 3.84299, -3.15518, 63.00000, 0.47124, 0.01828, 0.14461, 0.01297, 0.11390, 0.03523, 3.84817, -3.14860, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16071, 0.01831, 0.07931, 0.00173, 0.04162, -0.70713, 3.99167, -2.87402, 54.00000, 0.30924, 0.01831, 0.11026, 0.00547, 0.07395, -0.72578, 3.97828, -2.88882, 61.00000, 0.47677, 0.01831, 0.14241, 0.01311, 0.11452, -0.70793, 3.98531, -2.88500, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 80.00000, 0.16643, 0.01552, 0.06678, 0.00153, 0.03907, 0.78665, 3.99544, -2.85494, 101.00000, 0.32047, 0.01552, 0.09982, 0.00584, 0.07645, 0.79886, 3.99566, -2.84952, 112.00000, 0.47989, 0.01552, 0.12929, 0.01336, 0.11558, 0.79472, 3.98312, -2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.14435, 0.03224, 0.09365, 0.00145, 0.03805, -0.01189, 3.20045, -3.80864, 46.00000, 0.32478, 0.03224, 0.14936, 0.00675, 0.08218, -0.03380, 3.22089, -3.79040, 49.00000, 0.43488, 0.03224, 0.16364, 0.00957, 0.09783, -0.03094, 3.21012, -3.79870, -0.76653, -0.00000, -7.64229, 8.64229, 0.25397, 0.74603
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 68.00000, 0.16182, 0.01191, 0.06796, 0.00179, 0.04231, -0.00133, 4.87520, -1.00658, 84.00000, 0.32482, 0.01191, 0.10096, 0.00655, 0.08096, 0.00973, 4.87322, -1.00903, 92.00000, 0.48955, 0.01191, 0.12750, 0.01357, 0.11648, 0.01181, 4.87677, -0.99465, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 0.16341, 0.01767, 0.07925, 0.00160, 0.04004, -0.63048, 4.91181, -0.48405, 68.00000, 0.31173, 0.01767, 0.10406, 0.00456, 0.06756, -0.65158, 4.90793, -0.48999, 72.00000, 0.49536, 0.01767, 0.11983, 0.00876, 0.09358, -0.63707, 4.91043, -0.48746, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 0.16556, 0.01178, 0.06421, 0.00159, 0.03993, 0.74402, 4.89455, -0.47541, 135.00000, 0.32579, 0.01178, 0.09524, 0.00631, 0.07941, 0.72079, 4.89830, -0.48228, 142.00000, 0.45506, 0.01178, 0.10961, 0.01004, 0.10021, 0.71324, 4.89992, -0.47520, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 82.00000, 0.15995, 0.00866, 0.06326, 0.00196, 0.04422, 0.06766, 4.65815, -1.74683, 100.00000, 0.31568, 0.00866, 0.09177, 0.00568, 0.07536, 0.04367, 4.65939, -1.74275, 107.00000, 0.46954, 0.00866, 0.11364, 0.01228, 0.11082, 0.02534, 4.65552, -1.75360, 2.20394, 0.00000, 1.61803, -0.61803, 0.20652, 0.79348
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.16557, 0.01062, 0.06452, 0.00190, 0.04358, 0.75839, 4.43432, -2.12999, 100.00000, 0.29498, 0.01062, 0.09500, 0.00585, 0.07647, 0.73443, 4.43913, -2.12807, 107.00000, 0.49746, 0.01062, 0.11758, 0.01288, 0.11347, 0.74014, 4.43257, -2.13903, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 134.00000, 0.15953, 0.00813, 0.05557, 0.00147, 0.03839, 1.44050, 4.43836, -1.72827, 158.00000, 0.31882, 0.00813, 0.08256, 0.00562, 0.07495, 1.46143, 4.43195, -1.72488, 166.00000, 0.48123, 0.00813, 0.09814, 0.01024, 0.10117, 1.45936, 4.42876, -1.73367, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 80.00000, 0.16643, 0.01552, 0.06678, 0.00153, 0.03907, 0.78665, 3.99544, -2.85494, 101.00000, 0.32047, 0.01552, 0.09982, 0.00584, 0.07645, 0.79886, 3.99566, -2.84952, 112.00000, 0.47989, 0.01552, 0.12929, 0.01336, 0.11558, 0.79472, 3.98312, -2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 82.00000, 0.15995, 0.00866, 0.06326, 0.00196, 0.04422, 0.06766, 4.65815, -1.74683, 100.00000, 0.31568, 0.00866, 0.09177, 0.00568, 0.07536, 0.04367, 4.65939, -1.74275, 107.00000, 0.46954, 0.00866, 0.11364, 0.01228, 0.11082, 0.02534, 4.65552, -1.75360, 2.20394, 0.00000, 1.61803, -0.61803, 0.23364, 0.76636
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16027, 0.02116, 0.07353, 0.00128, 0.03577, -0.68511, 4.43996, -2.13813, 61.00000, 0.31348, 0.02116, 0.11689, 0.00677, 0.08226, -0.72710, 4.42986, -2.14445, 67.00000, 0.47736, 0.02116, 0.14414, 0.01387, 0.11777, -0.73185, 4.42851, -2.14513, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.16245, 0.02153, 0.06897, 0.00124, 0.03526, -1.41999, 4.40977, -1.81225, 52.00000, 0.31919, 0.02153, 0.12063, 0.00777, 0.08812, -1.44403, 4.40231, -1.80520, 58.00000, 0.46057, 0.02153, 0.14945, 0.01431, 0.11964, -1.44544, 4.40485, -1.79671, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16071, 0.01831, 0.07931, 0.00173, 0.04162, -0.70713, 3.99167, -2.87402, 54.00000, 0.30924, 0.01831, 0.11026, 0.00547, 0.07395, -0.72578, 3.97828, -2.88882, 61.00000, 0.47677, 0.01831, 0.14241, 0.01311, 0.11452, -0.70793, 3.98531, -2.88500, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 82.00000, 0.15995, 0.00866, 0.06326, 0.00196, 0.04422, 0.06766, 4.65815, -1.74683, 100.00000, 0.31568, 0.00866, 0.09177, 0.00568, 0.07536, 0.04367, 4.65939, -1.74275, 107.00000, 0.46954, 0.00866, 0.11364, 0.01228, 0.11082, 0.02534, 4.65552, -1.75360, 2.20394, 0.00000, 1.61803, -0.61803, 0.19403, 0.80597
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 82.00000, 0.15995, 0.00866, 0.06326, 0.00196, 0.04422, 0.06766, 4.65815, -1.74683, 100.00000, 0.31568, 0.00866, 0.09177, 0.00568, 0.07536, 0.04367, 4.65939, -1.74275, 107.00000, 0.46954, 0.00866, 0.11364, 0.01228, 0.11082, 0.02534, 4.65552, -1.75360, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 68.00000, 0.16182, 0.01191, 0.06796, 0.00179, 0.04231, -0.00133, 4.87520, -1.00658, 84.00000, 0.32482, 0.01191, 0.10096, 0.00655, 0.08096, 0.00973, 4.87322, -1.00903, 92.00000, 0.48955, 0.01191, 0.12750, 0.01357, 0.11648, 0.01181, 4.87677, -0.99465, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.16557, 0.01062, 0.06452, 0.00190, 0.04358, 0.75839, 4.43432, -2.12999, 100.00000, 0.29498, 0.01062, 0.09500, 0.00585, 0.07647, 0.73443, 4.43913, -2.12807, 107.00000, 0.49746, 0.01062, 0.11758, 0.01288, 0.11347, 0.74014, 4.43257, -2.13903, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16027, 0.02116, 0.07353, 0.00128, 0.03577, -0.68511, 4.43996, -2.13813, 61.00000, 0.31348, 0.02116, 0.11689, 0.00677, 0.08226, -0.72710, 4.42986, -2.14445, 67.00000, 0.47736, 0.02116, 0.14414, 0.01387, 0.11777, -0.73185, 4.42851, -2.14513, 1.50586, -0.52573, 2.99442, -1.46868, 0.20561, 0.79439
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15252, 0.02864, 0.09293, 0.00184, 0.04293, -2.69755, 4.12372, -0.65620, 13.00000, 0.22800, 0.02864, 0.12986, 0.00440, 0.06635, -2.64585, 4.14671, -0.71274, 17.00000, 0.47751, 0.02864, 0.19293, 0.01691, 0.13004, -2.68033, 4.13591, -0.64396, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16471, 0.03984, 0.10172, 0.00156, 0.03953, -1.91947, 4.56120, -0.49860, 29.00000, 0.32715, 0.03984, 0.14226, 0.00548, 0.07402, -1.95349, 4.54525, -0.50834, 33.00000, 0.41891, 0.03984, 0.17107, 0.01090, 0.10442, -1.97245, 4.53781, -0.50424, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.08010, 0.07205, 0.07659, 0.00001, 0.00337, -2.86090, 3.80160, -1.43437, 8.00000, 0.30360, 0.07205, 0.17296, 0.00727, 0.08525, -2.78114, 3.80942, -1.56329, 11.00000, 0.41570, 0.07205, 0.22610, 0.01313, 0.11458, -2.78749, 3.79291, -1.59243, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15788, 0.06067, 0.11886, 0.00117, 0.03426, -3.08659, 3.90039, -0.01176, 13.00000, 0.32327, 0.06067, 0.17743, 0.00568, 0.07534, -3.12967, 3.87093, -0.01564, 17.00000, 0.36438, 0.06067, 0.21868, 0.00989, 0.09943, -3.15128, 3.85405, -0.02044, -0.76653, -7.64229, 8.64229, 0.00000, 0.17647, 0.82353
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15769, 0.02852, 0.08635, 0.00160, 0.03998, -1.99092, 4.01756, -2.13884, 22.00000, 0.33086, 0.02852, 0.15095, 0.00804, 0.08968, -2.05093, 4.04243, -2.03938, 28.00000, 0.44986, 0.02852, 0.20157, 0.01602, 0.12658, -2.06888, 4.02435, -2.05547, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.16245, 0.02153, 0.06897, 0.00124, 0.03526, -1.41999, 4.40977, -1.81225, 52.00000, 0.31919, 0.02153, 0.12063, 0.00777, 0.08812, -1.44403, 4.40231, -1.80520, 58.00000, 0.46057, 0.02153, 0.14945, 0.01431, 0.11964, -1.44544, 4.40485, -1.79671, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.08010, 0.07205, 0.07659, 0.00001, 0.00337, -2.86090, 3.80160, -1.43437, 8.00000, 0.30360, 0.07205, 0.17296, 0.00727, 0.08525, -2.78114, 3.80942, -1.56329, 11.00000, 0.41570, 0.07205, 0.22610, 0.01313, 0.11458, -2.78749, 3.79291, -1.59243, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15828, 0.09196, 0.12572, 0.00046, 0.02142, -2.04431, 3.60172, -2.77233, 12.00000, 0.27313, 0.09196, 0.17736, 0.00282, 0.05309, -2.18040, 3.50946, -2.77709, 18.00000, 0.46393, 0.09196, 0.25834, 0.01540, 0.12410, -2.18136, 3.50312, -2.78430, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
