-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15754, 0.09971, 0.12657, 0.00046, 0.02140, -4.73636, 1.14611, 1.04153, 9.00000, 0.26968, 0.09971, 0.17828, 0.00274, 0.05239, -4.68301, 0.96257, 1.35993, 9.00000, 0.26968, 0.09971, 0.17828, 0.00274, 0.05239, -4.68301, 0.96257, 1.35993, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16057, 0.02754, 0.09111, 0.00135, 0.03680, -4.42335, 1.70571, 1.50798, 19.00000, 0.32138, 0.02754, 0.16455, 0.00802, 0.08955, -4.46643, 1.64894, 1.45066, 26.00000, 0.46201, 0.02754, 0.22730, 0.01689, 0.12997, -4.44965, 1.67448, 1.46783, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.15111, 0.08487, 0.10882, 0.00090, 0.02999, -4.90545, 0.71052, 0.57140, 8.00000, 0.30551, 0.08487, 0.19289, 0.00584, 0.07639, -4.90456, 0.53771, 0.66246, 18.00000, 0.48266, 0.08487, 0.31291, 0.01492, 0.12216, -4.90254, 0.46623, 0.71694, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16599, 0.13992, 0.15421, 0.00012, 0.01079, -4.58874, 0.45699, 1.87125, 6.00000, 0.27616, 0.13992, 0.18924, 0.00197, 0.04434, -4.50340, 0.47918, 2.06577, 8.00000, 0.37929, 0.13992, 0.23467, 0.00768, 0.08765, -4.52920, 0.43276, 2.01943, -0.76653, 2.22389, -0.24359, -0.98030, 0.22222, 0.77778, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.16087, 0.04761, 0.09793, 0.00118, 0.03431, -4.49417, 2.01826, -0.72428, 19.00000, 0.23960, 0.04761, 0.12706, 0.00281, 0.05303, -4.45265, 2.11156, -0.70773, 25.00000, 0.49973, 0.04761, 0.19422, 0.01726, 0.13138, -4.42966, 2.15097, -0.72176, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.16480, 0.03438, 0.09313, 0.00150, 0.03873, -3.94849, 2.87847, -0.90828, 43.00000, 0.30343, 0.03438, 0.12622, 0.00487, 0.06975, -3.97409, 2.85205, -0.88084, 46.00000, 0.48498, 0.03438, 0.14528, 0.00994, 0.09972, -3.97239, 2.85140, -0.89407, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.16382, 0.02665, 0.07830, 0.00202, 0.04493, -4.41942, 1.69492, -1.52202, 38.00000, 0.32018, 0.02665, 0.14801, 0.00870, 0.09325, -4.41967, 1.71519, -1.48916, 48.00000, 0.49175, 0.02665, 0.20223, 0.01851, 0.13604, -4.40005, 1.75449, -1.50114, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.13669, 0.05619, 0.09835, 0.00084, 0.02905, -4.64267, 1.80641, 0.01106, 17.00000, 0.30908, 0.05619, 0.16856, 0.00612, 0.07823, -4.65446, 1.76762, -0.03456, 23.00000, 0.49138, 0.05619, 0.23196, 0.01656, 0.12869, -4.63842, 1.79349, 0.00962, 2.20394, 1.61803, -0.61803, -0.00000, 0.28000, 0.72000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.16637, 0.07238, 0.12190, 0.00094, 0.03062, -4.89237, 0.89852, 0.02317, 8.00000, 0.23689, 0.07238, 0.13627, 0.00227, 0.04761, -4.90320, 0.82287, 0.02357, 13.00000, 0.47393, 0.07238, 0.23941, 0.01912, 0.13828, -4.89112, 0.88584, -0.02100, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13559, 0.05753, 0.10201, 0.00075, 0.02741, -4.90792, 0.49240, -0.70484, 13.00000, 0.30295, 0.05753, 0.17203, 0.00544, 0.07376, -4.90361, 0.49258, -0.72378, 14.00000, 0.44975, 0.05753, 0.19187, 0.01017, 0.10084, -4.90465, 0.49730, -0.72037, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.15111, 0.08487, 0.10882, 0.00090, 0.02999, -4.90545, 0.71052, 0.57140, 8.00000, 0.30551, 0.08487, 0.19289, 0.00584, 0.07639, -4.90456, 0.53771, 0.66246, 18.00000, 0.48266, 0.08487, 0.31291, 0.01492, 0.12216, -4.90254, 0.46623, 0.71694, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.13669, 0.05619, 0.09835, 0.00084, 0.02905, -4.64267, 1.80641, 0.01106, 17.00000, 0.30908, 0.05619, 0.16856, 0.00612, 0.07823, -4.65446, 1.76762, -0.03456, 23.00000, 0.49138, 0.05619, 0.23196, 0.01656, 0.12869, -4.63842, 1.79349, 0.00962, 2.20394, 1.61803, -0.61803, -0.00000, 0.30769, 0.69231, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15390, 0.07208, 0.11793, 0.00101, 0.03176, -4.44718, 2.17696, 0.58376, 15.00000, 0.32478, 0.07208, 0.18646, 0.00564, 0.07510, -4.44877, 2.13386, 0.66312, 19.00000, 0.44550, 0.07208, 0.23188, 0.01244, 0.11152, -4.43250, 2.15371, 0.69909, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16490, 0.02395, 0.10029, 0.00152, 0.03900, -3.95085, 2.91179, 0.82499, 40.00000, 0.32282, 0.02395, 0.14256, 0.00557, 0.07464, -3.97290, 2.87301, 0.83887, 44.00000, 0.46451, 0.02395, 0.16755, 0.01138, 0.10669, -3.98156, 2.86729, 0.81681, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16057, 0.02754, 0.09111, 0.00135, 0.03680, -4.42335, 1.70571, 1.50798, 19.00000, 0.32138, 0.02754, 0.16455, 0.00802, 0.08955, -4.46643, 1.64894, 1.45066, 26.00000, 0.46201, 0.02754, 0.22730, 0.01689, 0.12997, -4.44965, 1.67448, 1.46783, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.13669, 0.05619, 0.09835, 0.00084, 0.02905, -4.64267, 1.80641, 0.01106, 17.00000, 0.30908, 0.05619, 0.16856, 0.00612, 0.07823, -4.65446, 1.76762, -0.03456, 23.00000, 0.49138, 0.05619, 0.23196, 0.01656, 0.12869, -4.63842, 1.79349, 0.00962, 2.20394, 1.61803, -0.61803, -0.00000, 0.68421, 0.31579, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.13669, 0.05619, 0.09835, 0.00084, 0.02905, -4.64267, 1.80641, 0.01106, 17.00000, 0.30908, 0.05619, 0.16856, 0.00612, 0.07823, -4.65446, 1.76762, -0.03456, 23.00000, 0.49138, 0.05619, 0.23196, 0.01656, 0.12869, -4.63842, 1.79349, 0.00962, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.16087, 0.04761, 0.09793, 0.00118, 0.03431, -4.49417, 2.01826, -0.72428, 19.00000, 0.23960, 0.04761, 0.12706, 0.00281, 0.05303, -4.45265, 2.11156, -0.70773, 25.00000, 0.49973, 0.04761, 0.19422, 0.01726, 0.13138, -4.42966, 2.15097, -0.72176, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.16637, 0.07238, 0.12190, 0.00094, 0.03062, -4.89237, 0.89852, 0.02317, 8.00000, 0.23689, 0.07238, 0.13627, 0.00227, 0.04761, -4.90320, 0.82287, 0.02357, 13.00000, 0.47393, 0.07238, 0.23941, 0.01912, 0.13828, -4.89112, 0.88584, -0.02100, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15390, 0.07208, 0.11793, 0.00101, 0.03176, -4.44718, 2.17696, 0.58376, 15.00000, 0.32478, 0.07208, 0.18646, 0.00564, 0.07510, -4.44877, 2.13386, 0.66312, 19.00000, 0.44550, 0.07208, 0.23188, 0.01244, 0.11152, -4.43250, 2.15371, 0.69909, 1.50586, 2.99442, -1.46868, -0.52573, 0.39130, 0.60870, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.15828, 0.01808, 0.07665, 0.00146, 0.03815, 2.80058, 4.03821, 0.79238, 30.00000, 0.27584, 0.01808, 0.10884, 0.00485, 0.06965, 2.80911, 4.04667, 0.70410, 31.00000, 0.47634, 0.01808, 0.12069, 0.00891, 0.09440, 2.81276, 4.04481, 0.70475, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15429, 0.01539, 0.06254, 0.00131, 0.03620, 2.08993, 4.47137, 0.58027, 51.00000, 0.32670, 0.01539, 0.11666, 0.00736, 0.08578, 2.06261, 4.49114, 0.55393, 52.00000, 0.41060, 0.01539, 0.12232, 0.00885, 0.09405, 2.06239, 4.49223, 0.54864, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15428, 0.02792, 0.07084, 0.00087, 0.02949, 2.79446, 3.84863, 1.46422, 28.00000, 0.31209, 0.02792, 0.13193, 0.00783, 0.08849, 2.83050, 3.83632, 1.43918, 30.00000, 0.48337, 0.02792, 0.15355, 0.01390, 0.11791, 2.82486, 3.83365, 1.45823, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.14187, 0.07352, 0.10996, 0.00060, 0.02446, 3.32348, 3.69912, -0.01359, 13.00000, 0.27659, 0.07352, 0.16048, 0.00301, 0.05483, 3.23985, 3.76943, 0.01674, 17.00000, 0.44847, 0.07352, 0.22058, 0.01431, 0.11961, 3.24238, 3.76933, 0.04798, -0.76653, 0.46930, 0.53070, 0.00000, 0.87097, 0.12903, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 51.00000, 0.14902, 0.01354, 0.06329, 0.00101, 0.03174, 2.19259, 3.97572, 2.03229, 62.00000, 0.30227, 0.01354, 0.09364, 0.00541, 0.07356, 2.22519, 3.95850, 2.02691, 66.00000, 0.48891, 0.01354, 0.11245, 0.01086, 0.10421, 2.20807, 3.96613, 2.02908, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 72.00000, 0.15889, 0.00743, 0.05344, 0.00131, 0.03625, 1.41493, 4.43556, 1.73929, 86.00000, 0.33113, 0.00743, 0.08257, 0.00596, 0.07723, 1.43286, 4.41876, 1.76772, 93.00000, 0.47308, 0.00743, 0.10584, 0.01236, 0.11116, 1.44207, 4.42160, 1.75474, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15428, 0.02792, 0.07084, 0.00087, 0.02949, 2.79446, 3.84863, 1.46422, 28.00000, 0.31209, 0.02792, 0.13193, 0.00783, 0.08849, 2.83050, 3.83632, 1.43918, 30.00000, 0.48337, 0.02792, 0.15355, 0.01390, 0.11791, 2.82486, 3.83365, 1.45823, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 0.16232, 0.01929, 0.06041, 0.00157, 0.03956, 2.31535, 3.50461, 2.66720, 32.00000, 0.29757, 0.01929, 0.09676, 0.00640, 0.07998, 2.30405, 3.48184, 2.70943, 36.00000, 0.40784, 0.01929, 0.12783, 0.01352, 0.11627, 2.27930, 3.48679, 2.72369, 1.50586, 0.26522, 0.41309, 0.32170, 0.98485, 0.01515, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.12671, 0.05758, 0.09535, 0.00043, 0.02085, 3.35314, 3.25432, 1.69412, 12.00000, 0.28353, 0.05758, 0.13547, 0.00545, 0.07384, 3.35413, 3.27044, 1.67159, 15.00000, 0.42710, 0.05758, 0.18781, 0.01566, 0.12514, 3.39666, 3.25985, 1.58379, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15428, 0.02792, 0.07084, 0.00087, 0.02949, 2.79446, 3.84863, 1.46422, 28.00000, 0.31209, 0.02792, 0.13193, 0.00783, 0.08849, 2.83050, 3.83632, 1.43918, 30.00000, 0.48337, 0.02792, 0.15355, 0.01390, 0.11791, 2.82486, 3.83365, 1.45823, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.15068, 0.05483, 0.09529, 0.00078, 0.02789, 3.49260, 2.82259, 2.14536, 15.00000, 0.25859, 0.05483, 0.13901, 0.00449, 0.06703, 3.46102, 2.82157, 2.18860, 17.00000, 0.49812, 0.05483, 0.17239, 0.01299, 0.11397, 3.43818, 2.85350, 2.18394, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 0.15691, 0.02783, 0.07600, 0.00217, 0.04662, 3.79910, 3.10387, 0.80549, 14.00000, 0.28790, 0.02783, 0.13530, 0.00801, 0.08950, 3.89375, 2.98850, 0.79585, 17.00000, 0.45386, 0.02783, 0.18789, 0.01961, 0.14004, 3.91336, 2.96776, 0.78463, -0.64123, 0.52439, 0.37383, 0.10178, 0.86667, 0.13333, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15428, 0.02792, 0.07084, 0.00087, 0.02949, 2.79446, 3.84863, 1.46422, 28.00000, 0.31209, 0.02792, 0.13193, 0.00783, 0.08849, 2.83050, 3.83632, 1.43918, 30.00000, 0.48337, 0.02792, 0.15355, 0.01390, 0.11791, 2.82486, 3.83365, 1.45823, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 23.00000, 0.15828, 0.01808, 0.07665, 0.00146, 0.03815, 2.80058, 4.03821, 0.79238, 30.00000, 0.27584, 0.01808, 0.10884, 0.00485, 0.06965, 2.80911, 4.04667, 0.70410, 31.00000, 0.47634, 0.01808, 0.12069, 0.00891, 0.09440, 2.81276, 4.04481, 0.70475, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 51.00000, 0.14902, 0.01354, 0.06329, 0.00101, 0.03174, 2.19259, 3.97572, 2.03229, 62.00000, 0.30227, 0.01354, 0.09364, 0.00541, 0.07356, 2.22519, 3.95850, 2.02691, 66.00000, 0.48891, 0.01354, 0.11245, 0.01086, 0.10421, 2.20807, 3.96613, 2.02908, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.12671, 0.05758, 0.09535, 0.00043, 0.02085, 3.35314, 3.25432, 1.69412, 12.00000, 0.28353, 0.05758, 0.13547, 0.00545, 0.07384, 3.35413, 3.27044, 1.67159, 15.00000, 0.42710, 0.05758, 0.18781, 0.01566, 0.12514, 3.39666, 3.25985, 1.58379, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 0.16447, 0.01541, 0.06872, 0.00164, 0.04055, 1.49395, 3.51793, 3.18384, 59.00000, 0.29084, 0.01541, 0.08807, 0.00446, 0.06677, 1.50260, 3.51445, 3.18298, 64.00000, 0.48739, 0.01541, 0.11552, 0.01310, 0.11447, 1.50333, 3.51560, 3.18200, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 0.16267, 0.00876, 0.06251, 0.00173, 0.04165, 0.77935, 3.98472, 2.87237, 91.00000, 0.32028, 0.00876, 0.09445, 0.00670, 0.08186, 0.78580, 3.98474, 2.86998, 93.00000, 0.45410, 0.00876, 0.10115, 0.00865, 0.09298, 0.78599, 3.98740, 2.86612, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.11086, 0.01343, 0.06203, 0.00074, 0.02722, 1.43074, 2.99202, 3.71224, 30.00000, 0.31472, 0.01343, 0.13955, 0.01024, 0.10122, 1.44287, 2.97267, 3.72364, 33.00000, 0.47076, 0.01343, 0.16232, 0.01479, 0.12163, 1.44943, 2.97263, 3.72144, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 0.16232, 0.01929, 0.06041, 0.00157, 0.03956, 2.31535, 3.50461, 2.66720, 32.00000, 0.29757, 0.01929, 0.09676, 0.00640, 0.07998, 2.30405, 3.48184, 2.70943, 36.00000, 0.40784, 0.01929, 0.12783, 0.01352, 0.11627, 2.27930, 3.48679, 2.72369, 1.50586, 0.26522, 0.41309, 0.32170, 0.98438, 0.01562, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 0.15550, 0.02147, 0.08083, 0.00178, 0.04216, 0.67190, 2.83767, 4.03163, 31.00000, 0.32070, 0.02147, 0.12210, 0.00766, 0.08749, 0.68686, 2.79225, 4.06256, 38.00000, 0.49924, 0.02147, 0.18074, 0.02176, 0.14750, 0.68560, 2.79191, 4.06394, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16121, 0.01863, 0.06877, 0.00171, 0.04141, 0.04248, 3.30961, 3.71195, 55.00000, 0.29463, 0.01863, 0.08585, 0.00405, 0.06367, 0.04417, 3.31717, 3.70543, 61.00000, 0.49357, 0.01863, 0.11821, 0.01363, 0.11673, 0.03573, 3.31209, 3.70975, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.11086, 0.01343, 0.06203, 0.00074, 0.02722, 1.43074, 2.99202, 3.71224, 30.00000, 0.31472, 0.01343, 0.13955, 0.01024, 0.10122, 1.44287, 2.97267, 3.72364, 33.00000, 0.47076, 0.01343, 0.16232, 0.01479, 0.12163, 1.44943, 2.97263, 3.72144, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.15252, 0.02895, 0.08026, 0.00226, 0.04753, 0.43690, 2.05813, 4.50627, 13.00000, 0.30031, 0.02895, 0.12947, 0.00615, 0.07845, 0.44360, 2.12954, 4.47231, 16.00000, 0.42118, 0.02895, 0.17769, 0.01522, 0.12336, 0.47842, 2.14632, 4.46368, -0.76653, 0.07065, 0.28433, 0.64502, 0.92105, 0.07895, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.13796, 0.07673, 0.10406, 0.00037, 0.01926, 1.93135, 2.27577, 3.99601, 17.00000, 0.31876, 0.07673, 0.18224, 0.00474, 0.06884, 2.01946, 2.41781, 3.85476, 18.00000, 0.41414, 0.07673, 0.19513, 0.00730, 0.08543, 2.01137, 2.41512, 3.86108, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.11086, 0.01343, 0.06203, 0.00074, 0.02722, 1.43074, 2.99202, 3.71224, 30.00000, 0.31472, 0.01343, 0.13955, 0.01024, 0.10122, 1.44287, 2.97267, 3.72364, 33.00000, 0.47076, 0.01343, 0.16232, 0.01479, 0.12163, 1.44943, 2.97263, 3.72144, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.13740, 0.03284, 0.08264, 0.00127, 0.03566, 2.64351, 2.33626, 3.51547, 10.00000, 0.29675, 0.03284, 0.14949, 0.00809, 0.08995, 2.72385, 2.31673, 3.45988, 13.00000, 0.40420, 0.03284, 0.20313, 0.01589, 0.12607, 2.74084, 2.26335, 3.48175, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 7.00000, 0.14322, 0.05284, 0.10225, 0.00106, 0.03249, 1.63310, 1.86825, 4.31430, 12.00000, 0.31925, 0.05284, 0.16229, 0.00678, 0.08235, 1.69141, 1.71554, 4.34850, 15.00000, 0.49631, 0.05284, 0.22341, 0.02059, 0.14351, 1.71512, 1.58170, 4.38295, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.11086, 0.01343, 0.06203, 0.00074, 0.02722, 1.43074, 2.99202, 3.71224, 30.00000, 0.31472, 0.01343, 0.13955, 0.01024, 0.10122, 1.44287, 2.97267, 3.72364, 33.00000, 0.47076, 0.01343, 0.16232, 0.01479, 0.12163, 1.44943, 2.97263, 3.72144, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 0.16447, 0.01541, 0.06872, 0.00164, 0.04055, 1.49395, 3.51793, 3.18384, 59.00000, 0.29084, 0.01541, 0.08807, 0.00446, 0.06677, 1.50260, 3.51445, 3.18298, 64.00000, 0.48739, 0.01541, 0.11552, 0.01310, 0.11447, 1.50333, 3.51560, 3.18200, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 0.15550, 0.02147, 0.08083, 0.00178, 0.04216, 0.67190, 2.83767, 4.03163, 31.00000, 0.32070, 0.02147, 0.12210, 0.00766, 0.08749, 0.68686, 2.79225, 4.06256, 38.00000, 0.49924, 0.02147, 0.18074, 0.02176, 0.14750, 0.68560, 2.79191, 4.06394, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.13796, 0.07673, 0.10406, 0.00037, 0.01926, 1.93135, 2.27577, 3.99601, 17.00000, 0.31876, 0.07673, 0.18224, 0.00474, 0.06884, 2.01946, 2.41781, 3.85476, 18.00000, 0.41414, 0.07673, 0.19513, 0.00730, 0.08543, 2.01137, 2.41512, 3.86108, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.14430, 0.04742, 0.10825, 0.00088, 0.02965, 3.95425, 2.02375, 2.23259, 14.00000, 0.33049, 0.04742, 0.16018, 0.00647, 0.08042, 3.95643, 2.05405, 2.20532, 17.00000, 0.37596, 0.04742, 0.19500, 0.01103, 0.10503, 3.98301, 1.98883, 2.21339, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.14231, 0.07072, 0.10272, 0.00066, 0.02561, 3.74349, 1.61255, 2.85395, 10.00000, 0.28077, 0.07072, 0.14543, 0.00491, 0.07005, 3.66409, 1.69533, 2.90613, 11.00000, 0.49974, 0.07072, 0.17764, 0.01484, 0.12180, 3.70682, 1.66550, 2.86531, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.15068, 0.05483, 0.09529, 0.00078, 0.02789, 3.49260, 2.82259, 2.14536, 15.00000, 0.25859, 0.05483, 0.13901, 0.00449, 0.06703, 3.46102, 2.82157, 2.18860, 17.00000, 0.49812, 0.05483, 0.17239, 0.01299, 0.11397, 3.43818, 2.85350, 2.18394, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.15903, 0.08493, 0.10886, 0.00087, 0.02955, 4.51343, 1.65755, 1.29456, 8.00000, 0.21551, 0.08493, 0.15459, 0.00264, 0.05134, 4.42736, 1.72968, 1.48736, 9.00000, 0.34830, 0.08493, 0.17612, 0.00605, 0.07777, 4.41441, 1.75174, 1.50140, -0.64123, 0.57970, 0.22901, 0.19128, 0.82353, 0.17647, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.08623, 0.07598, 0.08144, 0.00002, 0.00423, 3.03211, 1.78433, 3.52467, 7.00000, 0.28251, 0.07598, 0.14976, 0.00687, 0.08291, 3.04989, 1.65217, 3.57316, 9.00000, 0.44908, 0.07598, 0.20894, 0.01785, 0.13359, 3.04061, 1.68160, 3.55712, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.14231, 0.07072, 0.10272, 0.00066, 0.02561, 3.74349, 1.61255, 2.85395, 10.00000, 0.28077, 0.07072, 0.14543, 0.00491, 0.07005, 3.66409, 1.69533, 2.90613, 11.00000, 0.49974, 0.07072, 0.17764, 0.01484, 0.12180, 3.70682, 1.66550, 2.86531, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.13740, 0.03284, 0.08264, 0.00127, 0.03566, 2.64351, 2.33626, 3.51547, 10.00000, 0.29675, 0.03284, 0.14949, 0.00809, 0.08995, 2.72385, 2.31673, 3.45988, 13.00000, 0.40420, 0.03284, 0.20313, 0.01589, 0.12607, 2.74084, 2.26335, 3.48175, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.13675, 0.04712, 0.10049, 0.00180, 0.04246, 2.66470, 0.46865, 4.18241, 6.00000, 0.23977, 0.04712, 0.12370, 0.00420, 0.06478, 2.63504, 0.63750, 4.16383, 6.00000, 0.23977, 0.04712, 0.12370, 0.00420, 0.06478, 2.63504, 0.63750, 4.16383, -0.64123, 0.37383, 0.10178, 0.52439, 0.77778, 0.22222, 0.00000
