-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35973, 0.33699, 0.34836, 0.00013, 0.01137, -2.30475, 1.98098, -3.95548, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.08876, 0.07342, 0.08109, 0.00006, 0.00767, -2.81407, 2.23606, -3.44547, 3.00000, 0.19939, 0.07342, 0.12052, 0.00315, 0.05612, -2.93999, 2.24305, -3.32970, 4.00000, 0.47637, 0.07342, 0.20949, 0.02610, 0.16157, -2.96871, 2.22280, -3.32612, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, -1.42878, 0.76069, -4.72712, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22931, 0.18413, 0.21110, 0.00038, 0.01945, -1.58518, 3.83715, -2.76461, 6.00000, 0.49661, 0.18413, 0.32756, 0.01485, 0.12186, -1.53085, 3.75114, -2.89735, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30949, 0.30949, 0.30949, 0.00000, 0.00000, -0.73767, 2.76422, -4.09864, 1.00000, 0.30949, 0.30949, 0.30949, 0.00000, 0.00000, -0.73767, 2.76422, -4.09864, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35973, 0.33699, 0.34836, 0.00013, 0.01137, -2.30475, 1.98098, -3.95548, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15335, 0.03600, 0.10186, 0.00117, 0.03426, -4.08015, 1.86268, -2.15661, 10.00000, 0.25850, 0.03600, 0.13528, 0.00374, 0.06117, -4.03810, 1.93013, -2.18133, 14.00000, 0.47458, 0.03600, 0.21513, 0.01923, 0.13868, -4.02170, 1.98775, -2.14820, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13502, 0.09028, 0.11265, 0.00050, 0.02237, -3.73199, 1.55525, -2.91312, 4.00000, 0.27955, 0.09028, 0.16945, 0.00490, 0.06998, -3.66146, 1.65008, -2.94710, 6.00000, 0.49992, 0.09028, 0.26449, 0.02202, 0.14838, -3.60451, 1.68661, -2.99626, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14305, 0.06119, 0.10714, 0.00087, 0.02943, -3.27936, 3.03579, -2.19215, 8.00000, 0.30519, 0.06119, 0.15234, 0.00685, 0.08278, -3.40759, 2.90675, -2.15815, 9.00000, 0.49539, 0.06119, 0.19046, 0.01771, 0.13310, -3.43846, 2.88451, -2.13892, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.14707, 0.03119, 0.10015, 0.00144, 0.03790, -4.46980, 1.67954, -1.38610, 15.00000, 0.26294, 0.03119, 0.12823, 0.00437, 0.06610, -4.50361, 1.65844, -1.30158, 16.00000, 0.42869, 0.03119, 0.14701, 0.00939, 0.09688, -4.49995, 1.63549, -1.33500, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, -3.40720, 1.36845, -3.38742, 5.00000, 0.46892, 0.27913, 0.37906, 0.00406, 0.06375, -3.14405, 1.48033, -3.56973, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13502, 0.09028, 0.11265, 0.00050, 0.02237, -3.73199, 1.55525, -2.91312, 4.00000, 0.27955, 0.09028, 0.16945, 0.00490, 0.06998, -3.66146, 1.65008, -2.94710, 6.00000, 0.49992, 0.09028, 0.26449, 0.02202, 0.14838, -3.60451, 1.68661, -2.99626, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.08876, 0.07342, 0.08109, 0.00006, 0.00767, -2.81407, 2.23606, -3.44547, 3.00000, 0.19939, 0.07342, 0.12052, 0.00315, 0.05612, -2.93999, 2.24305, -3.32970, 4.00000, 0.47637, 0.07342, 0.20949, 0.02610, 0.16157, -2.96871, 2.22280, -3.32612, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19614, 0.19022, 0.19318, 0.00001, 0.00296, -3.16314, 0.77337, -3.78680, 4.00000, 0.48353, 0.19022, 0.30771, 0.01500, 0.12247, -3.04298, 0.83077, -3.86417, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13778, 0.08426, 0.11126, 0.00066, 0.02570, -4.11276, 0.66085, -2.70720, 7.00000, 0.22798, 0.08426, 0.15063, 0.00267, 0.05168, -4.14526, 0.68996, -2.66127, 10.00000, 0.42655, 0.08426, 0.22681, 0.01557, 0.12477, -4.16896, 0.64918, -2.63936, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13502, 0.09028, 0.11265, 0.00050, 0.02237, -3.73199, 1.55525, -2.91312, 4.00000, 0.27955, 0.09028, 0.16945, 0.00490, 0.06998, -3.66146, 1.65008, -2.94710, 6.00000, 0.49992, 0.09028, 0.26449, 0.02202, 0.14838, -3.60451, 1.68661, -2.99626, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.13186, 0.02361, 0.07522, 0.00104, 0.03227, -4.52190, 0.38375, -2.05279, 16.00000, 0.28816, 0.02361, 0.13334, 0.00696, 0.08345, -4.52197, 0.40015, -2.03317, 18.00000, 0.44644, 0.02361, 0.16606, 0.01480, 0.12164, -4.53415, 0.39755, -2.00956, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.09689, 0.05513, 0.07363, 0.00030, 0.01738, -3.72960, 0.17081, -3.29017, 7.00000, 0.32091, 0.05513, 0.19073, 0.01188, 0.10901, -3.85311, 0.15038, -3.15312, 8.00000, 0.36891, 0.05513, 0.21300, 0.01387, 0.11777, -3.88648, 0.13757, -3.11088, -0.76653, 0.53070, -0.00000, 0.46930, 0.90000, 0.10000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13502, 0.09028, 0.11265, 0.00050, 0.02237, -3.73199, 1.55525, -2.91312, 4.00000, 0.27955, 0.09028, 0.16945, 0.00490, 0.06998, -3.66146, 1.65008, -2.94710, 6.00000, 0.49992, 0.09028, 0.26449, 0.02202, 0.14838, -3.60451, 1.68661, -2.99626, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15335, 0.03600, 0.10186, 0.00117, 0.03426, -4.08015, 1.86268, -2.15661, 10.00000, 0.25850, 0.03600, 0.13528, 0.00374, 0.06117, -4.03810, 1.93013, -2.18133, 14.00000, 0.47458, 0.03600, 0.21513, 0.01923, 0.13868, -4.02170, 1.98775, -2.14820, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, -3.40720, 1.36845, -3.38742, 5.00000, 0.46892, 0.27913, 0.37906, 0.00406, 0.06375, -3.14405, 1.48033, -3.56973, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13778, 0.08426, 0.11126, 0.00066, 0.02570, -4.11276, 0.66085, -2.70720, 7.00000, 0.22798, 0.08426, 0.15063, 0.00267, 0.05168, -4.14526, 0.68996, -2.66127, 10.00000, 0.42655, 0.08426, 0.22681, 0.01557, 0.12477, -4.16896, 0.64918, -2.63936, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32056, 0.20455, 0.26255, 0.00336, 0.05801, -2.44514, 3.50575, -2.58343, 2.00000, 0.32056, 0.20455, 0.26255, 0.00336, 0.05801, -2.44514, 3.50575, -2.58343, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, -1.93477, 4.16308, -1.97201, 3.00000, 0.19680, 0.15094, 0.17226, 0.00036, 0.01886, -2.15803, 3.96773, -2.07428, 5.00000, 0.40112, 0.15094, 0.25704, 0.01111, 0.10541, -2.24375, 3.89306, -2.10274, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22931, 0.18413, 0.21110, 0.00038, 0.01945, -1.58518, 3.83715, -2.76461, 6.00000, 0.49661, 0.18413, 0.32756, 0.01485, 0.12186, -1.53085, 3.75114, -2.89735, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16121, 0.14246, 0.15184, 0.00009, 0.00938, -3.03435, 2.71322, -2.86030, 3.00000, 0.26369, 0.14246, 0.18912, 0.00284, 0.05328, -3.00647, 2.89303, -2.69303, 4.00000, 0.40590, 0.14246, 0.24331, 0.01094, 0.10459, -3.04328, 2.76598, -2.78335, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.08876, 0.07342, 0.08109, 0.00006, 0.00767, -2.81407, 2.23606, -3.44547, 3.00000, 0.19939, 0.07342, 0.12052, 0.00315, 0.05612, -2.93999, 2.24305, -3.32970, 4.00000, 0.47637, 0.07342, 0.20949, 0.02610, 0.16157, -2.96871, 2.22280, -3.32612, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35973, 0.33699, 0.34836, 0.00013, 0.01137, -2.30475, 1.98098, -3.95548, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, -3.40720, 1.36845, -3.38742, 5.00000, 0.46892, 0.27913, 0.37906, 0.00406, 0.06375, -3.14405, 1.48033, -3.56973, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16121, 0.14246, 0.15184, 0.00009, 0.00938, -3.03435, 2.71322, -2.86030, 3.00000, 0.26369, 0.14246, 0.18912, 0.00284, 0.05328, -3.00647, 2.89303, -2.69303, 4.00000, 0.40590, 0.14246, 0.24331, 0.01094, 0.10459, -3.04328, 2.76598, -2.78335, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14305, 0.06119, 0.10714, 0.00087, 0.02943, -3.27936, 3.03579, -2.19215, 8.00000, 0.30519, 0.06119, 0.15234, 0.00685, 0.08278, -3.40759, 2.90675, -2.15815, 9.00000, 0.49539, 0.06119, 0.19046, 0.01771, 0.13310, -3.43846, 2.88451, -2.13892, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16443, 0.08062, 0.11696, 0.00083, 0.02879, -3.53545, 3.25739, -1.33233, 14.00000, 0.32993, 0.08062, 0.20486, 0.00861, 0.09279, -3.58831, 3.11040, -1.48498, 14.00000, 0.32993, 0.08062, 0.20486, 0.00861, 0.09279, -3.58831, 3.11040, -1.48498, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15335, 0.03600, 0.10186, 0.00117, 0.03426, -4.08015, 1.86268, -2.15661, 10.00000, 0.25850, 0.03600, 0.13528, 0.00374, 0.06117, -4.03810, 1.93013, -2.18133, 14.00000, 0.47458, 0.03600, 0.21513, 0.01923, 0.13868, -4.02170, 1.98775, -2.14820, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16121, 0.14246, 0.15184, 0.00009, 0.00938, -3.03435, 2.71322, -2.86030, 3.00000, 0.26369, 0.14246, 0.18912, 0.00284, 0.05328, -3.00647, 2.89303, -2.69303, 4.00000, 0.40590, 0.14246, 0.24331, 0.01094, 0.10459, -3.04328, 2.76598, -2.78335, 2.20394, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16121, 0.14246, 0.15184, 0.00009, 0.00938, -3.03435, 2.71322, -2.86030, 3.00000, 0.26369, 0.14246, 0.18912, 0.00284, 0.05328, -3.00647, 2.89303, -2.69303, 4.00000, 0.40590, 0.14246, 0.24331, 0.01094, 0.10459, -3.04328, 2.76598, -2.78335, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32056, 0.20455, 0.26255, 0.00336, 0.05801, -2.44514, 3.50575, -2.58343, 2.00000, 0.32056, 0.20455, 0.26255, 0.00336, 0.05801, -2.44514, 3.50575, -2.58343, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.08876, 0.07342, 0.08109, 0.00006, 0.00767, -2.81407, 2.23606, -3.44547, 3.00000, 0.19939, 0.07342, 0.12052, 0.00315, 0.05612, -2.93999, 2.24305, -3.32970, 4.00000, 0.47637, 0.07342, 0.20949, 0.02610, 0.16157, -2.96871, 2.22280, -3.32612, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14305, 0.06119, 0.10714, 0.00087, 0.02943, -3.27936, 3.03579, -2.19215, 8.00000, 0.30519, 0.06119, 0.15234, 0.00685, 0.08278, -3.40759, 2.90675, -2.15815, 9.00000, 0.49539, 0.06119, 0.19046, 0.01771, 0.13310, -3.43846, 2.88451, -2.13892, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.12277, 0.03730, 0.07727, 0.00100, 0.03164, -3.26990, 3.75182, 0.36559, 13.00000, 0.31911, 0.03730, 0.17154, 0.00733, 0.08563, -3.27731, 3.73980, 0.24601, 19.00000, 0.48633, 0.03730, 0.25477, 0.02072, 0.14393, -3.29328, 3.72776, 0.10315, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15010, 0.06333, 0.09998, 0.00097, 0.03108, -2.61160, 4.14507, 0.87443, 11.00000, 0.25089, 0.06333, 0.15119, 0.00411, 0.06407, -2.75024, 4.06538, 0.80094, 19.00000, 0.49991, 0.06333, 0.26573, 0.02118, 0.14555, -2.80029, 4.04597, 0.70824, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16239, 0.12055, 0.14181, 0.00022, 0.01482, -2.65198, 4.13899, -0.78084, 11.00000, 0.32274, 0.12055, 0.18385, 0.00348, 0.05898, -2.68546, 4.12616, -0.73748, 15.00000, 0.47101, 0.12055, 0.24314, 0.01314, 0.11461, -2.65951, 4.13390, -0.78802, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.16015, 0.08820, 0.12515, 0.00064, 0.02523, -3.95663, 3.02495, -0.03309, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, -0.19150, 9.06739, -8.06739, -0.00000, 0.57895, 0.42105, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16339, 0.04313, 0.10311, 0.00241, 0.04914, -3.95515, 2.85585, -0.98183, 12.00000, 0.31126, 0.04313, 0.17833, 0.00758, 0.08709, -3.98222, 2.88459, -0.75779, 13.00000, 0.36060, 0.04313, 0.19235, 0.00936, 0.09675, -3.94781, 2.92679, -0.75479, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16443, 0.08062, 0.11696, 0.00083, 0.02879, -3.53545, 3.25739, -1.33233, 14.00000, 0.32993, 0.08062, 0.20486, 0.00861, 0.09279, -3.58831, 3.11040, -1.48498, 14.00000, 0.32993, 0.08062, 0.20486, 0.00861, 0.09279, -3.58831, 3.11040, -1.48498, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.16015, 0.08820, 0.12515, 0.00064, 0.02523, -3.95663, 3.02495, -0.03309, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16490, 0.07706, 0.11595, 0.00116, 0.03403, -4.35475, 2.28509, -0.80068, 22.00000, 0.32208, 0.07706, 0.18902, 0.00733, 0.08561, -4.38922, 2.22686, -0.71956, 25.00000, 0.40866, 0.07706, 0.21330, 0.01081, 0.10397, -4.40919, 2.18526, -0.71642, 1.50586, 1.45965, -0.71592, 0.25627, 0.92308, 0.07692, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16094, 0.03547, 0.08988, 0.00144, 0.03798, -3.97367, 2.86829, 0.83404, 27.00000, 0.31333, 0.03547, 0.13897, 0.00746, 0.08634, -3.99379, 2.83928, 0.83578, 33.00000, 0.48849, 0.03547, 0.18923, 0.01796, 0.13403, -3.99317, 2.83992, 0.84711, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14398, 0.04541, 0.09664, 0.00139, 0.03723, -3.61934, 3.08655, 1.45833, 20.00000, 0.32926, 0.04541, 0.16197, 0.00580, 0.07614, -3.62474, 3.09167, 1.44858, 22.00000, 0.40313, 0.04541, 0.18157, 0.00917, 0.09577, -3.62467, 3.07780, 1.47384, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.16015, 0.08820, 0.12515, 0.00064, 0.02523, -3.95663, 3.02495, -0.03309, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15988, 0.02047, 0.08441, 0.00160, 0.04001, -4.44384, 2.10545, 0.78036, 33.00000, 0.25173, 0.02047, 0.11231, 0.00432, 0.06569, -4.45008, 2.09118, 0.77059, 37.00000, 0.48986, 0.02047, 0.14377, 0.01229, 0.11085, -4.45829, 2.07406, 0.76918, 1.50586, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.16015, 0.08820, 0.12515, 0.00064, 0.02523, -3.95663, 3.02495, -0.03309, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, 22.00000, 0.31725, 0.08820, 0.18293, 0.00549, 0.07413, -3.93481, 3.04857, -0.00562, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.12277, 0.03730, 0.07727, 0.00100, 0.03164, -3.26990, 3.75182, 0.36559, 13.00000, 0.31911, 0.03730, 0.17154, 0.00733, 0.08563, -3.27731, 3.73980, 0.24601, 19.00000, 0.48633, 0.03730, 0.25477, 0.02072, 0.14393, -3.29328, 3.72776, 0.10315, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16339, 0.04313, 0.10311, 0.00241, 0.04914, -3.95515, 2.85585, -0.98183, 12.00000, 0.31126, 0.04313, 0.17833, 0.00758, 0.08709, -3.98222, 2.88459, -0.75779, 13.00000, 0.36060, 0.04313, 0.19235, 0.00936, 0.09675, -3.94781, 2.92679, -0.75479, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16094, 0.03547, 0.08988, 0.00144, 0.03798, -3.97367, 2.86829, 0.83404, 27.00000, 0.31333, 0.03547, 0.13897, 0.00746, 0.08634, -3.99379, 2.83928, 0.83578, 33.00000, 0.48849, 0.03547, 0.18923, 0.01796, 0.13403, -3.99317, 2.83992, 0.84711, -0.64123, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.14707, 0.03119, 0.10015, 0.00144, 0.03790, -4.46980, 1.67954, -1.38610, 15.00000, 0.26294, 0.03119, 0.12823, 0.00437, 0.06610, -4.50361, 1.65844, -1.30158, 16.00000, 0.42869, 0.03119, 0.14701, 0.00939, 0.09688, -4.49995, 1.63549, -1.33500, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15335, 0.03600, 0.10186, 0.00117, 0.03426, -4.08015, 1.86268, -2.15661, 10.00000, 0.25850, 0.03600, 0.13528, 0.00374, 0.06117, -4.03810, 1.93013, -2.18133, 14.00000, 0.47458, 0.03600, 0.21513, 0.01923, 0.13868, -4.02170, 1.98775, -2.14820, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16633, 0.03441, 0.08641, 0.00240, 0.04895, -4.69123, 0.83046, -1.43777, 13.00000, 0.30754, 0.03441, 0.17272, 0.01032, 0.10158, -4.69053, 0.83044, -1.44244, 14.00000, 0.48327, 0.03441, 0.19490, 0.01598, 0.12640, -4.69752, 0.83349, -1.42025, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16490, 0.07706, 0.11595, 0.00116, 0.03403, -4.35475, 2.28509, -0.80068, 22.00000, 0.32208, 0.07706, 0.18902, 0.00733, 0.08561, -4.38922, 2.22686, -0.71956, 25.00000, 0.40866, 0.07706, 0.21330, 0.01081, 0.10397, -4.40919, 2.18526, -0.71642, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
