-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -3.66151, 3.40227, 0.03104, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -3.66151, 3.40227, 0.03104, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -3.66151, 3.40227, 0.03104, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22669, 0.22669, 0.22669, 0.00000, 0.00000, -2.86206, 4.08769, -0.00495, 3.00000, 0.48387, 0.22669, 0.35327, 0.01103, 0.10504, -3.21015, 3.79368, -0.11770, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25990, 0.17803, 0.23152, 0.00143, 0.03785, -4.06404, 2.78911, -0.59264, 7.00000, 0.46218, 0.17803, 0.32276, 0.00810, 0.09001, -3.90605, 2.99804, -0.65075, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10300, 0.10300, 0.10300, 0.00000, 0.00000, -3.80213, 3.08127, 1.01022, 6.00000, 0.24992, 0.10300, 0.20524, 0.00268, 0.05180, -3.92187, 2.92332, 0.85679, 7.00000, 0.37970, 0.10300, 0.23017, 0.00603, 0.07763, -3.86809, 3.00068, 0.82462, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15680, 0.08868, 0.12274, 0.00116, 0.03406, -4.35859, 1.82000, -1.58843, 3.00000, 0.18840, 0.08868, 0.14463, 0.00173, 0.04161, -4.43117, 1.64959, -1.54669, 5.00000, 0.43919, 0.08868, 0.26094, 0.02134, 0.14608, -4.41857, 1.68780, -1.56436, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32831, 0.21542, 0.25403, 0.00184, 0.04293, -3.98563, 1.96962, -2.22973, 7.00000, 0.41749, 0.21542, 0.29198, 0.00519, 0.07201, -3.93493, 2.05781, -2.24104, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -4.59542, 0.92701, -1.73133, 5.00000, 0.29763, 0.13105, 0.21440, 0.00440, 0.06637, -4.67665, 1.04176, -1.35922, 6.00000, 0.46127, 0.13105, 0.25555, 0.01213, 0.11016, -4.69686, 1.03691, -1.29459, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -4.36065, 2.31651, -0.72928, 4.00000, 0.30954, 0.10539, 0.23177, 0.00712, 0.08437, -4.37700, 2.33774, -0.48648, 5.00000, 0.42815, 0.10539, 0.27104, 0.01187, 0.10893, -4.36546, 2.36722, -0.45631, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.11621, 0.10600, 0.11166, 0.00002, 0.00424, -4.57548, 0.56395, -1.90724, 6.00000, 0.26259, 0.10600, 0.16438, 0.00333, 0.05770, -4.55044, 0.65889, -1.90693, 9.00000, 0.44564, 0.10600, 0.24469, 0.01590, 0.12610, -4.54592, 0.59746, -1.92792, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25980, 0.16832, 0.20418, 0.00159, 0.03988, -4.07059, 0.88616, -2.73984, 6.00000, 0.48486, 0.16832, 0.33296, 0.01758, 0.13258, -4.06051, 0.92690, -2.72917, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -4.59542, 0.92701, -1.73133, 5.00000, 0.29763, 0.13105, 0.21440, 0.00440, 0.06637, -4.67665, 1.04176, -1.35922, 6.00000, 0.46127, 0.13105, 0.25555, 0.01213, 0.11016, -4.69686, 1.03691, -1.29459, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.11853, 0.07250, 0.09941, 0.00029, 0.01689, -4.40731, -0.42194, -2.27036, 11.00000, 0.31727, 0.07250, 0.19139, 0.00711, 0.08431, -4.49492, -0.41248, -2.08390, 14.00000, 0.41464, 0.07250, 0.23102, 0.01150, 0.10725, -4.50217, -0.42307, -2.07343, -0.76653, 0.64502, 0.07065, 0.28433, 0.55556, 0.44444
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.15603, 0.08105, 0.11085, 0.00080, 0.02832, -4.89171, 0.49345, -0.84656, 12.00000, 0.31186, 0.08105, 0.18423, 0.00425, 0.06520, -4.90795, 0.40483, -0.70469, 21.00000, 0.48778, 0.08105, 0.28780, 0.01753, 0.13241, -4.90337, 0.41036, -0.75317, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -4.59542, 0.92701, -1.73133, 5.00000, 0.29763, 0.13105, 0.21440, 0.00440, 0.06637, -4.67665, 1.04176, -1.35922, 6.00000, 0.46127, 0.13105, 0.25555, 0.01213, 0.11016, -4.69686, 1.03691, -1.29459, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -4.81773, 1.23628, 0.17870, 7.00000, 0.30601, 0.08059, 0.19644, 0.00407, 0.06376, -4.86862, 1.05940, 0.05477, 8.00000, 0.35061, 0.08059, 0.21571, 0.00616, 0.07847, -4.87059, 1.05992, 0.04102, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 0.15490, 0.05262, 0.09152, 0.00136, 0.03693, -4.88521, -0.55492, -0.71409, 12.00000, 0.30464, 0.05262, 0.14412, 0.00737, 0.08586, -4.88557, -0.53544, -0.76913, 13.00000, 0.39928, 0.05262, 0.16375, 0.01143, 0.10690, -4.88580, -0.55965, -0.75071, -0.64123, 0.80685, 0.08077, 0.11238, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -4.59542, 0.92701, -1.73133, 5.00000, 0.29763, 0.13105, 0.21440, 0.00440, 0.06637, -4.67665, 1.04176, -1.35922, 6.00000, 0.46127, 0.13105, 0.25555, 0.01213, 0.11016, -4.69686, 1.03691, -1.29459, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15680, 0.08868, 0.12274, 0.00116, 0.03406, -4.35859, 1.82000, -1.58843, 3.00000, 0.18840, 0.08868, 0.14463, 0.00173, 0.04161, -4.43117, 1.64959, -1.54669, 5.00000, 0.43919, 0.08868, 0.26094, 0.02134, 0.14608, -4.41857, 1.68780, -1.56436, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.11621, 0.10600, 0.11166, 0.00002, 0.00424, -4.57548, 0.56395, -1.90724, 6.00000, 0.26259, 0.10600, 0.16438, 0.00333, 0.05770, -4.55044, 0.65889, -1.90693, 9.00000, 0.44564, 0.10600, 0.24469, 0.01590, 0.12610, -4.54592, 0.59746, -1.92792, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.15603, 0.08105, 0.11085, 0.00080, 0.02832, -4.89171, 0.49345, -0.84656, 12.00000, 0.31186, 0.08105, 0.18423, 0.00425, 0.06520, -4.90795, 0.40483, -0.70469, 21.00000, 0.48778, 0.08105, 0.28780, 0.01753, 0.13241, -4.90337, 0.41036, -0.75317, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29115, 0.29115, 0.29115, 0.00000, 0.00000, -4.38033, 2.09545, 1.19161, 5.00000, 0.49036, 0.29115, 0.37360, 0.00451, 0.06715, -4.46763, 1.70584, 1.41894, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32560, 0.27123, 0.29841, 0.00074, 0.02718, -4.01539, 2.13588, 2.02741, 3.00000, 0.39734, 0.27123, 0.33139, 0.00267, 0.05165, -3.97039, 2.17203, 2.08752, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.14689, 0.05594, 0.09991, 0.00111, 0.03326, -4.76563, 0.95383, 1.11190, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29611, 0.20835, 0.25661, 0.00132, 0.03635, -4.34621, 2.27787, 0.87057, 5.00000, 0.39535, 0.20835, 0.31127, 0.00528, 0.07264, -4.34640, 2.29747, 0.81004, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14761, 0.04612, 0.09663, 0.00133, 0.03651, -4.87958, 0.25648, 0.97815, 13.00000, 0.28474, 0.04612, 0.17606, 0.00665, 0.08155, -4.87642, 0.48182, 0.85882, 17.00000, 0.45964, 0.04612, 0.22909, 0.01459, 0.12078, -4.89084, 0.44541, 0.79618, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.14689, 0.05594, 0.09991, 0.00111, 0.03326, -4.76563, 0.95383, 1.11190, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -4.81773, 1.23628, 0.17870, 7.00000, 0.30601, 0.08059, 0.19644, 0.00407, 0.06376, -4.86862, 1.05940, 0.05477, 8.00000, 0.35061, 0.08059, 0.21571, 0.00616, 0.07847, -4.87059, 1.05992, 0.04102, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 0.16359, 0.06064, 0.11353, 0.00138, 0.03708, -4.90972, -0.55347, 0.62308, 24.00000, 0.30297, 0.06064, 0.16482, 0.00440, 0.06632, -4.89420, -0.60555, 0.69518, 28.00000, 0.48524, 0.06064, 0.20272, 0.01288, 0.11349, -4.89250, -0.57929, 0.72862, -0.64123, 1.04077, 0.10419, -0.14496, 0.70588, 0.29412
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16230, 0.08055, 0.10683, 0.00078, 0.02792, -4.47769, 0.34716, 2.15491, 16.00000, 0.33136, 0.08055, 0.19435, 0.00734, 0.08565, -4.46271, 0.34442, 2.18754, 21.00000, 0.38927, 0.08055, 0.23412, 0.01074, 0.10361, -4.48144, 0.40792, 2.13213, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14134, 0.09891, 0.11931, 0.00030, 0.01736, -4.13669, 0.72585, 2.68071, 9.00000, 0.33172, 0.09891, 0.21302, 0.00708, 0.08417, -4.08432, 0.66284, 2.76271, 11.00000, 0.38863, 0.09891, 0.24169, 0.00955, 0.09774, -4.09214, 0.75120, 2.72759, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.14689, 0.05594, 0.09991, 0.00111, 0.03326, -4.76563, 0.95383, 1.11190, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.14846, 0.04624, 0.09850, 0.00124, 0.03518, -4.54557, -0.52123, 1.96066, 13.00000, 0.32026, 0.04624, 0.14600, 0.00850, 0.09222, -4.54081, -0.54757, 1.97258, 18.00000, 0.49522, 0.04624, 0.23081, 0.02514, 0.15854, -4.54213, -0.49797, 1.97948, -0.76653, 1.49537, 0.16379, -0.65917, 0.85714, 0.14286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 0.14689, 0.05594, 0.09991, 0.00111, 0.03326, -4.76563, 0.95383, 1.11190, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, 8.00000, 0.32848, 0.05594, 0.15114, 0.00671, 0.08192, -4.74436, 0.88895, 1.22533, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29115, 0.29115, 0.29115, 0.00000, 0.00000, -4.38033, 2.09545, 1.19161, 5.00000, 0.49036, 0.29115, 0.37360, 0.00451, 0.06715, -4.46763, 1.70584, 1.41894, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14761, 0.04612, 0.09663, 0.00133, 0.03651, -4.87958, 0.25648, 0.97815, 13.00000, 0.28474, 0.04612, 0.17606, 0.00665, 0.08155, -4.87642, 0.48182, 0.85882, 17.00000, 0.45964, 0.04612, 0.22909, 0.01459, 0.12078, -4.89084, 0.44541, 0.79618, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16230, 0.08055, 0.10683, 0.00078, 0.02792, -4.47769, 0.34716, 2.15491, 16.00000, 0.33136, 0.08055, 0.19435, 0.00734, 0.08565, -4.46271, 0.34442, 2.18754, 21.00000, 0.38927, 0.08055, 0.23412, 0.01074, 0.10361, -4.48144, 0.40792, 2.13213, -0.76653, 2.22389, -0.24359, -0.98030, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -4.36065, 2.31651, -0.72928, 4.00000, 0.30954, 0.10539, 0.23177, 0.00712, 0.08437, -4.37700, 2.33774, -0.48648, 5.00000, 0.42815, 0.10539, 0.27104, 0.01187, 0.10893, -4.36546, 2.36722, -0.45631, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25990, 0.17803, 0.23152, 0.00143, 0.03785, -4.06404, 2.78911, -0.59264, 7.00000, 0.46218, 0.17803, 0.32276, 0.00810, 0.09001, -3.90605, 2.99804, -0.65075, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15680, 0.08868, 0.12274, 0.00116, 0.03406, -4.35859, 1.82000, -1.58843, 3.00000, 0.18840, 0.08868, 0.14463, 0.00173, 0.04161, -4.43117, 1.64959, -1.54669, 5.00000, 0.43919, 0.08868, 0.26094, 0.02134, 0.14608, -4.41857, 1.68780, -1.56436, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, -4.69346, 1.60505, 0.32998, 6.00000, 0.28540, 0.10633, 0.21652, 0.00358, 0.05979, -4.62399, 1.82504, 0.07278, 8.00000, 0.44296, 0.10633, 0.26814, 0.01078, 0.10381, -4.63179, 1.81000, 0.06587, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -4.81773, 1.23628, 0.17870, 7.00000, 0.30601, 0.08059, 0.19644, 0.00407, 0.06376, -4.86862, 1.05940, 0.05477, 8.00000, 0.35061, 0.08059, 0.21571, 0.00616, 0.07847, -4.87059, 1.05992, 0.04102, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.15603, 0.08105, 0.11085, 0.00080, 0.02832, -4.89171, 0.49345, -0.84656, 12.00000, 0.31186, 0.08105, 0.18423, 0.00425, 0.06520, -4.90795, 0.40483, -0.70469, 21.00000, 0.48778, 0.08105, 0.28780, 0.01753, 0.13241, -4.90337, 0.41036, -0.75317, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14761, 0.04612, 0.09663, 0.00133, 0.03651, -4.87958, 0.25648, 0.97815, 13.00000, 0.28474, 0.04612, 0.17606, 0.00665, 0.08155, -4.87642, 0.48182, 0.85882, 17.00000, 0.45964, 0.04612, 0.22909, 0.01459, 0.12078, -4.89084, 0.44541, 0.79618, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, -4.69346, 1.60505, 0.32998, 6.00000, 0.28540, 0.10633, 0.21652, 0.00358, 0.05979, -4.62399, 1.82504, 0.07278, 8.00000, 0.44296, 0.10633, 0.26814, 0.01078, 0.10381, -4.63179, 1.81000, 0.06587, 2.20394, 1.61803, -0.61803, -0.00000, 0.87500, 0.12500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29611, 0.20835, 0.25661, 0.00132, 0.03635, -4.34621, 2.27787, 0.87057, 5.00000, 0.39535, 0.20835, 0.31127, 0.00528, 0.07264, -4.34640, 2.29747, 0.81004, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10300, 0.10300, 0.10300, 0.00000, 0.00000, -3.80213, 3.08127, 1.01022, 6.00000, 0.24992, 0.10300, 0.20524, 0.00268, 0.05180, -3.92187, 2.92332, 0.85679, 7.00000, 0.37970, 0.10300, 0.23017, 0.00603, 0.07763, -3.86809, 3.00068, 0.82462, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29115, 0.29115, 0.29115, 0.00000, 0.00000, -4.38033, 2.09545, 1.19161, 5.00000, 0.49036, 0.29115, 0.37360, 0.00451, 0.06715, -4.46763, 1.70584, 1.41894, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, -4.69346, 1.60505, 0.32998, 6.00000, 0.28540, 0.10633, 0.21652, 0.00358, 0.05979, -4.62399, 1.82504, 0.07278, 8.00000, 0.44296, 0.10633, 0.26814, 0.01078, 0.10381, -4.63179, 1.81000, 0.06587, 2.20394, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, -4.69346, 1.60505, 0.32998, 6.00000, 0.28540, 0.10633, 0.21652, 0.00358, 0.05979, -4.62399, 1.82504, 0.07278, 8.00000, 0.44296, 0.10633, 0.26814, 0.01078, 0.10381, -4.63179, 1.81000, 0.06587, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -4.36065, 2.31651, -0.72928, 4.00000, 0.30954, 0.10539, 0.23177, 0.00712, 0.08437, -4.37700, 2.33774, -0.48648, 5.00000, 0.42815, 0.10539, 0.27104, 0.01187, 0.10893, -4.36546, 2.36722, -0.45631, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -4.81773, 1.23628, 0.17870, 7.00000, 0.30601, 0.08059, 0.19644, 0.00407, 0.06376, -4.86862, 1.05940, 0.05477, 8.00000, 0.35061, 0.08059, 0.21571, 0.00616, 0.07847, -4.87059, 1.05992, 0.04102, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29611, 0.20835, 0.25661, 0.00132, 0.03635, -4.34621, 2.27787, 0.87057, 5.00000, 0.39535, 0.20835, 0.31127, 0.00528, 0.07264, -4.34640, 2.29747, 0.81004, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
