-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 0.16523, 0.02973, 0.07829, 0.00177, 0.04208, -0.83613, -3.84823, 3.04146, 19.00000, 0.30156, 0.02973, 0.13358, 0.00822, 0.09064, -0.83682, -3.88055, 2.98747, 23.00000, 0.47735, 0.02973, 0.18484, 0.01941, 0.13934, -0.86973, -3.87827, 2.97849, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16569, 0.04975, 0.09261, 0.00153, 0.03908, 0.06331, -3.81072, 3.19676, 16.00000, 0.32453, 0.04975, 0.16551, 0.00620, 0.07876, 0.02908, -3.78586, 3.22651, 20.00000, 0.47481, 0.04975, 0.22003, 0.01699, 0.13036, 0.02226, -3.80965, 3.19277, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.15218, 0.04718, 0.08931, 0.00205, 0.04530, -0.70526, -4.36760, 2.29606, 13.00000, 0.32723, 0.04718, 0.20609, 0.00716, 0.08460, -0.77201, -4.38459, 2.23996, 14.00000, 0.34504, 0.04718, 0.21601, 0.00793, 0.08903, -0.79691, -4.37194, 2.25480, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 0.15255, 0.02943, 0.09254, 0.00109, 0.03296, -1.57404, -3.45688, 3.20983, 36.00000, 0.29897, 0.02943, 0.13856, 0.00507, 0.07124, -1.58979, -3.43908, 3.22330, 44.00000, 0.48417, 0.02943, 0.18528, 0.01457, 0.12071, -1.57593, -3.43866, 3.23108, -0.64123, 0.81587, 1.82322, -1.63909, 0.95652, 0.04348
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16569, 0.04975, 0.09261, 0.00153, 0.03908, 0.06331, -3.81072, 3.19676, 16.00000, 0.32453, 0.04975, 0.16551, 0.00620, 0.07876, 0.02908, -3.78586, 3.22651, 20.00000, 0.47481, 0.04975, 0.22003, 0.01699, 0.13036, 0.02226, -3.80965, 3.19277, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.16563, 0.07732, 0.10539, 0.00093, 0.03044, 0.69806, -3.98440, 2.88765, 18.00000, 0.33305, 0.07732, 0.19010, 0.00740, 0.08603, 0.65012, -3.97707, 2.90774, 23.00000, 0.42024, 0.07732, 0.23307, 0.01258, 0.11216, 0.69416, -3.95934, 2.92281, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 33.00000, 0.15780, 0.02826, 0.08140, 0.00115, 0.03386, -0.01235, -3.18603, 3.82065, 43.00000, 0.32991, 0.02826, 0.12160, 0.00661, 0.08130, -0.00676, -3.21889, 3.78949, 45.00000, 0.43551, 0.02826, 0.13427, 0.00980, 0.09901, 0.00748, -3.21816, 3.78961, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 0.16523, 0.02973, 0.07829, 0.00177, 0.04208, -0.83613, -3.84823, 3.04146, 19.00000, 0.30156, 0.02973, 0.13358, 0.00822, 0.09064, -0.83682, -3.88055, 2.98747, 23.00000, 0.47735, 0.02973, 0.18484, 0.01941, 0.13934, -0.86973, -3.87827, 2.97849, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.11769, 0.04895, 0.08702, 0.00081, 0.02855, -0.61588, -4.93404, 0.29375, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.09395, 0.07815, 0.08473, 0.00005, 0.00671, -1.18423, -4.68352, 1.24872, 9.00000, 0.27287, 0.07815, 0.19144, 0.00631, 0.07943, -1.41436, -4.65217, 1.06791, 12.00000, 0.46234, 0.07815, 0.25497, 0.01687, 0.12990, -1.37722, -4.66393, 1.06338, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -0.00119, -4.95513, 0.59503, 5.00000, 0.30906, 0.12482, 0.21718, 0.00391, 0.06253, -0.01174, -4.90294, 0.87898, 7.00000, 0.36344, 0.12482, 0.25719, 0.00680, 0.08249, 0.00213, -4.91813, 0.80412, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22059, 0.22059, 0.22059, 0.00000, 0.00000, -0.87199, -4.89011, -0.56749, 2.00000, 0.42826, 0.22059, 0.32443, 0.01078, 0.10383, -0.75186, -4.89061, -0.69445, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.15477, 0.07191, 0.11501, 0.00079, 0.02802, -1.33794, -4.43434, 1.81848, 16.00000, 0.27265, 0.07191, 0.16563, 0.00359, 0.05991, -1.43748, -4.39809, 1.82159, 19.00000, 0.41163, 0.07191, 0.19960, 0.00935, 0.09669, -1.45392, -4.39825, 1.81201, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.09395, 0.07815, 0.08473, 0.00005, 0.00671, -1.18423, -4.68352, 1.24872, 9.00000, 0.27287, 0.07815, 0.19144, 0.00631, 0.07943, -1.41436, -4.65217, 1.06791, 12.00000, 0.46234, 0.07815, 0.25497, 0.01687, 0.12990, -1.37722, -4.66393, 1.06338, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.15218, 0.04718, 0.08931, 0.00205, 0.04530, -0.70526, -4.36760, 2.29606, 13.00000, 0.32723, 0.04718, 0.20609, 0.00716, 0.08460, -0.77201, -4.38459, 2.23996, 14.00000, 0.34504, 0.04718, 0.21601, 0.00793, 0.08903, -0.79691, -4.37194, 2.25480, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.15584, 0.05017, 0.10057, 0.00112, 0.03353, -2.14971, -4.01523, 1.99385, 20.00000, 0.32936, 0.05017, 0.15853, 0.00701, 0.08372, -2.16088, -3.97991, 2.04577, 24.00000, 0.49856, 0.05017, 0.20587, 0.01769, 0.13299, -2.18033, -3.97640, 2.03578, -0.64123, 0.54500, 0.95092, -0.49591, 0.94737, 0.05263
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21232, 0.16911, 0.19071, 0.00047, 0.02161, -2.02910, -4.48832, 0.64373, 4.00000, 0.44526, 0.16911, 0.31279, 0.01519, 0.12325, -1.90158, -4.57047, 0.38007, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.09395, 0.07815, 0.08473, 0.00005, 0.00671, -1.18423, -4.68352, 1.24872, 9.00000, 0.27287, 0.07815, 0.19144, 0.00631, 0.07943, -1.41436, -4.65217, 1.06791, 12.00000, 0.46234, 0.07815, 0.25497, 0.01687, 0.12990, -1.37722, -4.66393, 1.06338, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.15065, 0.10133, 0.12599, 0.00061, 0.02466, -1.99215, -4.54939, -0.23680, 4.00000, 0.24785, 0.10133, 0.16979, 0.00281, 0.05301, -2.13315, -4.47220, -0.46390, 5.00000, 0.39859, 0.10133, 0.21555, 0.01062, 0.10307, -2.08708, -4.50141, -0.38599, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.14585, 0.13073, 0.13829, 0.00006, 0.00756, -2.40627, -4.26219, 0.97260, 3.00000, 0.22084, 0.13073, 0.16580, 0.00155, 0.03940, -2.62159, -4.15311, 0.78451, 4.00000, 0.47229, 0.13073, 0.24243, 0.01878, 0.13703, -2.75523, -4.06610, 0.77004, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.09395, 0.07815, 0.08473, 0.00005, 0.00671, -1.18423, -4.68352, 1.24872, 9.00000, 0.27287, 0.07815, 0.19144, 0.00631, 0.07943, -1.41436, -4.65217, 1.06791, 12.00000, 0.46234, 0.07815, 0.25497, 0.01687, 0.12990, -1.37722, -4.66393, 1.06338, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.11769, 0.04895, 0.08702, 0.00081, 0.02855, -0.61588, -4.93404, 0.29375, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.15477, 0.07191, 0.11501, 0.00079, 0.02802, -1.33794, -4.43434, 1.81848, 16.00000, 0.27265, 0.07191, 0.16563, 0.00359, 0.05991, -1.43748, -4.39809, 1.82159, 19.00000, 0.41163, 0.07191, 0.19960, 0.00935, 0.09669, -1.45392, -4.39825, 1.81201, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21232, 0.16911, 0.19071, 0.00047, 0.02161, -2.02910, -4.48832, 0.64373, 4.00000, 0.44526, 0.16911, 0.31279, 0.01519, 0.12325, -1.90158, -4.57047, 0.38007, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.16529, 0.05195, 0.11551, 0.00187, 0.04319, 0.63384, -4.46011, 2.11650, 10.00000, 0.30989, 0.05195, 0.15607, 0.00568, 0.07535, 0.73834, -4.45189, 2.09898, 11.00000, 0.43743, 0.05195, 0.18165, 0.01170, 0.10818, 0.72222, -4.45247, 2.10569, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, 1.24235, -4.61332, 1.46004, 4.00000, 0.29155, 0.06252, 0.20140, 0.00876, 0.09358, 1.42071, -4.43063, 1.75525, 6.00000, 0.44452, 0.06252, 0.27375, 0.01653, 0.12859, 1.40061, -4.45367, 1.72010, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.16563, 0.07732, 0.10539, 0.00093, 0.03044, 0.69806, -3.98440, 2.88765, 18.00000, 0.33305, 0.07732, 0.19010, 0.00740, 0.08603, 0.65012, -3.97707, 2.90774, 23.00000, 0.42024, 0.07732, 0.23307, 0.01258, 0.11216, 0.69416, -3.95934, 2.92281, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.14729, 0.07335, 0.10808, 0.00085, 0.02919, -0.25377, -4.64796, 1.77932, 9.00000, 0.23321, 0.07335, 0.14171, 0.00302, 0.05491, -0.02564, -4.67249, 1.70124, 12.00000, 0.49820, 0.07335, 0.21557, 0.01964, 0.14013, -0.00786, -4.67703, 1.68946, 2.20394, -0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.15218, 0.04718, 0.08931, 0.00205, 0.04530, -0.70526, -4.36760, 2.29606, 13.00000, 0.32723, 0.04718, 0.20609, 0.00716, 0.08460, -0.77201, -4.38459, 2.23996, 14.00000, 0.34504, 0.04718, 0.21601, 0.00793, 0.08903, -0.79691, -4.37194, 2.25480, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 0.16523, 0.02973, 0.07829, 0.00177, 0.04208, -0.83613, -3.84823, 3.04146, 19.00000, 0.30156, 0.02973, 0.13358, 0.00822, 0.09064, -0.83682, -3.88055, 2.98747, 23.00000, 0.47735, 0.02973, 0.18484, 0.01941, 0.13934, -0.86973, -3.87827, 2.97849, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.15477, 0.07191, 0.11501, 0.00079, 0.02802, -1.33794, -4.43434, 1.81848, 16.00000, 0.27265, 0.07191, 0.16563, 0.00359, 0.05991, -1.43748, -4.39809, 1.82159, 19.00000, 0.41163, 0.07191, 0.19960, 0.00935, 0.09669, -1.45392, -4.39825, 1.81201, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.14729, 0.07335, 0.10808, 0.00085, 0.02919, -0.25377, -4.64796, 1.77932, 9.00000, 0.23321, 0.07335, 0.14171, 0.00302, 0.05491, -0.02564, -4.67249, 1.70124, 12.00000, 0.49820, 0.07335, 0.21557, 0.01964, 0.14013, -0.00786, -4.67703, 1.68946, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -0.00119, -4.95513, 0.59503, 5.00000, 0.30906, 0.12482, 0.21718, 0.00391, 0.06253, -0.01174, -4.90294, 0.87898, 7.00000, 0.36344, 0.12482, 0.25719, 0.00680, 0.08249, 0.00213, -4.91813, 0.80412, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.14446, 0.14446, 0.14446, 0.00000, 0.00000, 0.56124, -4.88986, 0.66188, 5.00000, 0.31812, 0.14446, 0.23923, 0.00455, 0.06746, 0.51043, -4.89919, 0.71433, 8.00000, 0.48863, 0.14446, 0.32665, 0.01577, 0.12560, 0.55414, -4.90598, 0.61313, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.11769, 0.04895, 0.08702, 0.00081, 0.02855, -0.61588, -4.93404, 0.29375, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.14729, 0.07335, 0.10808, 0.00085, 0.02919, -0.25377, -4.64796, 1.77932, 9.00000, 0.23321, 0.07335, 0.14171, 0.00302, 0.05491, -0.02564, -4.67249, 1.70124, 12.00000, 0.49820, 0.07335, 0.21557, 0.01964, 0.14013, -0.00786, -4.67703, 1.68946, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.14729, 0.07335, 0.10808, 0.00085, 0.02919, -0.25377, -4.64796, 1.77932, 9.00000, 0.23321, 0.07335, 0.14171, 0.00302, 0.05491, -0.02564, -4.67249, 1.70124, 12.00000, 0.49820, 0.07335, 0.21557, 0.01964, 0.14013, -0.00786, -4.67703, 1.68946, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.16529, 0.05195, 0.11551, 0.00187, 0.04319, 0.63384, -4.46011, 2.11650, 10.00000, 0.30989, 0.05195, 0.15607, 0.00568, 0.07535, 0.73834, -4.45189, 2.09898, 11.00000, 0.43743, 0.05195, 0.18165, 0.01170, 0.10818, 0.72222, -4.45247, 2.10569, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.15218, 0.04718, 0.08931, 0.00205, 0.04530, -0.70526, -4.36760, 2.29606, 13.00000, 0.32723, 0.04718, 0.20609, 0.00716, 0.08460, -0.77201, -4.38459, 2.23996, 14.00000, 0.34504, 0.04718, 0.21601, 0.00793, 0.08903, -0.79691, -4.37194, 2.25480, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -0.00119, -4.95513, 0.59503, 5.00000, 0.30906, 0.12482, 0.21718, 0.00391, 0.06253, -0.01174, -4.90294, 0.87898, 7.00000, 0.36344, 0.12482, 0.25719, 0.00680, 0.08249, 0.00213, -4.91813, 0.80412, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25738, 0.24279, 0.25008, 0.00005, 0.00729, 1.61522, -4.70090, -0.36527, 3.00000, 0.45617, 0.24279, 0.31878, 0.00947, 0.09733, 1.91459, -4.57364, -0.28175, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23380, 0.19735, 0.21557, 0.00033, 0.01822, 1.80273, -4.61127, 0.47393, 2.00000, 0.23380, 0.19735, 0.21557, 0.00033, 0.01822, 1.80273, -4.61127, 0.47393, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, 1.47988, -4.61829, -1.19592, 3.00000, 0.38906, 0.23094, 0.31803, 0.00430, 0.06554, 1.33578, -4.73590, -0.72531, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43857, 0.41067, 0.42462, 0.00019, 0.01395, 2.81489, -3.99133, -0.82491, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31342, 0.26672, 0.29007, 0.00055, 0.02335, 1.07038, -4.85265, -0.32718, 3.00000, 0.41367, 0.26672, 0.33127, 0.00376, 0.06130, 0.85785, -4.87596, -0.44254, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.14446, 0.14446, 0.14446, 0.00000, 0.00000, 0.56124, -4.88986, 0.66188, 5.00000, 0.31812, 0.14446, 0.23923, 0.00455, 0.06746, 0.51043, -4.89919, 0.71433, 8.00000, 0.48863, 0.14446, 0.32665, 0.01577, 0.12560, 0.55414, -4.90598, 0.61313, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, 1.47988, -4.61829, -1.19592, 3.00000, 0.38906, 0.23094, 0.31803, 0.00430, 0.06554, 1.33578, -4.73590, -0.72531, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34057, 0.34057, 0.34057, 0.00000, 0.00000, -0.13849, -4.96117, -0.49175, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37554, 0.37554, 0.37554, 0.00000, 0.00000, 0.96844, -4.60004, -1.68750, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, 1.47988, -4.61829, -1.19592, 3.00000, 0.38906, 0.23094, 0.31803, 0.00430, 0.06554, 1.33578, -4.73590, -0.72531, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, 1.47988, -4.61829, -1.19592, 3.00000, 0.38906, 0.23094, 0.31803, 0.00430, 0.06554, 1.33578, -4.73590, -0.72531, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25738, 0.24279, 0.25008, 0.00005, 0.00729, 1.61522, -4.70090, -0.36527, 3.00000, 0.45617, 0.24279, 0.31878, 0.00947, 0.09733, 1.91459, -4.57364, -0.28175, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31342, 0.26672, 0.29007, 0.00055, 0.02335, 1.07038, -4.85265, -0.32718, 3.00000, 0.41367, 0.26672, 0.33127, 0.00376, 0.06130, 0.85785, -4.87596, -0.44254, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37554, 0.37554, 0.37554, 0.00000, 0.00000, 0.96844, -4.60004, -1.68750, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22059, 0.22059, 0.22059, 0.00000, 0.00000, -0.87199, -4.89011, -0.56749, 2.00000, 0.42826, 0.22059, 0.32443, 0.01078, 0.10383, -0.75186, -4.89061, -0.69445, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.11769, 0.04895, 0.08702, 0.00081, 0.02855, -0.61588, -4.93404, 0.29375, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, 6.00000, 0.29569, 0.04895, 0.16625, 0.00760, 0.08716, -0.67415, -4.92472, 0.32684, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29856, 0.29151, 0.29504, 0.00001, 0.00352, -1.61012, -4.59562, -1.02430, 3.00000, 0.42504, 0.29151, 0.33837, 0.00376, 0.06135, -1.63182, -4.61490, -0.89765, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34057, 0.34057, 0.34057, 0.00000, 0.00000, -0.13849, -4.96117, -0.49175, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
