-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33372, 0.33372, 0.33372, 0.00000, 0.00000, -4.06437, 1.10313, 2.68247, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, -4.56001, -0.14276, 2.04425, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, -4.56001, -0.14276, 2.04425, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34709, 0.34709, 0.34709, 0.00000, 0.00000, -4.06488, 2.65686, -1.18343, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14664, 0.14664, 0.14664, 0.00000, 0.00000, 2.61428, 4.12336, 0.98216, 4.00000, 0.33164, 0.14664, 0.26569, 0.00529, 0.07271, 2.68972, 4.12201, 0.78599, 4.00000, 0.33164, 0.14664, 0.26569, 0.00529, 0.07271, 2.68972, 4.12201, 0.78599, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, 2.44864, 4.32041, 0.53209, 2.00000, 0.29016, 0.12315, 0.20665, 0.00697, 0.08351, 2.19606, 4.43299, 0.62175, 3.00000, 0.48533, 0.12315, 0.29955, 0.02191, 0.14801, 2.15460, 4.44271, 0.69186, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15510, 0.09977, 0.13454, 0.00061, 0.02473, 3.10261, 3.70995, 1.18969, 5.00000, 0.32228, 0.09977, 0.19674, 0.00659, 0.08115, 2.98028, 3.75484, 1.31216, 8.00000, 0.41084, 0.09977, 0.27253, 0.01375, 0.11727, 2.95352, 3.74431, 1.40353, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15563, 0.15563, 0.15563, 0.00000, 0.00000, 3.38195, 3.66482, 0.26441, 9.00000, 0.31197, 0.15563, 0.22579, 0.00278, 0.05269, 3.26990, 3.74191, 0.20878, 12.00000, 0.41956, 0.15563, 0.26962, 0.00791, 0.08896, 3.28043, 3.73125, 0.20651, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.11948, 0.08070, 0.10009, 0.00038, 0.01939, 2.28569, 4.02395, 1.81503, 2.00000, 0.11948, 0.08070, 0.10009, 0.00038, 0.01939, 2.28569, 4.02395, 1.81503, 5.00000, 0.45230, 0.08070, 0.29393, 0.02574, 0.16044, 2.19678, 3.98674, 2.00310, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14510, 0.08385, 0.11448, 0.00094, 0.03062, 1.77104, 4.28429, 1.80100, 5.00000, 0.29406, 0.08385, 0.18913, 0.00530, 0.07281, 1.71965, 4.31270, 1.77407, 6.00000, 0.39512, 0.08385, 0.22346, 0.01031, 0.10154, 1.74701, 4.30297, 1.77905, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15510, 0.09977, 0.13454, 0.00061, 0.02473, 3.10261, 3.70995, 1.18969, 5.00000, 0.32228, 0.09977, 0.19674, 0.00659, 0.08115, 2.98028, 3.75484, 1.31216, 8.00000, 0.41084, 0.09977, 0.27253, 0.01375, 0.11727, 2.95352, 3.74431, 1.40353, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.16550, 0.07564, 0.10770, 0.00168, 0.04095, 2.15821, 3.31788, 3.03052, 6.00000, 0.24589, 0.07564, 0.16819, 0.00470, 0.06855, 2.12114, 3.46790, 2.86836, 6.00000, 0.24589, 0.07564, 0.16819, 0.00470, 0.06855, 2.12114, 3.46790, 2.86836, 1.50586, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15265, 0.11741, 0.13503, 0.00031, 0.01762, 3.29135, 3.43503, 1.52355, 6.00000, 0.31837, 0.11741, 0.21835, 0.00518, 0.07199, 3.50896, 3.20312, 1.48402, 8.00000, 0.38581, 0.11741, 0.25588, 0.00819, 0.09049, 3.55979, 3.15474, 1.45409, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15510, 0.09977, 0.13454, 0.00061, 0.02473, 3.10261, 3.70995, 1.18969, 5.00000, 0.32228, 0.09977, 0.19674, 0.00659, 0.08115, 2.98028, 3.75484, 1.31216, 8.00000, 0.41084, 0.09977, 0.27253, 0.01375, 0.11727, 2.95352, 3.74431, 1.40353, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15009, 0.07462, 0.10578, 0.00076, 0.02750, 3.49546, 2.80689, 2.16303, 9.00000, 0.30757, 0.07462, 0.17370, 0.00528, 0.07269, 3.48567, 2.77868, 2.20122, 10.00000, 0.47582, 0.07462, 0.20392, 0.01297, 0.11389, 3.49609, 2.76621, 2.20382, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 0.13311, 0.04873, 0.09404, 0.00085, 0.02921, 3.94944, 2.93783, 0.77959, 15.00000, 0.32798, 0.04873, 0.15972, 0.00699, 0.08361, 4.00748, 2.82859, 0.83158, 18.00000, 0.44440, 0.04873, 0.19977, 0.01411, 0.11879, 4.02457, 2.81973, 0.78754, -0.64123, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15510, 0.09977, 0.13454, 0.00061, 0.02473, 3.10261, 3.70995, 1.18969, 5.00000, 0.32228, 0.09977, 0.19674, 0.00659, 0.08115, 2.98028, 3.75484, 1.31216, 8.00000, 0.41084, 0.09977, 0.27253, 0.01375, 0.11727, 2.95352, 3.74431, 1.40353, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14664, 0.14664, 0.14664, 0.00000, 0.00000, 2.61428, 4.12336, 0.98216, 4.00000, 0.33164, 0.14664, 0.26569, 0.00529, 0.07271, 2.68972, 4.12201, 0.78599, 4.00000, 0.33164, 0.14664, 0.26569, 0.00529, 0.07271, 2.68972, 4.12201, 0.78599, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.11948, 0.08070, 0.10009, 0.00038, 0.01939, 2.28569, 4.02395, 1.81503, 2.00000, 0.11948, 0.08070, 0.10009, 0.00038, 0.01939, 2.28569, 4.02395, 1.81503, 5.00000, 0.45230, 0.08070, 0.29393, 0.02574, 0.16044, 2.19678, 3.98674, 2.00310, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15265, 0.11741, 0.13503, 0.00031, 0.01762, 3.29135, 3.43503, 1.52355, 6.00000, 0.31837, 0.11741, 0.21835, 0.00518, 0.07199, 3.50896, 3.20312, 1.48402, 8.00000, 0.38581, 0.11741, 0.25588, 0.00819, 0.09049, 3.55979, 3.15474, 1.45409, -0.64123, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.16059, 0.08180, 0.11833, 0.00108, 0.03288, 1.38126, 3.34743, 3.40023, 7.00000, 0.27477, 0.08180, 0.17362, 0.00486, 0.06971, 1.45336, 3.46604, 3.24145, 10.00000, 0.48198, 0.08180, 0.25205, 0.01840, 0.13565, 1.50460, 3.49193, 3.19232, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31746, 0.20980, 0.26363, 0.00290, 0.05383, 0.65144, 3.97302, 2.95219, 4.00000, 0.49578, 0.20980, 0.34374, 0.01045, 0.10224, 0.64524, 3.96311, 2.96606, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.16550, 0.07564, 0.10770, 0.00168, 0.04095, 2.15821, 3.31788, 3.03052, 6.00000, 0.24589, 0.07564, 0.16819, 0.00470, 0.06855, 2.12114, 3.46790, 2.86836, 6.00000, 0.24589, 0.07564, 0.16819, 0.00470, 0.06855, 2.12114, 3.46790, 2.86836, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30662, 0.22036, 0.26612, 0.00125, 0.03541, 0.38895, 2.63087, 4.21926, 5.00000, 0.43980, 0.22036, 0.33197, 0.00729, 0.08537, 0.52228, 2.59375, 4.22880, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 1.05562, 2.06391, 4.42151, 2.00000, 0.19966, 0.15031, 0.17498, 0.00061, 0.02467, 0.80341, 2.23504, 4.38441, 5.00000, 0.38946, 0.15031, 0.29040, 0.00935, 0.09668, 0.45076, 2.01560, 4.51822, -0.76653, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.05024, 0.05024, 0.05024, 0.00000, 0.00000, 2.42903, 2.09322, 3.83424, 4.00000, 0.31038, 0.05024, 0.19460, 0.00871, 0.09334, 2.27960, 2.34361, 3.75202, 8.00000, 0.44680, 0.05024, 0.29181, 0.01440, 0.12002, 2.06387, 2.33794, 3.86419, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, 4.00000, 0.26343, 0.18787, 0.22667, 0.00094, 0.03062, 1.54339, 2.85951, 3.76872, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.15331, 0.03228, 0.08617, 0.00187, 0.04320, 2.67861, 2.19778, 3.57484, 11.00000, 0.31047, 0.03228, 0.15801, 0.01043, 0.10215, 2.68572, 2.22214, 3.55686, 13.00000, 0.46218, 0.03228, 0.20037, 0.01883, 0.13721, 2.73325, 2.24433, 3.50042, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.15046, 0.05116, 0.09162, 0.00135, 0.03669, 1.90832, 1.51687, 4.32450, 10.00000, 0.29280, 0.05116, 0.17751, 0.00663, 0.08140, 1.95243, 1.50339, 4.31559, 12.00000, 0.46471, 0.05116, 0.22141, 0.01525, 0.12349, 1.90087, 1.44959, 4.35611, -0.64123, 0.22901, 0.19128, 0.57970, 0.75000, 0.25000, 0.00000
