-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16413, 0.09791, 0.12707, 0.00047, 0.02163, -3.83423, 1.34822, -2.87612, 7.00000, 0.30849, 0.09791, 0.16120, 0.00434, 0.06590, -3.84369, 1.39933, -2.84089, 8.00000, 0.39410, 0.09791, 0.19031, 0.00973, 0.09865, -3.86136, 1.37861, -2.82947, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16211, 0.06236, 0.12701, 0.00142, 0.03768, -3.87481, 2.08895, -2.30743, 17.00000, 0.32752, 0.06236, 0.21628, 0.00480, 0.06932, -3.90057, 2.10599, -2.25425, 19.00000, 0.48265, 0.06236, 0.23765, 0.00860, 0.09275, -3.89458, 2.12526, -2.24582, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13880, 0.11612, 0.12746, 0.00013, 0.01134, -3.03916, 1.27398, -3.75529, 6.00000, 0.30167, 0.11612, 0.20871, 0.00450, 0.06709, -3.22821, 1.35702, -3.53497, 9.00000, 0.42637, 0.11612, 0.26753, 0.01022, 0.10108, -3.07823, 1.49674, -3.59847, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15973, 0.04923, 0.10380, 0.00104, 0.03219, -4.08436, 0.79303, -2.72843, 17.00000, 0.32857, 0.04923, 0.14664, 0.00588, 0.07668, -4.08022, 0.77993, -2.73957, 19.00000, 0.48878, 0.04923, 0.17514, 0.01270, 0.11270, -4.09331, 0.81558, -2.70828, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -2.54365, 3.32979, -2.71800, 3.00000, 0.25486, 0.12323, 0.18911, 0.00289, 0.05374, -2.53656, 3.28590, -2.73358, 4.00000, 0.46227, 0.12323, 0.25740, 0.01616, 0.12711, -2.45848, 3.29174, -2.80186, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27128, 0.18430, 0.22779, 0.00189, 0.04349, -2.38317, 4.08269, -1.58166, 4.00000, 0.44524, 0.18430, 0.30984, 0.00910, 0.09540, -2.13798, 4.06565, -1.88609, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21961, 0.21961, 0.21961, 0.00000, 0.00000, -1.87010, 3.61227, -2.90677, 3.00000, 0.45418, 0.21961, 0.36737, 0.01103, 0.10502, -1.72627, 3.69545, -2.87486, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42921, 0.35180, 0.38128, 0.00117, 0.03419, -2.97626, 2.89978, -2.72270, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -2.40057, 2.43758, -3.62082, 3.00000, 0.20912, 0.15067, 0.17978, 0.00057, 0.02386, -2.70413, 2.15566, -3.56772, 4.00000, 0.37012, 0.15067, 0.22736, 0.00722, 0.08497, -2.65363, 2.21135, -3.57562, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16440, 0.11068, 0.13754, 0.00072, 0.02686, -2.10116, 2.01146, -4.05926, 4.00000, 0.32454, 0.11068, 0.21437, 0.00682, 0.08258, -2.16091, 2.16626, -3.94313, 7.00000, 0.47159, 0.11068, 0.30217, 0.01509, 0.12285, -2.12471, 2.34539, -3.85071, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13880, 0.11612, 0.12746, 0.00013, 0.01134, -3.03916, 1.27398, -3.75529, 6.00000, 0.30167, 0.11612, 0.20871, 0.00450, 0.06709, -3.22821, 1.35702, -3.53497, 9.00000, 0.42637, 0.11612, 0.26753, 0.01022, 0.10108, -3.07823, 1.49674, -3.59847, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42921, 0.35180, 0.38128, 0.00117, 0.03419, -2.97626, 2.89978, -2.72270, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.36146, 2.44828, -2.77031, 2.00000, 0.18767, 0.12372, 0.15570, 0.00102, 0.03198, -3.36098, 2.62003, -2.58935, 3.00000, 0.49671, 0.12372, 0.26937, 0.02652, 0.16286, -3.34154, 2.63386, -2.60865, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -3.80527, 2.95262, -1.33116, 2.00000, 0.20958, 0.14977, 0.17967, 0.00089, 0.02991, -3.69070, 3.03600, -1.40630, 3.00000, 0.39011, 0.14977, 0.24982, 0.01044, 0.10216, -3.65886, 3.13346, -1.26263, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16211, 0.06236, 0.12701, 0.00142, 0.03768, -3.87481, 2.08895, -2.30743, 17.00000, 0.32752, 0.06236, 0.21628, 0.00480, 0.06932, -3.90057, 2.10599, -2.25425, 19.00000, 0.48265, 0.06236, 0.23765, 0.00860, 0.09275, -3.89458, 2.12526, -2.24582, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42921, 0.35180, 0.38128, 0.00117, 0.03419, -2.97626, 2.89978, -2.72270, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42921, 0.35180, 0.38128, 0.00117, 0.03419, -2.97626, 2.89978, -2.72270, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -2.54365, 3.32979, -2.71800, 3.00000, 0.25486, 0.12323, 0.18911, 0.00289, 0.05374, -2.53656, 3.28590, -2.73358, 4.00000, 0.46227, 0.12323, 0.25740, 0.01616, 0.12711, -2.45848, 3.29174, -2.80186, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -2.40057, 2.43758, -3.62082, 3.00000, 0.20912, 0.15067, 0.17978, 0.00057, 0.02386, -2.70413, 2.15566, -3.56772, 4.00000, 0.37012, 0.15067, 0.22736, 0.00722, 0.08497, -2.65363, 2.21135, -3.57562, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.36146, 2.44828, -2.77031, 2.00000, 0.18767, 0.12372, 0.15570, 0.00102, 0.03198, -3.36098, 2.62003, -2.58935, 3.00000, 0.49671, 0.12372, 0.26937, 0.02652, 0.16286, -3.34154, 2.63386, -2.60865, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15187, 0.15187, 0.15187, 0.00000, 0.00000, -3.45523, 3.56657, 0.55005, 3.00000, 0.19807, 0.15187, 0.17265, 0.00037, 0.01914, -3.25429, 3.73163, 0.45497, 6.00000, 0.41868, 0.15187, 0.28285, 0.01273, 0.11281, -3.10571, 3.87420, 0.28915, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32238, 0.28393, 0.30497, 0.00020, 0.01426, -2.75034, 4.08005, 0.70308, 5.00000, 0.41589, 0.28393, 0.32715, 0.00213, 0.04617, -2.81138, 4.04714, 0.66505, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -2.96264, 3.96060, -0.72019, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -2.96264, 3.96060, -0.72019, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -3.79231, 3.22999, 0.27661, 2.00000, 0.24727, 0.10664, 0.17696, 0.00494, 0.07032, -3.97195, 3.00449, 0.05833, 3.00000, 0.35213, 0.10664, 0.23535, 0.01012, 0.10058, -3.99267, 2.98482, 0.02746, -0.19150, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.07312, 0.06045, 0.06678, 0.00004, 0.00633, -4.00495, 2.96370, -0.34393, 5.00000, 0.25857, 0.06045, 0.17293, 0.00778, 0.08821, -3.92341, 2.99606, -0.54995, 7.00000, 0.48808, 0.06045, 0.24911, 0.02074, 0.14401, -3.97851, 2.90827, -0.61998, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -3.80527, 2.95262, -1.33116, 2.00000, 0.20958, 0.14977, 0.17967, 0.00089, 0.02991, -3.69070, 3.03600, -1.40630, 3.00000, 0.39011, 0.14977, 0.24982, 0.01044, 0.10216, -3.65886, 3.13346, -1.26263, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -3.79231, 3.22999, 0.27661, 2.00000, 0.24727, 0.10664, 0.17696, 0.00494, 0.07032, -3.97195, 3.00449, 0.05833, 3.00000, 0.35213, 0.10664, 0.23535, 0.01012, 0.10058, -3.99267, 2.98482, 0.02746, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28896, 0.19379, 0.24138, 0.00226, 0.04759, -4.55962, 1.95224, -0.39774, 4.00000, 0.42293, 0.19379, 0.31323, 0.00701, 0.08373, -4.53615, 1.93120, -0.65975, 1.50586, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32970, 0.20576, 0.27601, 0.00217, 0.04661, -4.03925, 2.81802, 0.72139, 6.00000, 0.47436, 0.20576, 0.33505, 0.00857, 0.09258, -3.98420, 2.87502, 0.78321, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30343, 0.17694, 0.25219, 0.00182, 0.04261, -3.38514, 3.27495, 1.61673, 7.00000, 0.49930, 0.17694, 0.28749, 0.00903, 0.09504, -3.46913, 3.17708, 1.60588, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -3.79231, 3.22999, 0.27661, 2.00000, 0.24727, 0.10664, 0.17696, 0.00494, 0.07032, -3.97195, 3.00449, 0.05833, 3.00000, 0.35213, 0.10664, 0.23535, 0.01012, 0.10058, -3.99267, 2.98482, 0.02746, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25668, 0.17475, 0.21544, 0.00078, 0.02792, -4.52723, 1.91248, 0.76897, 10.00000, 0.46619, 0.17475, 0.31042, 0.01017, 0.10082, -4.48266, 2.02040, 0.77010, 1.50586, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -3.79231, 3.22999, 0.27661, 2.00000, 0.24727, 0.10664, 0.17696, 0.00494, 0.07032, -3.97195, 3.00449, 0.05833, 3.00000, 0.35213, 0.10664, 0.23535, 0.01012, 0.10058, -3.99267, 2.98482, 0.02746, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15187, 0.15187, 0.15187, 0.00000, 0.00000, -3.45523, 3.56657, 0.55005, 3.00000, 0.19807, 0.15187, 0.17265, 0.00037, 0.01914, -3.25429, 3.73163, 0.45497, 6.00000, 0.41868, 0.15187, 0.28285, 0.01273, 0.11281, -3.10571, 3.87420, 0.28915, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.07312, 0.06045, 0.06678, 0.00004, 0.00633, -4.00495, 2.96370, -0.34393, 5.00000, 0.25857, 0.06045, 0.17293, 0.00778, 0.08821, -3.92341, 2.99606, -0.54995, 7.00000, 0.48808, 0.06045, 0.24911, 0.02074, 0.14401, -3.97851, 2.90827, -0.61998, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32970, 0.20576, 0.27601, 0.00217, 0.04661, -4.03925, 2.81802, 0.72139, 6.00000, 0.47436, 0.20576, 0.33505, 0.00857, 0.09258, -3.98420, 2.87502, 0.78321, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.14897, 0.03968, 0.10258, 0.00168, 0.04104, -4.59405, 1.43287, -1.29619, 10.00000, 0.33172, 0.03968, 0.16461, 0.00803, 0.08961, -4.45734, 1.66569, -1.43215, 12.00000, 0.44903, 0.03968, 0.20312, 0.01458, 0.12075, -4.42453, 1.72262, -1.46652, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16211, 0.06236, 0.12701, 0.00142, 0.03768, -3.87481, 2.08895, -2.30743, 17.00000, 0.32752, 0.06236, 0.21628, 0.00480, 0.06932, -3.90057, 2.10599, -2.25425, 19.00000, 0.48265, 0.06236, 0.23765, 0.00860, 0.09275, -3.89458, 2.12526, -2.24582, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14305, 0.07301, 0.10625, 0.00108, 0.03281, -4.72302, 0.95091, -1.24935, 7.00000, 0.33166, 0.07301, 0.15833, 0.00656, 0.08101, -4.64018, 0.95719, -1.51158, 8.00000, 0.45962, 0.07301, 0.19599, 0.01567, 0.12518, -4.63213, 0.98531, -1.52650, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28896, 0.19379, 0.24138, 0.00226, 0.04759, -4.55962, 1.95224, -0.39774, 4.00000, 0.42293, 0.19379, 0.31323, 0.00701, 0.08373, -4.53615, 1.93120, -0.65975, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14405, 0.06205, 0.11426, 0.00076, 0.02764, -4.48965, 0.43123, -2.08540, 17.00000, 0.30285, 0.06205, 0.16071, 0.00360, 0.05999, -4.48955, 0.49077, -2.08726, 20.00000, 0.39141, 0.06205, 0.19198, 0.00864, 0.09295, -4.50634, 0.49374, -2.05412, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15973, 0.04923, 0.10380, 0.00104, 0.03219, -4.08436, 0.79303, -2.72843, 17.00000, 0.32857, 0.04923, 0.14664, 0.00588, 0.07668, -4.08022, 0.77993, -2.73957, 19.00000, 0.48878, 0.04923, 0.17514, 0.01270, 0.11270, -4.09331, 0.81558, -2.70828, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14305, 0.07301, 0.10625, 0.00108, 0.03281, -4.72302, 0.95091, -1.24935, 7.00000, 0.33166, 0.07301, 0.15833, 0.00656, 0.08101, -4.64018, 0.95719, -1.51158, 8.00000, 0.45962, 0.07301, 0.19599, 0.01567, 0.12518, -4.63213, 0.98531, -1.52650, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.15708, 0.04965, 0.10517, 0.00156, 0.03954, -4.51806, -0.55613, -2.01654, 18.00000, 0.29444, 0.04965, 0.14633, 0.00591, 0.07687, -4.50800, -0.53108, -2.04218, 24.00000, 0.49444, 0.04965, 0.21627, 0.01960, 0.13999, -4.49220, -0.52880, -2.07569, -0.76653, 0.64502, 0.07065, 0.28433, 0.05000, 0.95000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 0.16479, 0.03556, 0.10338, 0.00159, 0.03983, -4.90212, 0.52405, -0.67035, 19.00000, 0.29248, 0.03556, 0.13095, 0.00452, 0.06722, -4.90637, 0.48961, -0.64801, 21.00000, 0.48608, 0.03556, 0.15819, 0.01159, 0.10766, -4.90570, 0.45427, -0.66017, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14305, 0.07301, 0.10625, 0.00108, 0.03281, -4.72302, 0.95091, -1.24935, 7.00000, 0.33166, 0.07301, 0.15833, 0.00656, 0.08101, -4.64018, 0.95719, -1.51158, 8.00000, 0.45962, 0.07301, 0.19599, 0.01567, 0.12518, -4.63213, 0.98531, -1.52650, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.10896, 0.06489, 0.09225, 0.00038, 0.01950, -4.85659, 1.02884, -0.04143, 12.00000, 0.32568, 0.06489, 0.22365, 0.00765, 0.08749, -4.87351, 0.99802, -0.01014, 13.00000, 0.46153, 0.06489, 0.24195, 0.01108, 0.10528, -4.87994, 0.96265, 0.00449, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 0.16632, 0.02583, 0.09616, 0.00157, 0.03959, -4.90315, -0.48188, -0.66437, 37.00000, 0.32720, 0.02583, 0.15372, 0.00723, 0.08502, -4.89907, -0.51826, -0.66962, 42.00000, 0.49476, 0.02583, 0.18761, 0.01512, 0.12294, -4.89745, -0.49601, -0.68891, -0.64123, 0.80685, 0.08077, 0.11238, 0.04762, 0.95238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14305, 0.07301, 0.10625, 0.00108, 0.03281, -4.72302, 0.95091, -1.24935, 7.00000, 0.33166, 0.07301, 0.15833, 0.00656, 0.08101, -4.64018, 0.95719, -1.51158, 8.00000, 0.45962, 0.07301, 0.19599, 0.01567, 0.12518, -4.63213, 0.98531, -1.52650, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.14897, 0.03968, 0.10258, 0.00168, 0.04104, -4.59405, 1.43287, -1.29619, 10.00000, 0.33172, 0.03968, 0.16461, 0.00803, 0.08961, -4.45734, 1.66569, -1.43215, 12.00000, 0.44903, 0.03968, 0.20312, 0.01458, 0.12075, -4.42453, 1.72262, -1.46652, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14405, 0.06205, 0.11426, 0.00076, 0.02764, -4.48965, 0.43123, -2.08540, 17.00000, 0.30285, 0.06205, 0.16071, 0.00360, 0.05999, -4.48955, 0.49077, -2.08726, 20.00000, 0.39141, 0.06205, 0.19198, 0.00864, 0.09295, -4.50634, 0.49374, -2.05412, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 0.16479, 0.03556, 0.10338, 0.00159, 0.03983, -4.90212, 0.52405, -0.67035, 19.00000, 0.29248, 0.03556, 0.13095, 0.00452, 0.06722, -4.90637, 0.48961, -0.64801, 21.00000, 0.48608, 0.03556, 0.15819, 0.01159, 0.10766, -4.90570, 0.45427, -0.66017, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13876, 0.08758, 0.11317, 0.00065, 0.02559, -4.40071, 1.54965, 1.77464, 9.00000, 0.30402, 0.08758, 0.22195, 0.00517, 0.07193, -4.43827, 1.60095, 1.58152, 11.00000, 0.46989, 0.08758, 0.25499, 0.00994, 0.09971, -4.43555, 1.58674, 1.60818, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12232, 0.05251, 0.08238, 0.00079, 0.02816, -3.96993, 1.90832, 2.30753, 11.00000, 0.28659, 0.05251, 0.17615, 0.00629, 0.07933, -3.92020, 2.05859, 2.27133, 14.00000, 0.45269, 0.05251, 0.22847, 0.01510, 0.12290, -3.91752, 2.08358, 2.24983, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12200, 0.12200, 0.12200, 0.00000, 0.00000, -4.60814, 1.15501, 1.54966, 4.00000, 0.31727, 0.12200, 0.23462, 0.00527, 0.07256, -4.67036, 0.72691, 1.54928, 6.00000, 0.47367, 0.12200, 0.29174, 0.01156, 0.10753, -4.69627, 0.84473, 1.40253, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25668, 0.17475, 0.21544, 0.00078, 0.02792, -4.52723, 1.91248, 0.76897, 10.00000, 0.46619, 0.17475, 0.31042, 0.01017, 0.10082, -4.48266, 2.02040, 0.77010, 1.50586, 2.99442, -1.46868, -0.52573, 0.45455, 0.54545
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.16469, 0.05109, 0.09593, 0.00145, 0.03813, -4.88441, 0.70052, 0.69294, 10.00000, 0.28708, 0.05109, 0.13552, 0.00524, 0.07238, -4.87691, 0.62276, 0.80088, 17.00000, 0.49891, 0.05109, 0.25800, 0.02571, 0.16034, -4.89278, 0.50396, 0.74808, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.12200, 0.12200, 0.12200, 0.00000, 0.00000, -4.60814, 1.15501, 1.54966, 4.00000, 0.31727, 0.12200, 0.23462, 0.00527, 0.07256, -4.67036, 0.72691, 1.54928, 6.00000, 0.47367, 0.12200, 0.29174, 0.01156, 0.10753, -4.69627, 0.84473, 1.40253, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.10896, 0.06489, 0.09225, 0.00038, 0.01950, -4.85659, 1.02884, -0.04143, 12.00000, 0.32568, 0.06489, 0.22365, 0.00765, 0.08749, -4.87351, 0.99802, -0.01014, 13.00000, 0.46153, 0.06489, 0.24195, 0.01108, 0.10528, -4.87994, 0.96265, 0.00449, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 0.16503, 0.06697, 0.09839, 0.00092, 0.03039, -4.89095, -0.73272, 0.53583, 14.00000, 0.33069, 0.06697, 0.17524, 0.00758, 0.08708, -4.88862, -0.54954, 0.70111, 16.00000, 0.46359, 0.06697, 0.20559, 0.01334, 0.11552, -4.88462, -0.57735, 0.70918, -0.64123, 1.04077, 0.10419, -0.14496, 0.11765, 0.88235
