-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16395, 0.05756, 0.11981, 0.00158, 0.03969, -3.21391, 1.45717, -3.50141, 7.00000, 0.23624, 0.05756, 0.15202, 0.00372, 0.06101, -3.16829, 1.43555, -3.55166, 10.00000, 0.47202, 0.05756, 0.23195, 0.01835, 0.13544, -3.21310, 1.40244, -3.52721, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 3.00000, 0.39925, 0.12229, 0.29910, 0.01572, 0.12539, -3.72343, 1.46321, -2.96506, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14658, 0.09392, 0.12636, 0.00054, 0.02317, -2.80310, 2.20384, -3.47797, 7.00000, 0.31139, 0.09392, 0.21802, 0.00692, 0.08316, -2.74637, 2.24862, -3.49310, 8.00000, 0.37153, 0.09392, 0.23721, 0.00863, 0.09289, -2.71534, 2.30080, -3.48280, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.14376, 0.04371, 0.09627, 0.00096, 0.03100, -2.74498, 0.66647, -4.10018, 22.00000, 0.32295, 0.04371, 0.17384, 0.00748, 0.08651, -2.77298, 0.63339, -4.08444, 23.00000, 0.39364, 0.04371, 0.18340, 0.00917, 0.09575, -2.78918, 0.63927, -4.07220, -0.64123, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15105, 0.06197, 0.11954, 0.00166, 0.04077, -3.70886, 0.79644, -3.24038, 5.00000, 0.26171, 0.06197, 0.16473, 0.00440, 0.06634, -3.75564, 0.78881, -3.18906, 7.00000, 0.46927, 0.06197, 0.23734, 0.01705, 0.13057, -3.86880, 0.69605, -3.05575, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 3.00000, 0.39925, 0.12229, 0.29910, 0.01572, 0.12539, -3.72343, 1.46321, -2.96506, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.22319, 0.26361, 0.00206, 0.04540, -4.52536, 0.69641, -1.94934, 5.00000, 0.49221, 0.22319, 0.32548, 0.00916, 0.09573, -4.50630, 0.77250, -1.98083, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16569, 0.03620, 0.09644, 0.00164, 0.04044, -3.79274, 0.00047, -3.22155, 10.00000, 0.23272, 0.03620, 0.12689, 0.00351, 0.05921, -3.76468, 0.00827, -3.25751, 17.00000, 0.47166, 0.03620, 0.24696, 0.02323, 0.15240, -3.76759, -0.05303, -3.25262, -0.76653, 0.53070, -0.00000, 0.46930, 0.14286, 0.85714, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -3.72280, 1.39779, -3.02679, 3.00000, 0.39925, 0.12229, 0.29910, 0.01572, 0.12539, -3.72343, 1.46321, -2.96506, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -4.24690, 1.48801, -2.17720, 7.00000, 0.33203, 0.15542, 0.22368, 0.00491, 0.07008, -3.90607, 2.00690, -2.33756, 9.00000, 0.42486, 0.15542, 0.26624, 0.01018, 0.10090, -3.92260, 2.07918, -2.24059, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16395, 0.05756, 0.11981, 0.00158, 0.03969, -3.21391, 1.45717, -3.50141, 7.00000, 0.23624, 0.05756, 0.15202, 0.00372, 0.06101, -3.16829, 1.43555, -3.55166, 10.00000, 0.47202, 0.05756, 0.23195, 0.01835, 0.13544, -3.21310, 1.40244, -3.52721, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15105, 0.06197, 0.11954, 0.00166, 0.04077, -3.70886, 0.79644, -3.24038, 5.00000, 0.26171, 0.06197, 0.16473, 0.00440, 0.06634, -3.75564, 0.78881, -3.18906, 7.00000, 0.46927, 0.06197, 0.23734, 0.01705, 0.13057, -3.86880, 0.69605, -3.05575, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25596, 0.17657, 0.20541, 0.00079, 0.02807, -2.05774, 3.51389, -2.85920, 6.00000, 0.25596, 0.17657, 0.20541, 0.00079, 0.02807, -2.05774, 3.51389, -2.85920, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23424, 0.23424, 0.23424, 0.00000, 0.00000, -1.99082, 3.94862, -2.31559, 2.00000, 0.38756, 0.23424, 0.31090, 0.00588, 0.07666, -1.85469, 3.99105, -2.34577, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.10769, 0.07457, 0.09392, 0.00017, 0.01290, -1.46178, 3.49386, -3.22844, 9.00000, 0.28793, 0.07457, 0.17325, 0.00809, 0.08994, -1.58915, 3.45643, -3.21441, 14.00000, 0.42427, 0.07457, 0.25290, 0.01687, 0.12987, -1.65493, 3.45529, -3.17388, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22851, 0.19579, 0.21215, 0.00027, 0.01636, -2.78401, 2.73666, -3.12171, 4.00000, 0.45824, 0.19579, 0.32106, 0.01239, 0.11133, -2.84551, 2.66293, -3.10770, 2.20394, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14658, 0.09392, 0.12636, 0.00054, 0.02317, -2.80310, 2.20384, -3.47797, 7.00000, 0.31139, 0.09392, 0.21802, 0.00692, 0.08316, -2.74637, 2.24862, -3.49310, 8.00000, 0.37153, 0.09392, 0.23721, 0.00863, 0.09289, -2.71534, 2.30080, -3.48280, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14081, 0.10054, 0.12067, 0.00041, 0.02014, -1.79565, 2.30903, -4.03344, 5.00000, 0.24857, 0.10054, 0.18183, 0.00338, 0.05814, -2.08015, 2.12872, -3.98302, 10.00000, 0.48240, 0.10054, 0.30328, 0.01749, 0.13226, -1.97244, 2.20258, -3.99978, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16395, 0.05756, 0.11981, 0.00158, 0.03969, -3.21391, 1.45717, -3.50141, 7.00000, 0.23624, 0.05756, 0.15202, 0.00372, 0.06101, -3.16829, 1.43555, -3.55166, 10.00000, 0.47202, 0.05756, 0.23195, 0.01835, 0.13544, -3.21310, 1.40244, -3.52721, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22851, 0.19579, 0.21215, 0.00027, 0.01636, -2.78401, 2.73666, -3.12171, 4.00000, 0.45824, 0.19579, 0.32106, 0.01239, 0.11133, -2.84551, 2.66293, -3.10770, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49781, 0.37425, 0.44684, 0.00266, 0.05154, -3.47860, 2.63599, -2.41003, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10622, 0.10622, 0.10622, 0.00000, 0.00000, -3.77469, 2.77996, -1.69412, 2.00000, 0.29046, 0.10622, 0.19834, 0.00849, 0.09212, -3.57247, 3.08087, -1.53325, 3.00000, 0.38472, 0.10622, 0.26047, 0.01338, 0.11566, -3.57326, 3.06367, -1.59788, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -4.24690, 1.48801, -2.17720, 7.00000, 0.33203, 0.15542, 0.22368, 0.00491, 0.07008, -3.90607, 2.00690, -2.33756, 9.00000, 0.42486, 0.15542, 0.26624, 0.01018, 0.10090, -3.92260, 2.07918, -2.24059, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22851, 0.19579, 0.21215, 0.00027, 0.01636, -2.78401, 2.73666, -3.12171, 4.00000, 0.45824, 0.19579, 0.32106, 0.01239, 0.11133, -2.84551, 2.66293, -3.10770, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22851, 0.19579, 0.21215, 0.00027, 0.01636, -2.78401, 2.73666, -3.12171, 4.00000, 0.45824, 0.19579, 0.32106, 0.01239, 0.11133, -2.84551, 2.66293, -3.10770, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25596, 0.17657, 0.20541, 0.00079, 0.02807, -2.05774, 3.51389, -2.85920, 6.00000, 0.25596, 0.17657, 0.20541, 0.00079, 0.02807, -2.05774, 3.51389, -2.85920, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14658, 0.09392, 0.12636, 0.00054, 0.02317, -2.80310, 2.20384, -3.47797, 7.00000, 0.31139, 0.09392, 0.21802, 0.00692, 0.08316, -2.74637, 2.24862, -3.49310, 8.00000, 0.37153, 0.09392, 0.23721, 0.00863, 0.09289, -2.71534, 2.30080, -3.48280, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49781, 0.37425, 0.44684, 0.00266, 0.05154, -3.47860, 2.63599, -2.41003, 1.50586, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26950, 0.26950, 0.26950, 0.00000, 0.00000, -3.06699, 3.92384, 0.19749, 3.00000, 0.48777, 0.26950, 0.36940, 0.00811, 0.09006, -2.89389, 4.06383, -0.01137, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22352, 0.22352, 0.22352, 0.00000, 0.00000, -2.87257, 3.95274, 1.05003, 1.00000, 0.22352, 0.22352, 0.22352, 0.00000, 0.00000, -2.87257, 3.95274, 1.05003, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -2.74086, 4.06214, -0.93417, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -2.74086, 4.06214, -0.93417, 2.00000, 0.39276, 0.14328, 0.26802, 0.01556, 0.12474, -2.85296, 4.00630, -0.84010, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26798, 0.16688, 0.22120, 0.00133, 0.03648, -4.04001, 2.70811, -1.08741, 5.00000, 0.41750, 0.16688, 0.26046, 0.00723, 0.08503, -4.09099, 2.67458, -0.89781, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10622, 0.10622, 0.10622, 0.00000, 0.00000, -3.77469, 2.77996, -1.69412, 2.00000, 0.29046, 0.10622, 0.19834, 0.00849, 0.09212, -3.57247, 3.08087, -1.53325, 3.00000, 0.38472, 0.10622, 0.26047, 0.01338, 0.11566, -3.57326, 3.06367, -1.59788, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -4.50360, 1.92350, -0.98639, 2.00000, 0.28397, 0.15331, 0.21864, 0.00427, 0.06533, -4.50821, 1.92961, -0.93168, 3.00000, 0.42271, 0.15331, 0.28666, 0.01210, 0.11000, -4.45169, 2.06020, -0.90228, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33918, 0.33918, 0.33918, 0.00000, 0.00000, -4.46491, 2.09901, 0.76826, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26950, 0.26950, 0.26950, 0.00000, 0.00000, -3.06699, 3.92384, 0.19749, 3.00000, 0.48777, 0.26950, 0.36940, 0.00811, 0.09006, -2.89389, 4.06383, -0.01137, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26798, 0.16688, 0.22120, 0.00133, 0.03648, -4.04001, 2.70811, -1.08741, 5.00000, 0.41750, 0.16688, 0.26046, 0.00723, 0.08503, -4.09099, 2.67458, -0.89781, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29940, 0.23415, 0.26678, 0.00106, 0.03263, -4.33507, 1.53238, -1.89375, 6.00000, 0.45201, 0.23415, 0.36486, 0.00636, 0.07973, -4.39551, 1.53408, -1.75247, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -4.24690, 1.48801, -2.17720, 7.00000, 0.33203, 0.15542, 0.22368, 0.00491, 0.07008, -3.90607, 2.00690, -2.33756, 9.00000, 0.42486, 0.15542, 0.26624, 0.01018, 0.10090, -3.92260, 2.07918, -2.24059, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18102, 0.18102, 0.18102, 0.00000, 0.00000, -4.65476, 1.04615, -1.47853, 2.00000, 0.46891, 0.18102, 0.32497, 0.02072, 0.14395, -4.63699, 0.88479, -1.60350, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -4.50360, 1.92350, -0.98639, 2.00000, 0.28397, 0.15331, 0.21864, 0.00427, 0.06533, -4.50821, 1.92961, -0.93168, 3.00000, 0.42271, 0.15331, 0.28666, 0.01210, 0.11000, -4.45169, 2.06020, -0.90228, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.22319, 0.26361, 0.00206, 0.04540, -4.52536, 0.69641, -1.94934, 5.00000, 0.49221, 0.22319, 0.32548, 0.00916, 0.09573, -4.50630, 0.77250, -1.98083, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15105, 0.06197, 0.11954, 0.00166, 0.04077, -3.70886, 0.79644, -3.24038, 5.00000, 0.26171, 0.06197, 0.16473, 0.00440, 0.06634, -3.75564, 0.78881, -3.18906, 7.00000, 0.46927, 0.06197, 0.23734, 0.01705, 0.13057, -3.86880, 0.69605, -3.05575, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18102, 0.18102, 0.18102, 0.00000, 0.00000, -4.65476, 1.04615, -1.47853, 2.00000, 0.46891, 0.18102, 0.32497, 0.02072, 0.14395, -4.63699, 0.88479, -1.60350, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.10870, 0.04714, 0.08493, 0.00073, 0.02702, -4.54188, -0.47978, -1.99696, 6.00000, 0.25184, 0.04714, 0.15118, 0.00537, 0.07328, -4.54079, -0.52837, -1.98606, 10.00000, 0.49953, 0.04714, 0.26913, 0.02458, 0.15677, -4.51789, -0.55186, -2.02840, -0.76653, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -4.84482, 0.22757, -1.18972, 2.00000, 0.36980, 0.19599, 0.28290, 0.00755, 0.08691, -4.82112, 0.64466, -1.00156, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18102, 0.18102, 0.18102, 0.00000, 0.00000, -4.65476, 1.04615, -1.47853, 2.00000, 0.46891, 0.18102, 0.32497, 0.02072, 0.14395, -4.63699, 0.88479, -1.60350, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.08865, 0.08865, 0.08865, 0.00000, 0.00000, -4.87734, 1.05930, 0.29400, 1.00000, 0.08865, 0.08865, 0.08865, 0.00000, 0.00000, -4.87734, 1.05930, 0.29400, 4.00000, 0.48708, 0.08865, 0.35677, 0.02526, 0.15895, -4.88363, 0.96138, -0.05220, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.08736, 0.08736, 0.08736, 0.00000, 0.00000, -4.84940, -0.86245, -0.85889, 3.00000, 0.27302, 0.08736, 0.20831, 0.00733, 0.08559, -4.92046, -0.37749, -0.63264, 5.00000, 0.44500, 0.08736, 0.30081, 0.01724, 0.13131, -4.89962, -0.46203, -0.74836, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18102, 0.18102, 0.18102, 0.00000, 0.00000, -4.65476, 1.04615, -1.47853, 2.00000, 0.46891, 0.18102, 0.32497, 0.02072, 0.14395, -4.63699, 0.88479, -1.60350, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29940, 0.23415, 0.26678, 0.00106, 0.03263, -4.33507, 1.53238, -1.89375, 6.00000, 0.45201, 0.23415, 0.36486, 0.00636, 0.07973, -4.39551, 1.53408, -1.75247, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.22319, 0.26361, 0.00206, 0.04540, -4.52536, 0.69641, -1.94934, 5.00000, 0.49221, 0.22319, 0.32548, 0.00916, 0.09573, -4.50630, 0.77250, -1.98083, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -4.84482, 0.22757, -1.18972, 2.00000, 0.36980, 0.19599, 0.28290, 0.00755, 0.08691, -4.82112, 0.64466, -1.00156, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
