3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14656, 0.14656, 0.14656, 0.00000, 0.00000, 3.25558, 2.97239, 2.35851, 3.00000, 0.31999, 0.14656, 0.24967, 0.00555, 0.07450, 3.39265, 2.78444, 2.35848, 3.00000, 0.31999, 0.14656, 0.24967, 0.00555, 0.07450, 3.39265, 2.78444, 2.35848, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15574, 0.10106, 0.12840, 0.00075, 0.02734, 3.51179, 3.39917, 1.00544, 2.00000, 0.15574, 0.10106, 0.12840, 0.00075, 0.02734, 3.51179, 3.39917, 1.00544, 4.00000, 0.37092, 0.10106, 0.24028, 0.01307, 0.11431, 3.43831, 3.41658, 1.11865, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, 3.69090, 2.27477, 2.46796, 2.00000, 0.24731, 0.16305, 0.20518, 0.00178, 0.04213, 3.84570, 2.11396, 2.36647, 3.00000, 0.36992, 0.16305, 0.26010, 0.00721, 0.08494, 3.90640, 2.17118, 2.19625, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32398, 0.28931, 0.30665, 0.00030, 0.01733, 2.88210, 3.00308, 2.75119, 2.00000, 0.32398, 0.28931, 0.30665, 0.00030, 0.01733, 2.88210, 3.00308, 2.75119, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32398, 0.28931, 0.30665, 0.00030, 0.01733, 2.88210, 3.00308, 2.75119, 2.00000, 0.32398, 0.28931, 0.30665, 0.00030, 0.01733, 2.88210, 3.00308, 2.75119, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44939, 0.42130, 0.43535, 0.00020, 0.01405, 2.62831, 2.38501, 3.48092, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14656, 0.14656, 0.14656, 0.00000, 0.00000, 3.25558, 2.97239, 2.35851, 3.00000, 0.31999, 0.14656, 0.24967, 0.00555, 0.07450, 3.39265, 2.78444, 2.35848, 3.00000, 0.31999, 0.14656, 0.24967, 0.00555, 0.07450, 3.39265, 2.78444, 2.35848, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25367, 0.23921, 0.24644, 0.00005, 0.00723, -0.26175, 2.31375, 4.40663, 4.00000, 0.40368, 0.23921, 0.30858, 0.00443, 0.06656, -0.62797, 2.28384, 4.37256, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47442, 0.46656, 0.47049, 0.00002, 0.00393, -0.68635, 2.96468, 3.92610, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 3.00000, 0.45465, 0.11826, 0.23209, 0.02477, 0.15739, -0.94527, 1.30952, 4.70693, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15522, 0.10219, 0.13650, 0.00059, 0.02429, -2.01211, 1.57679, 4.28813, 4.00000, 0.29839, 0.10219, 0.17697, 0.00536, 0.07319, -1.90306, 1.58815, 4.32989, 5.00000, 0.48239, 0.10219, 0.23806, 0.01921, 0.13860, -1.79990, 1.53718, 4.38648, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.04969, 0.04969, 0.04969, 0.00000, 0.00000, -1.92344, 2.05970, 4.11396, 3.00000, 0.22889, 0.04969, 0.16117, 0.00631, 0.07943, -1.99386, 2.16664, 4.01222, 4.00000, 0.36658, 0.04969, 0.21252, 0.01264, 0.11244, -2.06749, 2.26810, 3.91444, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 3.00000, 0.45465, 0.11826, 0.23209, 0.02477, 0.15739, -0.94527, 1.30952, 4.70693, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 2.00000, 0.49823, 0.13666, 0.31744, 0.03268, 0.18079, -2.21359, 0.71576, 4.40502, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, -0.48961, 0.42208, 4.95439, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, -0.48961, 0.42208, 4.95439, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 3.00000, 0.45465, 0.11826, 0.23209, 0.02477, 0.15739, -0.94527, 1.30952, 4.70693, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -1.29039, -0.51715, 4.78414, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -1.29039, -0.51715, 4.78414, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49338, 0.44042, 0.46690, 0.00070, 0.02648, 0.63172, 0.69148, 4.89420, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79292, 1.55963, 4.67550, 3.00000, 0.45465, 0.11826, 0.23209, 0.02477, 0.15739, -0.94527, 1.30952, 4.70693, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25367, 0.23921, 0.24644, 0.00005, 0.00723, -0.26175, 2.31375, 4.40663, 4.00000, 0.40368, 0.23921, 0.30858, 0.00443, 0.06656, -0.62797, 2.28384, 4.37256, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15522, 0.10219, 0.13650, 0.00059, 0.02429, -2.01211, 1.57679, 4.28813, 4.00000, 0.29839, 0.10219, 0.17697, 0.00536, 0.07319, -1.90306, 1.58815, 4.32989, 5.00000, 0.48239, 0.10219, 0.23806, 0.01921, 0.13860, -1.79990, 1.53718, 4.38648, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, -0.48961, 0.42208, 4.95439, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, -0.48961, 0.42208, 4.95439, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -3.19582, 0.75863, 3.76542, 3.00000, 0.18155, 0.13119, 0.16431, 0.00055, 0.02342, -3.09457, 0.96683, 3.77588, 4.00000, 0.38826, 0.13119, 0.22029, 0.00982, 0.09907, -2.96776, 0.86615, 3.89069, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30167, 0.20601, 0.25852, 0.00157, 0.03961, -3.32397, 1.30101, 3.45702, 7.00000, 0.49928, 0.20601, 0.35910, 0.01060, 0.10295, -3.33350, 1.51040, 3.35902, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -3.32753, -0.09014, 3.71648, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 2.00000, 0.49823, 0.13666, 0.31744, 0.03268, 0.18079, -2.21359, 0.71576, 4.40502, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, -3.84558, -0.22389, 3.17665, 2.00000, 0.29604, 0.16000, 0.22802, 0.00463, 0.06802, -3.89851, -0.16726, 3.11171, 5.00000, 0.49621, 0.16000, 0.34702, 0.01276, 0.11294, -3.84284, -0.01431, 3.17030, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16243, 0.06103, 0.11988, 0.00166, 0.04070, -4.14765, 0.80092, 2.63703, 9.00000, 0.33014, 0.06103, 0.19553, 0.00680, 0.08249, -4.14054, 0.88579, 2.62746, 10.00000, 0.49501, 0.06103, 0.22548, 0.01420, 0.11915, -4.09913, 0.87778, 2.68663, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -3.32753, -0.09014, 3.71648, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.10952, 0.10952, 0.10952, 0.00000, 0.00000, -4.18890, -1.07622, 2.48935, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47810, 0.47810, 0.47810, 0.00000, 0.00000, -3.30456, -0.85435, 3.64057, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -3.32753, -0.09014, 3.71648, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -2.43007, -0.91087, 4.26645, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -2.43007, -0.91087, 4.26645, 2.00000, 0.47376, 0.13577, 0.30476, 0.02856, 0.16900, -2.28431, -0.78131, 4.36389, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18215, 0.18215, 0.18215, 0.00000, 0.00000, -3.28475, -1.52895, 3.44108, 2.00000, 0.36728, 0.18215, 0.27471, 0.00857, 0.09256, -3.12149, -1.58030, 3.56219, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -3.32753, -0.09014, 3.71648, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, 2.00000, 0.30852, 0.11472, 0.21162, 0.00939, 0.09690, -3.26334, -0.11056, 3.77821, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -3.19582, 0.75863, 3.76542, 3.00000, 0.18155, 0.13119, 0.16431, 0.00055, 0.02342, -3.09457, 0.96683, 3.77588, 4.00000, 0.38826, 0.13119, 0.22029, 0.00982, 0.09907, -2.96776, 0.86615, 3.89069, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, -3.84558, -0.22389, 3.17665, 2.00000, 0.29604, 0.16000, 0.22802, 0.00463, 0.06802, -3.89851, -0.16726, 3.11171, 5.00000, 0.49621, 0.16000, 0.34702, 0.01276, 0.11294, -3.84284, -0.01431, 3.17030, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47810, 0.47810, 0.47810, 0.00000, 0.00000, -3.30456, -0.85435, 3.64057, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41233, 0.41233, 0.41233, 0.00000, 0.00000, -0.10358, -0.47229, 4.96542, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -1.29039, -0.51715, 4.78414, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -1.29039, -0.51715, 4.78414, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.16654, 0.16654, 0.16654, 0.00000, 0.00000, -1.26778, -2.16578, 4.31447, 2.00000, 0.24132, 0.16654, 0.20393, 0.00140, 0.03739, -1.38195, -1.99801, 4.35705, 3.00000, 0.38451, 0.16654, 0.26413, 0.00818, 0.09043, -1.39073, -2.01092, 4.34627, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -2.43007, -0.91087, 4.26645, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -2.43007, -0.91087, 4.26645, 2.00000, 0.47376, 0.13577, 0.30476, 0.02856, 0.16900, -2.28431, -0.78131, 4.36389, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39286, 0.39286, 0.39286, 0.00000, 0.00000, -0.60034, -1.74861, 4.62180, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41233, 0.41233, 0.41233, 0.00000, 0.00000, -0.10358, -0.47229, 4.96542, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.16654, 0.16654, 0.16654, 0.00000, 0.00000, -1.26778, -2.16578, 4.31447, 2.00000, 0.24132, 0.16654, 0.20393, 0.00140, 0.03739, -1.38195, -1.99801, 4.35705, 3.00000, 0.38451, 0.16654, 0.26413, 0.00818, 0.09043, -1.39073, -2.01092, 4.34627, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39286, 0.39286, 0.39286, 0.00000, 0.00000, -0.60034, -1.74861, 4.62180, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -2.31302, 0.39301, 4.41384, 2.00000, 0.49823, 0.13666, 0.31744, 0.03268, 0.18079, -2.21359, 0.71576, 4.40502, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15522, 0.10219, 0.13650, 0.00059, 0.02429, -2.01211, 1.57679, 4.28813, 4.00000, 0.29839, 0.10219, 0.17697, 0.00536, 0.07319, -1.90306, 1.58815, 4.32989, 5.00000, 0.48239, 0.10219, 0.23806, 0.01921, 0.13860, -1.79990, 1.53718, 4.38648, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -3.19582, 0.75863, 3.76542, 3.00000, 0.18155, 0.13119, 0.16431, 0.00055, 0.02342, -3.09457, 0.96683, 3.77588, 4.00000, 0.38826, 0.13119, 0.22029, 0.00982, 0.09907, -2.96776, 0.86615, 3.89069, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27944, 0.27944, 0.27944, 0.00000, 0.00000, -1.40644, -0.35713, 4.76682, 2.00000, 0.37231, 0.27944, 0.32587, 0.00216, 0.04644, -1.55824, -0.22690, 4.72334, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
