-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.15130, 0.03622, 0.09420, 0.00277, 0.05264, -4.63855, 1.78278, 0.01049, 14.00000, 0.32453, 0.03622, 0.16811, 0.00993, 0.09965, -4.61874, 1.83033, 0.04200, 19.00000, 0.49409, 0.03622, 0.24105, 0.02282, 0.15105, -4.61598, 1.84183, 0.00550, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.12763, 0.02074, 0.08261, 0.00111, 0.03337, -4.38232, 2.30639, -0.56859, 12.00000, 0.32558, 0.02074, 0.13588, 0.00730, 0.08546, -4.37825, 2.30036, -0.60363, 16.00000, 0.48609, 0.02074, 0.21428, 0.02432, 0.15596, -4.37782, 2.31846, -0.52723, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.15139, 0.07730, 0.11581, 0.00056, 0.02372, -4.83179, 1.17674, -0.12400, 8.00000, 0.21798, 0.07730, 0.14942, 0.00226, 0.04759, -4.83727, 1.17222, -0.10776, 11.00000, 0.49820, 0.07730, 0.22860, 0.01968, 0.14028, -4.84727, 1.14320, -0.08937, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.12491, 0.02831, 0.06364, 0.00088, 0.02967, -4.42763, 2.12771, 0.82948, 20.00000, 0.32723, 0.02831, 0.12441, 0.00817, 0.09041, -4.44793, 2.10430, 0.77251, 22.00000, 0.40808, 0.02831, 0.14858, 0.01330, 0.11533, -4.44895, 2.11176, 0.73566, 1.50586, 2.99442, -1.46868, -0.52573, 0.84211, 0.15789, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.16558, 0.06014, 0.10251, 0.00138, 0.03711, 2.70583, 4.07370, 0.93583, 7.00000, 0.32150, 0.06014, 0.13380, 0.00705, 0.08398, 2.70843, 4.06938, 0.95902, 8.00000, 0.40127, 0.06014, 0.16723, 0.01400, 0.11830, 2.65087, 4.09855, 0.98677, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14427, 0.12392, 0.13627, 0.00006, 0.00769, 2.20940, 4.40366, 0.68271, 12.00000, 0.32915, 0.12392, 0.19727, 0.00322, 0.05676, 2.04269, 4.49305, 0.61124, 16.00000, 0.43529, 0.12392, 0.24763, 0.01041, 0.10201, 2.02107, 4.51243, 0.55351, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14694, 0.08264, 0.10792, 0.00051, 0.02269, 2.76599, 3.85529, 1.51929, 11.00000, 0.24346, 0.08264, 0.15431, 0.00238, 0.04874, 2.92243, 3.75316, 1.47114, 12.00000, 0.37112, 0.08264, 0.17238, 0.00577, 0.07595, 2.93431, 3.75622, 1.43655, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14894, 0.08921, 0.11672, 0.00061, 0.02461, 3.04181, 3.94925, 0.00980, 7.00000, 0.33241, 0.08921, 0.21751, 0.00855, 0.09244, 3.16962, 3.84539, -0.05739, 11.00000, 0.47261, 0.08921, 0.28203, 0.01387, 0.11776, 3.22360, 3.79367, 0.00494, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.13165, 0.03545, 0.07598, 0.00096, 0.03099, 2.12115, 4.01218, 2.05805, 15.00000, 0.24279, 0.03545, 0.13027, 0.00521, 0.07219, 2.17297, 3.99397, 2.01748, 17.00000, 0.42220, 0.03545, 0.16078, 0.01170, 0.10818, 2.16330, 3.98745, 2.04014, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.14964, 0.02040, 0.07901, 0.00129, 0.03591, 1.40833, 4.41744, 1.79766, 29.00000, 0.32348, 0.02040, 0.13878, 0.00835, 0.09137, 1.45135, 4.41122, 1.77841, 32.00000, 0.43366, 0.02040, 0.16392, 0.01375, 0.11728, 1.46036, 4.42010, 1.74577, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14694, 0.08264, 0.10792, 0.00051, 0.02269, 2.76599, 3.85529, 1.51929, 11.00000, 0.24346, 0.08264, 0.15431, 0.00238, 0.04874, 2.92243, 3.75316, 1.47114, 12.00000, 0.37112, 0.08264, 0.17238, 0.00577, 0.07595, 2.93431, 3.75622, 1.43655, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16323, 0.03506, 0.09908, 0.00127, 0.03570, 2.33167, 3.55969, 2.58331, 10.00000, 0.28684, 0.03506, 0.13833, 0.00509, 0.07137, 2.24984, 3.56434, 2.65183, 11.00000, 0.39227, 0.03506, 0.16141, 0.00996, 0.09980, 2.25569, 3.52922, 2.69149, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.09347, 0.07277, 0.08572, 0.00008, 0.00922, 3.64897, 3.10916, 1.37154, 3.00000, 0.09347, 0.07277, 0.08572, 0.00008, 0.00922, 3.64897, 3.10916, 1.37154, 6.00000, 0.48301, 0.07277, 0.26354, 0.03230, 0.17972, 3.59484, 3.13268, 1.43674, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14694, 0.08264, 0.10792, 0.00051, 0.02269, 2.76599, 3.85529, 1.51929, 11.00000, 0.24346, 0.08264, 0.15431, 0.00238, 0.04874, 2.92243, 3.75316, 1.47114, 12.00000, 0.37112, 0.08264, 0.17238, 0.00577, 0.07595, 2.93431, 3.75622, 1.43655, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14508, 0.07637, 0.11972, 0.00095, 0.03080, 3.15576, 3.10298, 2.30529, 7.00000, 0.32363, 0.07637, 0.21919, 0.00828, 0.09100, 3.30836, 2.84723, 2.39589, 8.00000, 0.40632, 0.07637, 0.24258, 0.01108, 0.10525, 3.29746, 2.88296, 2.36527, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.15586, 0.15586, 0.15586, 0.00000, 0.00000, 4.02333, 2.56122, 1.48886, 2.00000, 0.30469, 0.15586, 0.23028, 0.00554, 0.07442, 4.13168, 2.55242, 1.09184, 5.00000, 0.44571, 0.15586, 0.32847, 0.00965, 0.09821, 4.11632, 2.59196, 1.05444, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14694, 0.08264, 0.10792, 0.00051, 0.02269, 2.76599, 3.85529, 1.51929, 11.00000, 0.24346, 0.08264, 0.15431, 0.00238, 0.04874, 2.92243, 3.75316, 1.47114, 12.00000, 0.37112, 0.08264, 0.17238, 0.00577, 0.07595, 2.93431, 3.75622, 1.43655, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.16558, 0.06014, 0.10251, 0.00138, 0.03711, 2.70583, 4.07370, 0.93583, 7.00000, 0.32150, 0.06014, 0.13380, 0.00705, 0.08398, 2.70843, 4.06938, 0.95902, 8.00000, 0.40127, 0.06014, 0.16723, 0.01400, 0.11830, 2.65087, 4.09855, 0.98677, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.13165, 0.03545, 0.07598, 0.00096, 0.03099, 2.12115, 4.01218, 2.05805, 15.00000, 0.24279, 0.03545, 0.13027, 0.00521, 0.07219, 2.17297, 3.99397, 2.01748, 17.00000, 0.42220, 0.03545, 0.16078, 0.01170, 0.10818, 2.16330, 3.98745, 2.04014, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.09347, 0.07277, 0.08572, 0.00008, 0.00922, 3.64897, 3.10916, 1.37154, 3.00000, 0.09347, 0.07277, 0.08572, 0.00008, 0.00922, 3.64897, 3.10916, 1.37154, 6.00000, 0.48301, 0.07277, 0.26354, 0.03230, 0.17972, 3.59484, 3.13268, 1.43674, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14211, 0.06065, 0.08854, 0.00077, 0.02781, 1.47782, 3.54454, 3.15495, 14.00000, 0.22185, 0.06065, 0.12882, 0.00350, 0.05914, 1.47444, 3.50614, 3.19444, 19.00000, 0.45331, 0.06065, 0.20315, 0.01844, 0.13580, 1.50455, 3.45712, 3.23859, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.14644, 0.04103, 0.08768, 0.00128, 0.03572, 0.70128, 3.92017, 2.98396, 21.00000, 0.29231, 0.04103, 0.11716, 0.00511, 0.07151, 0.69377, 3.90080, 3.01367, 23.00000, 0.43276, 0.04103, 0.14179, 0.01113, 0.10550, 0.68090, 3.91708, 2.99570, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.11836, 0.05753, 0.09935, 0.00047, 0.02173, 1.43125, 2.77599, 3.87577, 9.00000, 0.32201, 0.05753, 0.18734, 0.01011, 0.10057, 1.43473, 2.77610, 3.86926, 11.00000, 0.44681, 0.05753, 0.22740, 0.01578, 0.12561, 1.45105, 2.78213, 3.86271, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16323, 0.03506, 0.09908, 0.00127, 0.03570, 2.33167, 3.55969, 2.58331, 10.00000, 0.28684, 0.03506, 0.13833, 0.00509, 0.07137, 2.24984, 3.56434, 2.65183, 11.00000, 0.39227, 0.03506, 0.16141, 0.00996, 0.09980, 2.25569, 3.52922, 2.69149, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.11985, 0.02524, 0.08944, 0.00099, 0.03149, 0.60119, 2.71019, 4.13278, 9.00000, 0.25021, 0.02524, 0.12759, 0.00396, 0.06296, 0.63397, 2.72360, 4.11915, 12.00000, 0.46525, 0.02524, 0.20195, 0.01993, 0.14116, 0.68037, 2.75676, 4.08539, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16577, 0.03980, 0.08448, 0.00134, 0.03655, 0.02333, 3.21791, 3.79761, 34.00000, 0.32641, 0.03980, 0.13211, 0.00635, 0.07971, 0.00602, 3.22335, 3.79181, 36.00000, 0.47228, 0.03980, 0.14749, 0.01024, 0.10121, 0.00048, 3.22214, 3.79205, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.11836, 0.05753, 0.09935, 0.00047, 0.02173, 1.43125, 2.77599, 3.87577, 9.00000, 0.32201, 0.05753, 0.18734, 0.01011, 0.10057, 1.43473, 2.77610, 3.86926, 11.00000, 0.44681, 0.05753, 0.22740, 0.01578, 0.12561, 1.45105, 2.78213, 3.86271, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.13762, 0.07009, 0.11769, 0.00053, 0.02298, 0.69406, 2.11567, 4.44904, 9.00000, 0.32611, 0.07009, 0.15531, 0.00476, 0.06896, 0.57037, 2.04369, 4.49314, 14.00000, 0.48986, 0.07009, 0.25114, 0.02085, 0.14441, 0.53165, 2.08079, 4.48551, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.12301, 0.10447, 0.11111, 0.00005, 0.00716, 2.15878, 2.17359, 3.91559, 9.00000, 0.25171, 0.10447, 0.16942, 0.00351, 0.05926, 2.14107, 2.12400, 3.94714, 12.00000, 0.48908, 0.10447, 0.23704, 0.01682, 0.12968, 2.13364, 2.12170, 3.95835, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.11836, 0.05753, 0.09935, 0.00047, 0.02173, 1.43125, 2.77599, 3.87577, 9.00000, 0.32201, 0.05753, 0.18734, 0.01011, 0.10057, 1.43473, 2.77610, 3.86926, 11.00000, 0.44681, 0.05753, 0.22740, 0.01578, 0.12561, 1.45105, 2.78213, 3.86271, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.11282, 0.08275, 0.09852, 0.00015, 0.01232, 2.44540, 2.62648, 3.46957, 5.00000, 0.30229, 0.08275, 0.16470, 0.00725, 0.08514, 2.69968, 2.47385, 3.36971, 6.00000, 0.40594, 0.08275, 0.20491, 0.01412, 0.11884, 2.75433, 2.45332, 3.34221, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.14456, 0.07228, 0.11594, 0.00070, 0.02643, 1.55486, 1.71616, 4.41433, 9.00000, 0.27995, 0.07228, 0.16189, 0.00378, 0.06148, 1.62871, 1.66604, 4.40204, 12.00000, 0.49504, 0.07228, 0.22471, 0.01576, 0.12553, 1.63894, 1.62081, 4.41186, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.11836, 0.05753, 0.09935, 0.00047, 0.02173, 1.43125, 2.77599, 3.87577, 9.00000, 0.32201, 0.05753, 0.18734, 0.01011, 0.10057, 1.43473, 2.77610, 3.86926, 11.00000, 0.44681, 0.05753, 0.22740, 0.01578, 0.12561, 1.45105, 2.78213, 3.86271, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14211, 0.06065, 0.08854, 0.00077, 0.02781, 1.47782, 3.54454, 3.15495, 14.00000, 0.22185, 0.06065, 0.12882, 0.00350, 0.05914, 1.47444, 3.50614, 3.19444, 19.00000, 0.45331, 0.06065, 0.20315, 0.01844, 0.13580, 1.50455, 3.45712, 3.23859, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.11985, 0.02524, 0.08944, 0.00099, 0.03149, 0.60119, 2.71019, 4.13278, 9.00000, 0.25021, 0.02524, 0.12759, 0.00396, 0.06296, 0.63397, 2.72360, 4.11915, 12.00000, 0.46525, 0.02524, 0.20195, 0.01993, 0.14116, 0.68037, 2.75676, 4.08539, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.12301, 0.10447, 0.11111, 0.00005, 0.00716, 2.15878, 2.17359, 3.91559, 9.00000, 0.25171, 0.10447, 0.16942, 0.00351, 0.05926, 2.14107, 2.12400, 3.94714, 12.00000, 0.48908, 0.10447, 0.23704, 0.01682, 0.12968, 2.13364, 2.12170, 3.95835, -0.64123, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, 3.67974, 2.34192, 2.42004, 3.00000, 0.22597, 0.11609, 0.18168, 0.00224, 0.04732, 3.78563, 2.24646, 2.31022, 4.00000, 0.47278, 0.11609, 0.25445, 0.01757, 0.13254, 3.72881, 2.21968, 2.42579, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 4.14818, 1.38854, 2.41792, 2.00000, 0.31177, 0.08366, 0.19772, 0.01301, 0.11405, 3.89795, 1.50520, 2.70611, 5.00000, 0.40949, 0.08366, 0.30445, 0.01323, 0.11501, 3.74215, 1.63814, 2.83287, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14508, 0.07637, 0.11972, 0.00095, 0.03080, 3.15576, 3.10298, 2.30529, 7.00000, 0.32363, 0.07637, 0.21919, 0.00828, 0.09100, 3.30836, 2.84723, 2.39589, 8.00000, 0.40632, 0.07637, 0.24258, 0.01108, 0.10525, 3.29746, 2.88296, 2.36527, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.11963, 0.11963, 0.11963, 0.00000, 0.00000, 4.49990, 1.74145, 1.29789, 1.00000, 0.11963, 0.11963, 0.11963, 0.00000, 0.00000, 4.49990, 1.74145, 1.29789, 6.00000, 0.49971, 0.11963, 0.39809, 0.01808, 0.13447, 4.41684, 1.65882, 1.58289, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32935, 0.17201, 0.23170, 0.00485, 0.06962, 3.42398, 1.48047, 3.28412, 6.00000, 0.46959, 0.17201, 0.31793, 0.01102, 0.10499, 3.23580, 1.51065, 3.45511, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 4.14818, 1.38854, 2.41792, 2.00000, 0.31177, 0.08366, 0.19772, 0.01301, 0.11405, 3.89795, 1.50520, 2.70611, 5.00000, 0.40949, 0.08366, 0.30445, 0.01323, 0.11501, 3.74215, 1.63814, 2.83287, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.11282, 0.08275, 0.09852, 0.00015, 0.01232, 2.44540, 2.62648, 3.46957, 5.00000, 0.30229, 0.08275, 0.16470, 0.00725, 0.08514, 2.69968, 2.47385, 3.36971, 6.00000, 0.40594, 0.08275, 0.20491, 0.01412, 0.11884, 2.75433, 2.45332, 3.34221, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.15656, 0.12230, 0.13943, 0.00029, 0.01713, 3.04004, 0.42595, 3.92677, 3.00000, 0.25071, 0.12230, 0.17653, 0.00295, 0.05429, 2.91597, 0.59922, 3.98647, 3.00000, 0.25071, 0.12230, 0.17653, 0.00295, 0.05429, 2.91597, 0.59922, 3.98647, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28577, 0.28577, 0.28577, 0.00000, 0.00000, 3.90368, 0.46333, 3.08758, 2.00000, 0.35491, 0.28577, 0.32034, 0.00120, 0.03457, 4.07845, 0.33489, 2.85404, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 4.14818, 1.38854, 2.41792, 2.00000, 0.31177, 0.08366, 0.19772, 0.01301, 0.11405, 3.89795, 1.50520, 2.70611, 5.00000, 0.40949, 0.08366, 0.30445, 0.01323, 0.11501, 3.74215, 1.63814, 2.83287, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17574, 0.17574, 0.17574, 0.00000, 0.00000, 3.81511, -0.41838, 3.19550, 1.00000, 0.17574, 0.17574, 0.17574, 0.00000, 0.00000, 3.81511, -0.41838, 3.19550, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, 4.39168, 0.91220, 2.19754, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, 4.39168, 0.91220, 2.19754, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, 4.39168, 0.91220, 2.19754, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 4.14818, 1.38854, 2.41792, 2.00000, 0.31177, 0.08366, 0.19772, 0.01301, 0.11405, 3.89795, 1.50520, 2.70611, 5.00000, 0.40949, 0.08366, 0.30445, 0.01323, 0.11501, 3.74215, 1.63814, 2.83287, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, 3.67974, 2.34192, 2.42004, 3.00000, 0.22597, 0.11609, 0.18168, 0.00224, 0.04732, 3.78563, 2.24646, 2.31022, 4.00000, 0.47278, 0.11609, 0.25445, 0.01757, 0.13254, 3.72881, 2.21968, 2.42579, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32935, 0.17201, 0.23170, 0.00485, 0.06962, 3.42398, 1.48047, 3.28412, 6.00000, 0.46959, 0.17201, 0.31793, 0.01102, 0.10499, 3.23580, 1.51065, 3.45511, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28577, 0.28577, 0.28577, 0.00000, 0.00000, 3.90368, 0.46333, 3.08758, 2.00000, 0.35491, 0.28577, 0.32034, 0.00120, 0.03457, 4.07845, 0.33489, 2.85404, -0.76653, 0.52824, 0.10514, 0.36663, 0.80000, 0.20000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16323, 0.03506, 0.09908, 0.00127, 0.03570, 2.33167, 3.55969, 2.58331, 10.00000, 0.28684, 0.03506, 0.13833, 0.00509, 0.07137, 2.24984, 3.56434, 2.65183, 11.00000, 0.39227, 0.03506, 0.16141, 0.00996, 0.09980, 2.25569, 3.52922, 2.69149, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.13165, 0.03545, 0.07598, 0.00096, 0.03099, 2.12115, 4.01218, 2.05805, 15.00000, 0.24279, 0.03545, 0.13027, 0.00521, 0.07219, 2.17297, 3.99397, 2.01748, 17.00000, 0.42220, 0.03545, 0.16078, 0.01170, 0.10818, 2.16330, 3.98745, 2.04014, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14211, 0.06065, 0.08854, 0.00077, 0.02781, 1.47782, 3.54454, 3.15495, 14.00000, 0.22185, 0.06065, 0.12882, 0.00350, 0.05914, 1.47444, 3.50614, 3.19444, 19.00000, 0.45331, 0.06065, 0.20315, 0.01844, 0.13580, 1.50455, 3.45712, 3.23859, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.16446, 0.06205, 0.11096, 0.00119, 0.03457, 2.76309, 2.97923, 2.87917, 9.00000, 0.25696, 0.06205, 0.15525, 0.00362, 0.06019, 2.77709, 2.94592, 2.89697, 10.00000, 0.39618, 0.06205, 0.17935, 0.00849, 0.09211, 2.79728, 2.91950, 2.90533, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.11282, 0.08275, 0.09852, 0.00015, 0.01232, 2.44540, 2.62648, 3.46957, 5.00000, 0.30229, 0.08275, 0.16470, 0.00725, 0.08514, 2.69968, 2.47385, 3.36971, 6.00000, 0.40594, 0.08275, 0.20491, 0.01412, 0.11884, 2.75433, 2.45332, 3.34221, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.12301, 0.10447, 0.11111, 0.00005, 0.00716, 2.15878, 2.17359, 3.91559, 9.00000, 0.25171, 0.10447, 0.16942, 0.00351, 0.05926, 2.14107, 2.12400, 3.94714, 12.00000, 0.48908, 0.10447, 0.23704, 0.01682, 0.12968, 2.13364, 2.12170, 3.95835, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32935, 0.17201, 0.23170, 0.00485, 0.06962, 3.42398, 1.48047, 3.28412, 6.00000, 0.46959, 0.17201, 0.31793, 0.01102, 0.10499, 3.23580, 1.51065, 3.45511, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.16446, 0.06205, 0.11096, 0.00119, 0.03457, 2.76309, 2.97923, 2.87917, 9.00000, 0.25696, 0.06205, 0.15525, 0.00362, 0.06019, 2.77709, 2.94592, 2.89697, 10.00000, 0.39618, 0.06205, 0.17935, 0.00849, 0.09211, 2.79728, 2.91950, 2.90533, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
