1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.16331, 0.06830, 0.11728, 0.00106, 0.03249, 1.54702, -4.63742, 0.97011, 9.00000, 0.29816, 0.06830, 0.18223, 0.00689, 0.08301, 1.51009, -4.64537, 0.97059, 12.00000, 0.48043, 0.06830, 0.24000, 0.01587, 0.12596, 1.45939, -4.67305, 0.91067, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15563, 0.06628, 0.11095, 0.00200, 0.04468, 2.06275, -4.50377, 0.57202, 3.00000, 0.17171, 0.06628, 0.13120, 0.00215, 0.04638, 2.15958, -4.46246, 0.53721, 6.00000, 0.49285, 0.06628, 0.28729, 0.02619, 0.16183, 2.14384, -4.47188, 0.51634, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.15963, 0.10169, 0.12392, 0.00039, 0.01974, 1.45925, -4.42525, 1.70998, 16.00000, 0.31648, 0.10169, 0.17869, 0.00549, 0.07412, 1.53458, -4.38038, 1.77140, 18.00000, 0.39667, 0.10169, 0.20108, 0.00892, 0.09447, 1.52317, -4.38719, 1.76612, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11175, 0.11175, 0.11175, 0.00000, 0.00000, 0.22342, -4.97909, 0.07250, 6.00000, 0.32720, 0.11175, 0.22654, 0.00401, 0.06330, 0.40919, -4.95407, 0.37151, 9.00000, 0.46983, 0.11175, 0.29289, 0.01182, 0.10872, 0.58047, -4.92526, 0.40655, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15773, 0.06084, 0.11369, 0.00119, 0.03450, 0.75681, -3.99725, 2.85604, 20.00000, 0.32697, 0.06084, 0.19925, 0.00677, 0.08227, 0.72758, -3.93320, 2.95785, 27.00000, 0.47577, 0.06084, 0.25285, 0.01394, 0.11809, 0.71943, -3.91663, 2.98023, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 21.00000, 0.14366, 0.04374, 0.09029, 0.00104, 0.03221, 1.54933, -3.41760, 3.25543, 29.00000, 0.31765, 0.04374, 0.13626, 0.00699, 0.08361, 1.54546, -3.41086, 3.26574, 38.00000, 0.47800, 0.04374, 0.20427, 0.02049, 0.14313, 1.55770, -3.41964, 3.25166, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14230, 0.04959, 0.10157, 0.00119, 0.03451, 0.18658, -3.92745, 3.06603, 10.00000, 0.30456, 0.04959, 0.15208, 0.00698, 0.08355, 0.16763, -3.94741, 3.03854, 12.00000, 0.49855, 0.04959, 0.20030, 0.01799, 0.13412, 0.19812, -3.91814, 3.07184, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.11974, 0.08225, 0.09487, 0.00031, 0.01759, 0.50822, -4.40208, 2.27089, 7.00000, 0.30236, 0.08225, 0.18908, 0.00833, 0.09128, 0.72973, -4.40643, 2.19733, 15.00000, 0.47457, 0.08225, 0.31465, 0.01847, 0.13591, 0.75943, -4.36938, 2.26257, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.15496, 0.07837, 0.11757, 0.00083, 0.02879, 0.04857, -3.17563, 3.83437, 18.00000, 0.30062, 0.07837, 0.18031, 0.00414, 0.06436, 0.07560, -3.14905, 3.85359, 22.00000, 0.49420, 0.07837, 0.22980, 0.01482, 0.12175, 0.07719, -3.16956, 3.83968, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 0.16655, 0.04174, 0.10604, 0.00159, 0.03993, 0.81055, -2.72349, 4.07845, 30.00000, 0.33213, 0.04174, 0.13745, 0.00491, 0.07007, 0.74219, -2.70719, 4.10129, 36.00000, 0.45893, 0.04174, 0.18146, 0.01400, 0.11832, 0.77373, -2.71756, 4.08991, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14230, 0.04959, 0.10157, 0.00119, 0.03451, 0.18658, -3.92745, 3.06603, 10.00000, 0.30456, 0.04959, 0.15208, 0.00698, 0.08355, 0.16763, -3.94741, 3.03854, 12.00000, 0.49855, 0.04959, 0.20030, 0.01799, 0.13412, 0.19812, -3.91814, 3.07184, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.15814, 0.03313, 0.06511, 0.00229, 0.04783, -0.77592, -2.77752, 4.04895, 14.00000, 0.33011, 0.03313, 0.17921, 0.00995, 0.09977, -0.69520, -2.82451, 4.03957, 21.00000, 0.44240, 0.03313, 0.24668, 0.01615, 0.12707, -0.68181, -2.82440, 4.03948, -0.76653, -1.86160, -6.49176, 9.35336, 0.63636, 0.36364, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16106, 0.06446, 0.13359, 0.00161, 0.04008, -0.80414, -3.98466, 2.86676, 5.00000, 0.29135, 0.06446, 0.16515, 0.00527, 0.07257, -0.68682, -4.03201, 2.82683, 12.00000, 0.45378, 0.06446, 0.30067, 0.01599, 0.12645, -0.69522, -4.00663, 2.86020, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14230, 0.04959, 0.10157, 0.00119, 0.03451, 0.18658, -3.92745, 3.06603, 10.00000, 0.30456, 0.04959, 0.15208, 0.00698, 0.08355, 0.16763, -3.94741, 3.03854, 12.00000, 0.49855, 0.04959, 0.20030, 0.01799, 0.13412, 0.19812, -3.91814, 3.07184, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.02936, 0.02936, 0.02936, 0.00000, 0.00000, -0.50148, -4.44599, 2.22206, 5.00000, 0.28327, 0.02936, 0.19778, 0.00835, 0.09137, -0.77357, -4.40515, 2.20319, 8.00000, 0.46533, 0.02936, 0.28275, 0.01758, 0.13260, -0.76918, -4.45797, 2.08565, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15704, 0.09304, 0.13211, 0.00050, 0.02228, -1.39627, -3.51527, 3.24040, 18.00000, 0.32111, 0.09304, 0.19815, 0.00514, 0.07169, -1.42845, -3.57662, 3.14796, 21.00000, 0.49222, 0.09304, 0.22831, 0.01037, 0.10185, -1.45494, -3.52671, 3.18870, -0.64123, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14230, 0.04959, 0.10157, 0.00119, 0.03451, 0.18658, -3.92745, 3.06603, 10.00000, 0.30456, 0.04959, 0.15208, 0.00698, 0.08355, 0.16763, -3.94741, 3.03854, 12.00000, 0.49855, 0.04959, 0.20030, 0.01799, 0.13412, 0.19812, -3.91814, 3.07184, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15773, 0.06084, 0.11369, 0.00119, 0.03450, 0.75681, -3.99725, 2.85604, 20.00000, 0.32697, 0.06084, 0.19925, 0.00677, 0.08227, 0.72758, -3.93320, 2.95785, 27.00000, 0.47577, 0.06084, 0.25285, 0.01394, 0.11809, 0.71943, -3.91663, 2.98023, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.15496, 0.07837, 0.11757, 0.00083, 0.02879, 0.04857, -3.17563, 3.83437, 18.00000, 0.30062, 0.07837, 0.18031, 0.00414, 0.06436, 0.07560, -3.14905, 3.85359, 22.00000, 0.49420, 0.07837, 0.22980, 0.01482, 0.12175, 0.07719, -3.16956, 3.83968, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16106, 0.06446, 0.13359, 0.00161, 0.04008, -0.80414, -3.98466, 2.86676, 5.00000, 0.29135, 0.06446, 0.16515, 0.00527, 0.07257, -0.68682, -4.03201, 2.82683, 12.00000, 0.45378, 0.06446, 0.30067, 0.01599, 0.12645, -0.69522, -4.00663, 2.86020, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12487, 0.10139, 0.11313, 0.00014, 0.01174, -0.99878, -4.88964, 0.10544, 6.00000, 0.29047, 0.10139, 0.19762, 0.00470, 0.06859, -0.80135, -4.89554, 0.43764, 7.00000, 0.39204, 0.10139, 0.22539, 0.00866, 0.09306, -0.74196, -4.90723, 0.39479, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.10230, 0.10230, 0.10230, 0.00000, 0.00000, -1.42341, -4.76522, 0.28322, 4.00000, 0.29545, 0.10230, 0.22335, 0.00571, 0.07559, -1.43450, -4.70721, 0.67838, 6.00000, 0.39382, 0.10230, 0.27811, 0.00982, 0.09909, -1.36893, -4.71918, 0.74349, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14044, 0.14044, 0.14044, 0.00000, 0.00000, 0.01188, -4.82884, 1.25353, 4.00000, 0.32834, 0.14044, 0.24783, 0.00510, 0.07141, -0.07849, -4.91278, 0.75914, 6.00000, 0.35045, 0.14044, 0.28173, 0.00570, 0.07548, -0.14426, -4.90626, 0.80429, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.14991, 0.14991, 0.14991, 0.00000, 0.00000, -0.87456, -4.85658, -0.73091, 3.00000, 0.31725, 0.14991, 0.24658, 0.00501, 0.07075, -0.84753, -4.87032, -0.58239, 5.00000, 0.41478, 0.14991, 0.30563, 0.00840, 0.09167, -0.80443, -4.89441, -0.40810, -0.64123, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32424, 0.25423, 0.28728, 0.00062, 0.02485, -1.51623, -4.40953, 1.75016, 7.00000, 0.41012, 0.25423, 0.32498, 0.00265, 0.05143, -1.43723, -4.42384, 1.78318, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.10230, 0.10230, 0.10230, 0.00000, 0.00000, -1.42341, -4.76522, 0.28322, 4.00000, 0.29545, 0.10230, 0.22335, 0.00571, 0.07559, -1.43450, -4.70721, 0.67838, 6.00000, 0.39382, 0.10230, 0.27811, 0.00982, 0.09909, -1.36893, -4.71918, 0.74349, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.02936, 0.02936, 0.02936, 0.00000, 0.00000, -0.50148, -4.44599, 2.22206, 5.00000, 0.28327, 0.02936, 0.19778, 0.00835, 0.09137, -0.77357, -4.40515, 2.20319, 8.00000, 0.46533, 0.02936, 0.28275, 0.01758, 0.13260, -0.76918, -4.45797, 2.08565, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13511, 0.09589, 0.11550, 0.00038, 0.01961, -2.28462, -3.98323, 1.96208, 7.00000, 0.30295, 0.09589, 0.21109, 0.00516, 0.07181, -2.21102, -3.98108, 2.03368, 13.00000, 0.48244, 0.09589, 0.30789, 0.01454, 0.12057, -2.21585, -3.94866, 2.07966, -0.64123, 0.54500, 0.95092, -0.49591, 0.28571, 0.71429, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32783, 0.21448, 0.25964, 0.00241, 0.04905, -1.93485, -4.53006, 0.72668, 5.00000, 0.48400, 0.21448, 0.32069, 0.00909, 0.09536, -1.99496, -4.52098, 0.58072, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.10230, 0.10230, 0.10230, 0.00000, 0.00000, -1.42341, -4.76522, 0.28322, 4.00000, 0.29545, 0.10230, 0.22335, 0.00571, 0.07559, -1.43450, -4.70721, 0.67838, 6.00000, 0.39382, 0.10230, 0.27811, 0.00982, 0.09909, -1.36893, -4.71918, 0.74349, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43379, 0.36793, 0.40086, 0.00108, 0.03293, -2.19230, -4.43876, -0.46790, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, -2.61013, -4.24975, 0.31769, 5.00000, 0.26003, 0.10104, 0.19991, 0.00281, 0.05301, -2.63345, -4.14376, 0.83980, 5.00000, 0.26003, 0.10104, 0.19991, 0.00281, 0.05301, -2.63345, -4.14376, 0.83980, -0.76653, 0.46424, 0.66888, -0.13313, 0.60000, 0.40000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.10230, 0.10230, 0.10230, 0.00000, 0.00000, -1.42341, -4.76522, 0.28322, 4.00000, 0.29545, 0.10230, 0.22335, 0.00571, 0.07559, -1.43450, -4.70721, 0.67838, 6.00000, 0.39382, 0.10230, 0.27811, 0.00982, 0.09909, -1.36893, -4.71918, 0.74349, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12487, 0.10139, 0.11313, 0.00014, 0.01174, -0.99878, -4.88964, 0.10544, 6.00000, 0.29047, 0.10139, 0.19762, 0.00470, 0.06859, -0.80135, -4.89554, 0.43764, 7.00000, 0.39204, 0.10139, 0.22539, 0.00866, 0.09306, -0.74196, -4.90723, 0.39479, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32424, 0.25423, 0.28728, 0.00062, 0.02485, -1.51623, -4.40953, 1.75016, 7.00000, 0.41012, 0.25423, 0.32498, 0.00265, 0.05143, -1.43723, -4.42384, 1.78318, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32783, 0.21448, 0.25964, 0.00241, 0.04905, -1.93485, -4.53006, 0.72668, 5.00000, 0.48400, 0.21448, 0.32069, 0.00909, 0.09536, -1.99496, -4.52098, 0.58072, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.11974, 0.08225, 0.09487, 0.00031, 0.01759, 0.50822, -4.40208, 2.27089, 7.00000, 0.30236, 0.08225, 0.18908, 0.00833, 0.09128, 0.72973, -4.40643, 2.19733, 15.00000, 0.47457, 0.08225, 0.31465, 0.01847, 0.13591, 0.75943, -4.36938, 2.26257, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.15963, 0.10169, 0.12392, 0.00039, 0.01974, 1.45925, -4.42525, 1.70998, 16.00000, 0.31648, 0.10169, 0.17869, 0.00549, 0.07412, 1.53458, -4.38038, 1.77140, 18.00000, 0.39667, 0.10169, 0.20108, 0.00892, 0.09447, 1.52317, -4.38719, 1.76612, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15773, 0.06084, 0.11369, 0.00119, 0.03450, 0.75681, -3.99725, 2.85604, 20.00000, 0.32697, 0.06084, 0.19925, 0.00677, 0.08227, 0.72758, -3.93320, 2.95785, 27.00000, 0.47577, 0.06084, 0.25285, 0.01394, 0.11809, 0.71943, -3.91663, 2.98023, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10475, 0.10475, 0.10475, 0.00000, 0.00000, 0.17281, -4.78505, 1.41866, 6.00000, 0.22203, 0.10475, 0.18693, 0.00153, 0.03906, 0.10990, -4.65148, 1.76770, 10.00000, 0.48421, 0.10475, 0.27963, 0.01496, 0.12231, 0.10574, -4.65789, 1.74573, 2.20394, -0.00000, 1.61803, -0.61803, 0.26667, 0.73333, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.02936, 0.02936, 0.02936, 0.00000, 0.00000, -0.50148, -4.44599, 2.22206, 5.00000, 0.28327, 0.02936, 0.19778, 0.00835, 0.09137, -0.77357, -4.40515, 2.20319, 8.00000, 0.46533, 0.02936, 0.28275, 0.01758, 0.13260, -0.76918, -4.45797, 2.08565, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16106, 0.06446, 0.13359, 0.00161, 0.04008, -0.80414, -3.98466, 2.86676, 5.00000, 0.29135, 0.06446, 0.16515, 0.00527, 0.07257, -0.68682, -4.03201, 2.82683, 12.00000, 0.45378, 0.06446, 0.30067, 0.01599, 0.12645, -0.69522, -4.00663, 2.86020, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32424, 0.25423, 0.28728, 0.00062, 0.02485, -1.51623, -4.40953, 1.75016, 7.00000, 0.41012, 0.25423, 0.32498, 0.00265, 0.05143, -1.43723, -4.42384, 1.78318, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10475, 0.10475, 0.10475, 0.00000, 0.00000, 0.17281, -4.78505, 1.41866, 6.00000, 0.22203, 0.10475, 0.18693, 0.00153, 0.03906, 0.10990, -4.65148, 1.76770, 10.00000, 0.48421, 0.10475, 0.27963, 0.01496, 0.12231, 0.10574, -4.65789, 1.74573, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14044, 0.14044, 0.14044, 0.00000, 0.00000, 0.01188, -4.82884, 1.25353, 4.00000, 0.32834, 0.14044, 0.24783, 0.00510, 0.07141, -0.07849, -4.91278, 0.75914, 6.00000, 0.35045, 0.14044, 0.28173, 0.00570, 0.07548, -0.14426, -4.90626, 0.80429, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11175, 0.11175, 0.11175, 0.00000, 0.00000, 0.22342, -4.97909, 0.07250, 6.00000, 0.32720, 0.11175, 0.22654, 0.00401, 0.06330, 0.40919, -4.95407, 0.37151, 9.00000, 0.46983, 0.11175, 0.29289, 0.01182, 0.10872, 0.58047, -4.92526, 0.40655, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12487, 0.10139, 0.11313, 0.00014, 0.01174, -0.99878, -4.88964, 0.10544, 6.00000, 0.29047, 0.10139, 0.19762, 0.00470, 0.06859, -0.80135, -4.89554, 0.43764, 7.00000, 0.39204, 0.10139, 0.22539, 0.00866, 0.09306, -0.74196, -4.90723, 0.39479, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10475, 0.10475, 0.10475, 0.00000, 0.00000, 0.17281, -4.78505, 1.41866, 6.00000, 0.22203, 0.10475, 0.18693, 0.00153, 0.03906, 0.10990, -4.65148, 1.76770, 10.00000, 0.48421, 0.10475, 0.27963, 0.01496, 0.12231, 0.10574, -4.65789, 1.74573, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10475, 0.10475, 0.10475, 0.00000, 0.00000, 0.17281, -4.78505, 1.41866, 6.00000, 0.22203, 0.10475, 0.18693, 0.00153, 0.03906, 0.10990, -4.65148, 1.76770, 10.00000, 0.48421, 0.10475, 0.27963, 0.01496, 0.12231, 0.10574, -4.65789, 1.74573, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.11974, 0.08225, 0.09487, 0.00031, 0.01759, 0.50822, -4.40208, 2.27089, 7.00000, 0.30236, 0.08225, 0.18908, 0.00833, 0.09128, 0.72973, -4.40643, 2.19733, 15.00000, 0.47457, 0.08225, 0.31465, 0.01847, 0.13591, 0.75943, -4.36938, 2.26257, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.02936, 0.02936, 0.02936, 0.00000, 0.00000, -0.50148, -4.44599, 2.22206, 5.00000, 0.28327, 0.02936, 0.19778, 0.00835, 0.09137, -0.77357, -4.40515, 2.20319, 8.00000, 0.46533, 0.02936, 0.28275, 0.01758, 0.13260, -0.76918, -4.45797, 2.08565, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14044, 0.14044, 0.14044, 0.00000, 0.00000, 0.01188, -4.82884, 1.25353, 4.00000, 0.32834, 0.14044, 0.24783, 0.00510, 0.07141, -0.07849, -4.91278, 0.75914, 6.00000, 0.35045, 0.14044, 0.28173, 0.00570, 0.07548, -0.14426, -4.90626, 0.80429, 1.50586, -0.00000, 1.22879, -0.22879, 0.60000, 0.40000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.08915, 0.04675, 0.07686, 0.00031, 0.01749, 2.09883, -4.45382, -0.69541, 11.00000, 0.29280, 0.04675, 0.17238, 0.00621, 0.07882, 2.10130, -4.46838, -0.62702, 12.00000, 0.36725, 0.04675, 0.18862, 0.00860, 0.09271, 2.07281, -4.48311, -0.62240, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15563, 0.06628, 0.11095, 0.00200, 0.04468, 2.06275, -4.50377, 0.57202, 3.00000, 0.17171, 0.06628, 0.13120, 0.00215, 0.04638, 2.15958, -4.46246, 0.53721, 6.00000, 0.49285, 0.06628, 0.28729, 0.02619, 0.16183, 2.14384, -4.47188, 0.51634, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, 1.79539, -4.59717, -0.74472, 3.00000, 0.29530, 0.12950, 0.21998, 0.00470, 0.06853, 1.53368, -4.63928, -0.93966, 4.00000, 0.47826, 0.12950, 0.28455, 0.01603, 0.12661, 1.51495, -4.67171, -0.79178, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.13101, 0.10970, 0.12046, 0.00006, 0.00753, 2.81429, -4.02914, -0.68819, 8.00000, 0.31939, 0.10970, 0.19628, 0.00631, 0.07947, 2.72206, -4.09169, -0.71247, 10.00000, 0.44835, 0.10970, 0.23694, 0.01214, 0.11019, 2.72140, -4.10997, -0.61738, -0.76653, -1.37444, 1.98030, 0.39414, 0.08333, 0.91667, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.12291, 0.08439, 0.10365, 0.00037, 0.01926, 0.44546, -4.93128, -0.44259, 4.00000, 0.20215, 0.08439, 0.14475, 0.00201, 0.04481, 0.55427, -4.92021, -0.54227, 5.00000, 0.45520, 0.08439, 0.20684, 0.01703, 0.13049, 0.59642, -4.92148, -0.49648, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11175, 0.11175, 0.11175, 0.00000, 0.00000, 0.22342, -4.97909, 0.07250, 6.00000, 0.32720, 0.11175, 0.22654, 0.00401, 0.06330, 0.40919, -4.95407, 0.37151, 9.00000, 0.46983, 0.11175, 0.29289, 0.01182, 0.10872, 0.58047, -4.92526, 0.40655, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, 1.79539, -4.59717, -0.74472, 3.00000, 0.29530, 0.12950, 0.21998, 0.00470, 0.06853, 1.53368, -4.63928, -0.93966, 4.00000, 0.47826, 0.12950, 0.28455, 0.01603, 0.12661, 1.51495, -4.67171, -0.79178, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10143, 0.10143, 0.10143, 0.00000, 0.00000, 0.08261, -4.80686, -1.28467, 4.00000, 0.26027, 0.10143, 0.22038, 0.00472, 0.06868, -0.34480, -4.82145, -1.17754, 6.00000, 0.46965, 0.10143, 0.29119, 0.01363, 0.11673, -0.22584, -4.83580, -1.14312, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
