3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.14489, 0.07569, 0.11029, 0.00120, 0.03460, 3.78869, 1.44589, -2.90129, 13.00000, 0.32417, 0.07569, 0.23182, 0.00459, 0.06776, 3.77623, 1.52517, -2.85762, 17.00000, 0.45816, 0.07569, 0.27583, 0.01004, 0.10020, 3.77232, 1.47780, -2.88577, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16332, 0.10031, 0.12303, 0.00054, 0.02324, 3.18097, 1.47293, -3.54049, 10.00000, 0.28219, 0.10031, 0.17720, 0.00404, 0.06353, 3.18740, 1.51095, -3.51276, 12.00000, 0.44227, 0.10031, 0.21484, 0.01070, 0.10345, 3.20354, 1.48396, -3.50394, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.07292, 0.04243, 0.05768, 0.00023, 0.01525, 4.21656, 1.68855, -2.06508, 8.00000, 0.31523, 0.04243, 0.19668, 0.00873, 0.09343, 4.02323, 1.89680, -2.22249, 11.00000, 0.41784, 0.04243, 0.24695, 0.01328, 0.11525, 4.00356, 1.97045, -2.19528, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 0.16566, 0.04965, 0.10914, 0.00103, 0.03205, 4.00292, 0.73117, -2.86710, 16.00000, 0.31623, 0.04965, 0.14522, 0.00531, 0.07286, 4.03775, 0.74507, -2.81604, 18.00000, 0.43294, 0.04965, 0.17556, 0.01211, 0.11003, 4.06003, 0.74674, -2.78186, -0.76653, 1.98030, 0.39414, -1.37444, 0.11765, 0.88235, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30535, 0.19305, 0.24695, 0.00211, 0.04596, 2.35749, 3.27449, -2.92390, 3.00000, 0.30535, 0.19305, 0.24695, 0.00211, 0.04596, 2.35749, 3.27449, -2.92390, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14484, 0.06601, 0.10542, 0.00155, 0.03942, 1.58450, 3.45852, -3.22075, 3.00000, 0.28537, 0.06601, 0.16541, 0.00823, 0.09073, 1.43881, 3.43853, -3.30423, 4.00000, 0.49946, 0.06601, 0.24892, 0.02710, 0.16461, 1.42223, 3.45669, -3.29204, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29560, 0.29560, 0.29560, 0.00000, 0.00000, 2.02783, 4.20823, -1.76312, 1.00000, 0.29560, 0.29560, 0.29560, 0.00000, 0.00000, 2.02783, 4.20823, -1.76312, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 3.00000, 0.41851, 0.09308, 0.29901, 0.02139, 0.14624, 3.13287, 2.67527, -2.81571, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31781, 0.19614, 0.27362, 0.00170, 0.04122, 3.39558, 2.67435, -2.46106, 9.00000, 0.35319, 0.19614, 0.28246, 0.00214, 0.04621, 3.41465, 2.65653, -2.45499, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15970, 0.11798, 0.13635, 0.00030, 0.01739, 3.41210, 3.31613, -1.47911, 5.00000, 0.28800, 0.11798, 0.17569, 0.00364, 0.06032, 3.56369, 3.11699, -1.53607, 7.00000, 0.49421, 0.11798, 0.24439, 0.01614, 0.12704, 3.58595, 3.05852, -1.60680, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.07292, 0.04243, 0.05768, 0.00023, 0.01525, 4.21656, 1.68855, -2.06508, 8.00000, 0.31523, 0.04243, 0.19668, 0.00873, 0.09343, 4.02323, 1.89680, -2.22249, 11.00000, 0.41784, 0.04243, 0.24695, 0.01328, 0.11525, 4.00356, 1.97045, -2.19528, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 3.00000, 0.41851, 0.09308, 0.29901, 0.02139, 0.14624, 3.13287, 2.67527, -2.81571, 2.20394, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15399, 0.08368, 0.11883, 0.00124, 0.03516, 2.47444, 2.62550, -3.44270, 7.00000, 0.28996, 0.08368, 0.20836, 0.00468, 0.06843, 2.70719, 2.29927, -3.47319, 9.00000, 0.43441, 0.08368, 0.25203, 0.01051, 0.10252, 2.70734, 2.27183, -3.49951, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.10185, 0.10185, 0.10185, 0.00000, 0.00000, 1.99063, 2.36968, -3.92163, 9.00000, 0.32742, 0.10185, 0.23635, 0.00368, 0.06069, 2.03875, 2.06728, -4.03723, 11.00000, 0.39920, 0.10185, 0.26054, 0.00581, 0.07621, 1.95141, 2.07755, -4.07215, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16332, 0.10031, 0.12303, 0.00054, 0.02324, 3.18097, 1.47293, -3.54049, 10.00000, 0.28219, 0.10031, 0.17720, 0.00404, 0.06353, 3.18740, 1.51095, -3.51276, 12.00000, 0.44227, 0.10031, 0.21484, 0.01070, 0.10345, 3.20354, 1.48396, -3.50394, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 3.00000, 0.41851, 0.09308, 0.29901, 0.02139, 0.14624, 3.13287, 2.67527, -2.81571, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 1.00000, 0.09308, 0.09308, 0.09308, 0.00000, 0.00000, 3.16216, 2.80109, -2.67282, 3.00000, 0.41851, 0.09308, 0.29901, 0.02139, 0.14624, 3.13287, 2.67527, -2.81571, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30535, 0.19305, 0.24695, 0.00211, 0.04596, 2.35749, 3.27449, -2.92390, 3.00000, 0.30535, 0.19305, 0.24695, 0.00211, 0.04596, 2.35749, 3.27449, -2.92390, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31781, 0.19614, 0.27362, 0.00170, 0.04122, 3.39558, 2.67435, -2.46106, 9.00000, 0.35319, 0.19614, 0.28246, 0.00214, 0.04621, 3.41465, 2.65653, -2.45499, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15399, 0.08368, 0.11883, 0.00124, 0.03516, 2.47444, 2.62550, -3.44270, 7.00000, 0.28996, 0.08368, 0.20836, 0.00468, 0.06843, 2.70719, 2.29927, -3.47319, 9.00000, 0.43441, 0.08368, 0.25203, 0.01051, 0.10252, 2.70734, 2.27183, -3.49951, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 61.00000, 0.16556, 0.01399, 0.07314, 0.00193, 0.04394, 2.78831, -4.06825, 0.65928, 78.00000, 0.33277, 0.01399, 0.11032, 0.00708, 0.08412, 2.80558, -4.05706, 0.65987, 82.00000, 0.48412, 0.01399, 0.12502, 0.01104, 0.10505, 2.79742, -4.06256, 0.66080, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.15076, 0.01746, 0.08076, 0.00147, 0.03834, 2.87895, -3.79649, 1.43303, 46.00000, 0.33235, 0.01746, 0.12452, 0.00721, 0.08491, 2.86520, -3.79859, 1.45405, 50.00000, 0.46598, 0.01746, 0.14543, 0.01184, 0.10882, 2.87089, -3.78964, 1.46502, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 93.00000, 0.16037, 0.00851, 0.05641, 0.00150, 0.03871, 2.00432, -4.52826, 0.47130, 109.00000, 0.31165, 0.00851, 0.08323, 0.00572, 0.07565, 2.00982, -4.52792, 0.45929, 114.00000, 0.48214, 0.00851, 0.09809, 0.01036, 0.10180, 2.01198, -4.52641, 0.46046, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 40.00000, 0.16369, 0.01690, 0.07431, 0.00148, 0.03844, 3.21944, -3.79566, 0.09743, 52.00000, 0.28754, 0.01690, 0.11006, 0.00571, 0.07557, 3.23079, -3.78279, 0.07268, 57.00000, 0.48916, 0.01690, 0.13702, 0.01304, 0.11417, 3.22910, -3.78391, 0.07056, -0.76653, -7.64229, 8.64229, -0.00000, 0.70732, 0.29268, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.16341, 0.01430, 0.08379, 0.00208, 0.04555, 3.43073, -3.26590, 1.52173, 43.00000, 0.32287, 0.01430, 0.13729, 0.00834, 0.09131, 3.44509, -3.23098, 1.56644, 57.00000, 0.47244, 0.01430, 0.20316, 0.02006, 0.14163, 3.48462, -3.20443, 1.53221, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.15076, 0.01746, 0.08076, 0.00147, 0.03834, 2.87895, -3.79649, 1.43303, 46.00000, 0.33235, 0.01746, 0.12452, 0.00721, 0.08491, 2.86520, -3.79859, 1.45405, 50.00000, 0.46598, 0.01746, 0.14543, 0.01184, 0.10882, 2.87089, -3.78964, 1.46502, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16074, 0.02403, 0.08164, 0.00187, 0.04322, 3.41677, -2.81715, 2.27472, 30.00000, 0.32811, 0.02403, 0.12609, 0.00768, 0.08764, 3.46084, -2.75759, 2.27868, 34.00000, 0.41717, 0.02403, 0.15864, 0.01478, 0.12159, 3.44610, -2.77257, 2.28304, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 31.00000, 0.16042, 0.02962, 0.09659, 0.00164, 0.04047, 3.97056, -2.85902, 0.88349, 48.00000, 0.32127, 0.02962, 0.14901, 0.00663, 0.08145, 3.98779, -2.85563, 0.82534, 54.00000, 0.49047, 0.02962, 0.18067, 0.01414, 0.11890, 3.99006, -2.85484, 0.81936, -0.64123, 2.07817, -1.48153, 0.40335, 0.68421, 0.31579, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 64.00000, 0.16173, 0.01294, 0.07497, 0.00183, 0.04277, 2.23567, -3.96534, 1.99929, 85.00000, 0.32720, 0.01294, 0.11342, 0.00643, 0.08019, 2.23939, -3.96890, 1.98289, 90.00000, 0.47385, 0.01294, 0.13071, 0.01125, 0.10607, 2.23608, -3.97774, 1.97022, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.15076, 0.01746, 0.08076, 0.00147, 0.03834, 2.87895, -3.79649, 1.43303, 46.00000, 0.33235, 0.01746, 0.12452, 0.00721, 0.08491, 2.86520, -3.79859, 1.45405, 50.00000, 0.46598, 0.01746, 0.14543, 0.01184, 0.10882, 2.87089, -3.78964, 1.46502, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16494, 0.02972, 0.07873, 0.00172, 0.04153, 2.31214, -3.53110, 2.63347, 28.00000, 0.25356, 0.02972, 0.10701, 0.00450, 0.06710, 2.28394, -3.52330, 2.66691, 30.00000, 0.38826, 0.02972, 0.12523, 0.00886, 0.09410, 2.25451, -3.54379, 2.66422, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 97.00000, 0.15664, 0.00859, 0.05619, 0.00159, 0.03984, 1.50741, -4.43767, 1.65771, 107.00000, 0.32635, 0.00859, 0.07251, 0.00419, 0.06472, 1.51116, -4.43765, 1.65695, 116.00000, 0.48825, 0.00859, 0.09836, 0.01198, 0.10944, 1.52730, -4.42826, 1.66647, -0.64123, -1.19997, 3.63662, -1.43665, 0.84444, 0.15556, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.15076, 0.01746, 0.08076, 0.00147, 0.03834, 2.87895, -3.79649, 1.43303, 46.00000, 0.33235, 0.01746, 0.12452, 0.00721, 0.08491, 2.86520, -3.79859, 1.45405, 50.00000, 0.46598, 0.01746, 0.14543, 0.01184, 0.10882, 2.87089, -3.78964, 1.46502, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 61.00000, 0.16556, 0.01399, 0.07314, 0.00193, 0.04394, 2.78831, -4.06825, 0.65928, 78.00000, 0.33277, 0.01399, 0.11032, 0.00708, 0.08412, 2.80558, -4.05706, 0.65987, 82.00000, 0.48412, 0.01399, 0.12502, 0.01104, 0.10505, 2.79742, -4.06256, 0.66080, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.16341, 0.01430, 0.08379, 0.00208, 0.04555, 3.43073, -3.26590, 1.52173, 43.00000, 0.32287, 0.01430, 0.13729, 0.00834, 0.09131, 3.44509, -3.23098, 1.56644, 57.00000, 0.47244, 0.01430, 0.20316, 0.02006, 0.14163, 3.48462, -3.20443, 1.53221, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 64.00000, 0.16173, 0.01294, 0.07497, 0.00183, 0.04277, 2.23567, -3.96534, 1.99929, 85.00000, 0.32720, 0.01294, 0.11342, 0.00643, 0.08019, 2.23939, -3.96890, 1.98289, 90.00000, 0.47385, 0.01294, 0.13071, 0.01125, 0.10607, 2.23608, -3.97774, 1.97022, -0.64123, 6.05607, -10.56672, 5.51065, 0.84000, 0.16000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.14804, 0.05288, 0.10280, 0.00083, 0.02884, 4.02526, -2.10887, 2.01888, 24.00000, 0.32434, 0.05288, 0.16409, 0.00679, 0.08239, 3.98490, -2.04744, 2.15179, 34.00000, 0.48682, 0.05288, 0.23156, 0.01637, 0.12796, 4.00973, -2.00757, 2.14250, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14209, 0.09479, 0.11584, 0.00039, 0.01966, 3.94934, -1.43827, 2.69904, 12.00000, 0.31905, 0.09479, 0.20099, 0.00449, 0.06702, 3.74025, -1.49556, 2.93343, 15.00000, 0.48294, 0.09479, 0.24983, 0.01336, 0.11556, 3.71324, -1.52608, 2.95173, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16074, 0.02403, 0.08164, 0.00187, 0.04322, 3.41677, -2.81715, 2.27472, 30.00000, 0.32811, 0.02403, 0.12609, 0.00768, 0.08764, 3.46084, -2.75759, 2.27868, 34.00000, 0.41717, 0.02403, 0.15864, 0.01478, 0.12159, 3.44610, -2.77257, 2.28304, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 0.15038, 0.05884, 0.10981, 0.00075, 0.02739, 4.38420, -1.84201, 1.43809, 24.00000, 0.31850, 0.05884, 0.17649, 0.00523, 0.07234, 4.40677, -1.81505, 1.43339, 26.00000, 0.41160, 0.05884, 0.19227, 0.00789, 0.08881, 4.40279, -1.81575, 1.44482, -0.64123, 1.06961, -0.42255, 0.35294, 0.55882, 0.44118, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.14772, 0.08161, 0.11828, 0.00068, 0.02604, 4.00665, -0.88763, 2.79684, 9.00000, 0.24996, 0.08161, 0.15983, 0.00392, 0.06263, 4.06496, -0.77564, 2.74481, 12.00000, 0.43805, 0.08161, 0.21434, 0.01234, 0.11106, 4.04231, -0.71535, 2.79777, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14209, 0.09479, 0.11584, 0.00039, 0.01966, 3.94934, -1.43827, 2.69904, 12.00000, 0.31905, 0.09479, 0.20099, 0.00449, 0.06702, 3.74025, -1.49556, 2.93343, 15.00000, 0.48294, 0.09479, 0.24983, 0.01336, 0.11556, 3.71324, -1.52608, 2.95173, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14977, 0.08040, 0.11934, 0.00059, 0.02434, 4.55769, -0.41594, 1.93827, 15.00000, 0.28104, 0.08040, 0.18205, 0.00299, 0.05465, 4.53965, -0.43004, 1.98941, 19.00000, 0.48342, 0.08040, 0.23461, 0.01344, 0.11593, 4.51411, -0.52122, 2.02304, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.13547, 0.06435, 0.10259, 0.00086, 0.02928, 3.90276, -0.10570, 3.09592, 7.00000, 0.30636, 0.06435, 0.19127, 0.00756, 0.08697, 3.79409, 0.09963, 3.20783, 10.00000, 0.43442, 0.06435, 0.26101, 0.01666, 0.12907, 3.77821, 0.02863, 3.23057, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.16064, 0.06190, 0.12197, 0.00083, 0.02888, 3.26001, -1.49423, 3.43468, 20.00000, 0.33027, 0.06190, 0.18017, 0.00482, 0.06940, 3.14339, -1.55559, 3.51913, 26.00000, 0.43665, 0.06190, 0.22769, 0.01145, 0.10702, 3.17467, -1.57831, 3.47840, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14209, 0.09479, 0.11584, 0.00039, 0.01966, 3.94934, -1.43827, 2.69904, 12.00000, 0.31905, 0.09479, 0.20099, 0.00449, 0.06702, 3.74025, -1.49556, 2.93343, 15.00000, 0.48294, 0.09479, 0.24983, 0.01336, 0.11556, 3.71324, -1.52608, 2.95173, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15804, 0.07642, 0.11222, 0.00078, 0.02797, 2.88337, -2.34621, 3.32112, 12.00000, 0.32997, 0.07642, 0.17182, 0.00572, 0.07561, 2.92387, -2.32131, 3.30173, 12.00000, 0.32997, 0.07642, 0.17182, 0.00572, 0.07561, 2.92387, -2.32131, 3.30173, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.10648, 0.10648, 0.10648, 0.00000, 0.00000, 3.26101, -0.71722, 3.72127, 6.00000, 0.30041, 0.10648, 0.24467, 0.00405, 0.06361, 3.04927, -0.83919, 3.84062, 8.00000, 0.47795, 0.10648, 0.28529, 0.00924, 0.09612, 2.95291, -0.78722, 3.92247, -0.64123, 0.46938, -0.12779, 0.65841, 0.57692, 0.42308, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14209, 0.09479, 0.11584, 0.00039, 0.01966, 3.94934, -1.43827, 2.69904, 12.00000, 0.31905, 0.09479, 0.20099, 0.00449, 0.06702, 3.74025, -1.49556, 2.93343, 15.00000, 0.48294, 0.09479, 0.24983, 0.01336, 0.11556, 3.71324, -1.52608, 2.95173, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.14804, 0.05288, 0.10280, 0.00083, 0.02884, 4.02526, -2.10887, 2.01888, 24.00000, 0.32434, 0.05288, 0.16409, 0.00679, 0.08239, 3.98490, -2.04744, 2.15179, 34.00000, 0.48682, 0.05288, 0.23156, 0.01637, 0.12796, 4.00973, -2.00757, 2.14250, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.14772, 0.08161, 0.11828, 0.00068, 0.02604, 4.00665, -0.88763, 2.79684, 9.00000, 0.24996, 0.08161, 0.15983, 0.00392, 0.06263, 4.06496, -0.77564, 2.74481, 12.00000, 0.43805, 0.08161, 0.21434, 0.01234, 0.11106, 4.04231, -0.71535, 2.79777, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.16064, 0.06190, 0.12197, 0.00083, 0.02888, 3.26001, -1.49423, 3.43468, 20.00000, 0.33027, 0.06190, 0.18017, 0.00482, 0.06940, 3.14339, -1.55559, 3.51913, 26.00000, 0.43665, 0.06190, 0.22769, 0.01145, 0.10702, 3.17467, -1.57831, 3.47840, -0.64123, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 40.00000, 0.15944, 0.01644, 0.07507, 0.00131, 0.03624, 1.52865, -3.58995, 3.07844, 51.00000, 0.33249, 0.01644, 0.11809, 0.00816, 0.09034, 1.52930, -3.57620, 3.09685, 56.00000, 0.48371, 0.01644, 0.14580, 0.01538, 0.12400, 1.53051, -3.56673, 3.10789, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.15555, 0.02262, 0.08659, 0.00250, 0.05002, 1.36933, -2.95046, 3.77798, 15.00000, 0.30704, 0.02262, 0.16361, 0.00898, 0.09478, 1.41631, -2.97427, 3.74077, 17.00000, 0.46798, 0.02262, 0.19676, 0.01623, 0.12739, 1.46483, -2.98728, 3.70957, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16494, 0.02972, 0.07873, 0.00172, 0.04153, 2.31214, -3.53110, 2.63347, 28.00000, 0.25356, 0.02972, 0.10701, 0.00450, 0.06710, 2.28394, -3.52330, 2.66691, 30.00000, 0.38826, 0.02972, 0.12523, 0.00886, 0.09410, 2.25451, -3.54379, 2.66422, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 62.00000, 0.16280, 0.01545, 0.07772, 0.00177, 0.04213, 0.79049, -4.03852, 2.79101, 75.00000, 0.32321, 0.01545, 0.10452, 0.00530, 0.07277, 0.79826, -4.01926, 2.81532, 81.00000, 0.45119, 0.01545, 0.12508, 0.01035, 0.10172, 0.79874, -4.00729, 2.83200, -0.64123, -2.08678, 10.75154, -7.66476, 0.91071, 0.08929, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 0.16475, 0.02388, 0.08885, 0.00190, 0.04357, 1.97663, -2.30617, 3.92901, 21.00000, 0.32903, 0.02388, 0.13761, 0.00827, 0.09095, 2.04409, -2.26622, 3.92290, 27.00000, 0.49370, 0.02388, 0.20215, 0.02182, 0.14772, 2.03501, -2.20707, 3.96127, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.15555, 0.02262, 0.08659, 0.00250, 0.05002, 1.36933, -2.95046, 3.77798, 15.00000, 0.30704, 0.02262, 0.16361, 0.00898, 0.09478, 1.41631, -2.97427, 3.74077, 17.00000, 0.46798, 0.02262, 0.19676, 0.01623, 0.12739, 1.46483, -2.98728, 3.70957, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15804, 0.07642, 0.11222, 0.00078, 0.02797, 2.88337, -2.34621, 3.32112, 12.00000, 0.32997, 0.07642, 0.17182, 0.00572, 0.07561, 2.92387, -2.32131, 3.30173, 12.00000, 0.32997, 0.07642, 0.17182, 0.00572, 0.07561, 2.92387, -2.32131, 3.30173, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.09899, 0.07175, 0.08635, 0.00014, 0.01197, 1.59398, -1.76617, 4.37803, 8.00000, 0.27274, 0.07175, 0.14712, 0.00471, 0.06863, 1.68811, -1.67874, 4.36458, 11.00000, 0.36411, 0.07175, 0.20349, 0.01192, 0.10920, 1.71579, -1.60564, 4.38242, -0.64123, 0.37091, -0.30980, 0.93889, 0.85185, 0.14815, 0.00000
