-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16641, 0.07169, 0.11174, 0.00109, 0.03296, -3.46515, 2.72105, -2.32841, 11.00000, 0.21536, 0.07169, 0.14715, 0.00222, 0.04709, -3.45800, 2.71490, -2.33991, 15.00000, 0.45834, 0.07169, 0.21673, 0.01525, 0.12348, -3.44561, 2.64529, -2.43427, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16546, 0.09069, 0.12745, 0.00079, 0.02803, -3.53673, 3.15030, -1.54390, 14.00000, 0.33069, 0.09069, 0.19601, 0.00521, 0.07218, -3.54227, 3.11132, -1.60135, 17.00000, 0.48079, 0.09069, 0.23573, 0.01204, 0.10975, -3.55023, 3.11146, -1.57019, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13063, 0.05366, 0.08624, 0.00077, 0.02774, -4.00186, 2.03963, -2.15452, 15.00000, 0.27160, 0.05366, 0.18006, 0.00520, 0.07214, -3.96729, 2.02801, -2.20536, 17.00000, 0.46533, 0.05366, 0.21074, 0.01172, 0.10827, -3.96506, 2.01788, -2.21610, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13476, 0.06100, 0.09634, 0.00075, 0.02743, -2.98436, 2.87323, -2.75461, 13.00000, 0.31857, 0.06100, 0.18410, 0.00536, 0.07322, -2.84811, 2.87493, -2.88828, 15.00000, 0.45669, 0.06100, 0.21467, 0.01097, 0.10474, -2.85819, 2.90237, -2.85231, 2.20394, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.13476, 0.06100, 0.09634, 0.00075, 0.02743, -2.98436, 2.87323, -2.75461, 13.00000, 0.31857, 0.06100, 0.18410, 0.00536, 0.07322, -2.84811, 2.87493, -2.88828, 15.00000, 0.45669, 0.06100, 0.21467, 0.01097, 0.10474, -2.85819, 2.90237, -2.85231, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, -2.59615, 3.21325, -2.80748, 3.00000, 0.23524, 0.16185, 0.19488, 0.00092, 0.03040, -2.38292, 3.32280, -2.85346, 4.00000, 0.49054, 0.16185, 0.26879, 0.01708, 0.13071, -2.25516, 3.43321, -2.81491, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13648, 0.12224, 0.12936, 0.00005, 0.00712, -2.78373, 2.08554, -3.58058, 3.00000, 0.23554, 0.12224, 0.16475, 0.00254, 0.05039, -2.63994, 2.24430, -3.58167, 4.00000, 0.36538, 0.12224, 0.21491, 0.00945, 0.09722, -2.78786, 2.22510, -3.46811, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16641, 0.07169, 0.11174, 0.00109, 0.03296, -3.46515, 2.72105, -2.32841, 11.00000, 0.21536, 0.07169, 0.14715, 0.00222, 0.04709, -3.45800, 2.71490, -2.33991, 15.00000, 0.45834, 0.07169, 0.21673, 0.01525, 0.12348, -3.44561, 2.64529, -2.43427, 1.50586, 1.15838, -0.90211, 0.74373, 0.26667, 0.73333, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16081, 0.05423, 0.10535, 0.00135, 0.03676, -3.33651, 3.70024, 0.00288, 12.00000, 0.29029, 0.05423, 0.15338, 0.00472, 0.06874, -3.30874, 3.72407, -0.07573, 13.00000, 0.37288, 0.05423, 0.17027, 0.00778, 0.08822, -3.30420, 3.72792, -0.09317, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16306, 0.09211, 0.13631, 0.00085, 0.02921, -2.64789, 4.12206, 0.83755, 15.00000, 0.31580, 0.09211, 0.18508, 0.00463, 0.06805, -2.63273, 4.13698, 0.84327, 18.00000, 0.49398, 0.09211, 0.22640, 0.01272, 0.11278, -2.63609, 4.14289, 0.81949, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11219, 0.07417, 0.09133, 0.00025, 0.01574, -2.91401, 3.97961, -0.61826, 4.00000, 0.18257, 0.07417, 0.11414, 0.00175, 0.04179, -2.81670, 4.05253, -0.59156, 7.00000, 0.45694, 0.07417, 0.25560, 0.02773, 0.16653, -2.91774, 3.97770, -0.63608, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.12746, 0.04911, 0.09874, 0.00076, 0.02761, -3.91720, 3.08073, -0.10352, 14.00000, 0.31100, 0.04911, 0.17522, 0.00600, 0.07746, -3.88484, 3.10995, -0.02008, 20.00000, 0.46328, 0.04911, 0.24398, 0.01586, 0.12593, -3.84827, 3.15479, -0.01145, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.15550, 0.05252, 0.09633, 0.00126, 0.03550, -3.97634, 2.86015, -0.88032, 23.00000, 0.27854, 0.05252, 0.13327, 0.00442, 0.06652, -3.99376, 2.83777, -0.85931, 25.00000, 0.39224, 0.05252, 0.15345, 0.00876, 0.09357, -4.00131, 2.82732, -0.85980, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16546, 0.09069, 0.12745, 0.00079, 0.02803, -3.53673, 3.15030, -1.54390, 14.00000, 0.33069, 0.09069, 0.19601, 0.00521, 0.07218, -3.54227, 3.11132, -1.60135, 17.00000, 0.48079, 0.09069, 0.23573, 0.01204, 0.10975, -3.55023, 3.11146, -1.57019, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.12746, 0.04911, 0.09874, 0.00076, 0.02761, -3.91720, 3.08073, -0.10352, 14.00000, 0.31100, 0.04911, 0.17522, 0.00600, 0.07746, -3.88484, 3.10995, -0.02008, 20.00000, 0.46328, 0.04911, 0.24398, 0.01586, 0.12593, -3.84827, 3.15479, -0.01145, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15884, 0.04029, 0.10588, 0.00128, 0.03573, -4.48756, 2.05125, -0.64069, 32.00000, 0.32741, 0.04029, 0.14940, 0.00647, 0.08042, -4.49453, 2.04289, -0.63731, 35.00000, 0.39512, 0.04029, 0.16748, 0.00946, 0.09724, -4.49906, 2.03054, -0.64055, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16505, 0.03138, 0.09047, 0.00148, 0.03845, -4.04807, 2.78964, 0.74832, 28.00000, 0.30305, 0.03138, 0.11457, 0.00493, 0.07023, -4.03883, 2.79260, 0.77287, 30.00000, 0.42422, 0.03138, 0.13229, 0.00913, 0.09553, -4.02401, 2.81493, 0.76779, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16099, 0.05737, 0.11359, 0.00088, 0.02963, -3.51798, 3.08269, 1.67453, 24.00000, 0.30905, 0.05737, 0.14535, 0.00398, 0.06309, -3.50277, 3.12023, 1.63443, 25.00000, 0.44775, 0.05737, 0.15745, 0.00733, 0.08563, -3.52183, 3.10109, 1.62753, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.12746, 0.04911, 0.09874, 0.00076, 0.02761, -3.91720, 3.08073, -0.10352, 14.00000, 0.31100, 0.04911, 0.17522, 0.00600, 0.07746, -3.88484, 3.10995, -0.02008, 20.00000, 0.46328, 0.04911, 0.24398, 0.01586, 0.12593, -3.84827, 3.15479, -0.01145, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.13956, 0.03231, 0.07798, 0.00086, 0.02925, -4.47369, 2.06590, 0.71659, 34.00000, 0.33156, 0.03231, 0.11454, 0.00565, 0.07516, -4.46862, 2.07383, 0.73254, 37.00000, 0.40287, 0.03231, 0.13579, 0.01034, 0.10167, -4.47552, 2.05841, 0.72703, 1.50586, 2.99442, -1.46868, -0.52573, 0.03333, 0.96667, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.12746, 0.04911, 0.09874, 0.00076, 0.02761, -3.91720, 3.08073, -0.10352, 14.00000, 0.31100, 0.04911, 0.17522, 0.00600, 0.07746, -3.88484, 3.10995, -0.02008, 20.00000, 0.46328, 0.04911, 0.24398, 0.01586, 0.12593, -3.84827, 3.15479, -0.01145, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16081, 0.05423, 0.10535, 0.00135, 0.03676, -3.33651, 3.70024, 0.00288, 12.00000, 0.29029, 0.05423, 0.15338, 0.00472, 0.06874, -3.30874, 3.72407, -0.07573, 13.00000, 0.37288, 0.05423, 0.17027, 0.00778, 0.08822, -3.30420, 3.72792, -0.09317, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.15550, 0.05252, 0.09633, 0.00126, 0.03550, -3.97634, 2.86015, -0.88032, 23.00000, 0.27854, 0.05252, 0.13327, 0.00442, 0.06652, -3.99376, 2.83777, -0.85931, 25.00000, 0.39224, 0.05252, 0.15345, 0.00876, 0.09357, -4.00131, 2.82732, -0.85980, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16505, 0.03138, 0.09047, 0.00148, 0.03845, -4.04807, 2.78964, 0.74832, 28.00000, 0.30305, 0.03138, 0.11457, 0.00493, 0.07023, -4.03883, 2.79260, 0.77287, 30.00000, 0.42422, 0.03138, 0.13229, 0.00913, 0.09553, -4.02401, 2.81493, 0.76779, -0.64123, 10.75154, -7.66476, -2.08678, 0.10000, 0.90000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16368, 0.02665, 0.09246, 0.00191, 0.04365, -4.45264, 1.65056, -1.47412, 22.00000, 0.32750, 0.02665, 0.15870, 0.00843, 0.09183, -4.40561, 1.75820, -1.48145, 25.00000, 0.47254, 0.02665, 0.18584, 0.01328, 0.11526, -4.40106, 1.76540, -1.49086, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13063, 0.05366, 0.08624, 0.00077, 0.02774, -4.00186, 2.03963, -2.15452, 15.00000, 0.27160, 0.05366, 0.18006, 0.00520, 0.07214, -3.96729, 2.02801, -2.20536, 17.00000, 0.46533, 0.05366, 0.21074, 0.01172, 0.10827, -3.96506, 2.01788, -2.21610, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16598, 0.03235, 0.09452, 0.00137, 0.03701, -4.69419, 0.80756, -1.45443, 22.00000, 0.31936, 0.03235, 0.16619, 0.00758, 0.08707, -4.69041, 0.85659, -1.43347, 25.00000, 0.48593, 0.03235, 0.20297, 0.01661, 0.12889, -4.69071, 0.85611, -1.43588, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15884, 0.04029, 0.10588, 0.00128, 0.03573, -4.48756, 2.05125, -0.64069, 32.00000, 0.32741, 0.04029, 0.14940, 0.00647, 0.08042, -4.49453, 2.04289, -0.63731, 35.00000, 0.39512, 0.04029, 0.16748, 0.00946, 0.09724, -4.49906, 2.03054, -0.64055, 1.50586, 1.45965, -0.71592, 0.25627, 0.12000, 0.88000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 0.16369, 0.04627, 0.09655, 0.00119, 0.03445, -4.51560, 0.37868, -2.05732, 25.00000, 0.31851, 0.04627, 0.15003, 0.00619, 0.07869, -4.51535, 0.40041, -2.05025, 25.00000, 0.31851, 0.04627, 0.15003, 0.00619, 0.07869, -4.51535, 0.40041, -2.05025, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11521, 0.05937, 0.08942, 0.00048, 0.02182, -4.13279, 0.88994, -2.61386, 9.00000, 0.25435, 0.05937, 0.15701, 0.00437, 0.06613, -4.11607, 0.87194, -2.63109, 15.00000, 0.41442, 0.05937, 0.24745, 0.01519, 0.12326, -4.12831, 0.85391, -2.62866, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16598, 0.03235, 0.09452, 0.00137, 0.03701, -4.69419, 0.80756, -1.45443, 22.00000, 0.31936, 0.03235, 0.16619, 0.00758, 0.08707, -4.69041, 0.85659, -1.43347, 25.00000, 0.48593, 0.03235, 0.20297, 0.01661, 0.12889, -4.69071, 0.85611, -1.43588, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 0.16278, 0.03352, 0.09232, 0.00155, 0.03942, -4.53333, -0.50453, -1.98431, 37.00000, 0.30395, 0.03352, 0.15276, 0.00572, 0.07564, -4.50820, -0.46725, -2.04989, 41.00000, 0.43380, 0.03352, 0.17788, 0.01104, 0.10505, -4.51206, -0.45572, -2.04419, -0.76653, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.16155, 0.02021, 0.09081, 0.00173, 0.04161, -4.91414, 0.41846, -0.66790, 47.00000, 0.27671, 0.02021, 0.12796, 0.00470, 0.06858, -4.90941, 0.40687, -0.70164, 50.00000, 0.47490, 0.02021, 0.14432, 0.00878, 0.09370, -4.90649, 0.41419, -0.71504, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16598, 0.03235, 0.09452, 0.00137, 0.03701, -4.69419, 0.80756, -1.45443, 22.00000, 0.31936, 0.03235, 0.16619, 0.00758, 0.08707, -4.69041, 0.85659, -1.43347, 25.00000, 0.48593, 0.03235, 0.20297, 0.01661, 0.12889, -4.69071, 0.85611, -1.43588, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 0.15092, 0.02056, 0.07944, 0.00184, 0.04292, -4.86996, 1.02765, 0.02430, 30.00000, 0.28918, 0.02056, 0.11750, 0.00647, 0.08041, -4.87775, 0.99756, 0.03107, 35.00000, 0.45648, 0.02056, 0.15797, 0.01564, 0.12507, -4.87452, 1.01331, 0.01881, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 39.00000, 0.16206, 0.02108, 0.07520, 0.00138, 0.03716, -4.91430, -0.40887, -0.63931, 56.00000, 0.33044, 0.02108, 0.12340, 0.00700, 0.08366, -4.91094, -0.43111, -0.65732, 67.00000, 0.49801, 0.02108, 0.17359, 0.01920, 0.13855, -4.90746, -0.41678, -0.68552, -0.64123, 0.80685, 0.08077, 0.11238, 0.10000, 0.90000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16598, 0.03235, 0.09452, 0.00137, 0.03701, -4.69419, 0.80756, -1.45443, 22.00000, 0.31936, 0.03235, 0.16619, 0.00758, 0.08707, -4.69041, 0.85659, -1.43347, 25.00000, 0.48593, 0.03235, 0.20297, 0.01661, 0.12889, -4.69071, 0.85611, -1.43588, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16368, 0.02665, 0.09246, 0.00191, 0.04365, -4.45264, 1.65056, -1.47412, 22.00000, 0.32750, 0.02665, 0.15870, 0.00843, 0.09183, -4.40561, 1.75820, -1.48145, 25.00000, 0.47254, 0.02665, 0.18584, 0.01328, 0.11526, -4.40106, 1.76540, -1.49086, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 0.16369, 0.04627, 0.09655, 0.00119, 0.03445, -4.51560, 0.37868, -2.05732, 25.00000, 0.31851, 0.04627, 0.15003, 0.00619, 0.07869, -4.51535, 0.40041, -2.05025, 25.00000, 0.31851, 0.04627, 0.15003, 0.00619, 0.07869, -4.51535, 0.40041, -2.05025, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.16155, 0.02021, 0.09081, 0.00173, 0.04161, -4.91414, 0.41846, -0.66790, 47.00000, 0.27671, 0.02021, 0.12796, 0.00470, 0.06858, -4.90941, 0.40687, -0.70164, 50.00000, 0.47490, 0.02021, 0.14432, 0.00878, 0.09370, -4.90649, 0.41419, -0.71504, -0.64123, 0.96230, -0.09634, 0.13403, 0.12000, 0.88000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.16238, 0.01947, 0.07696, 0.00132, 0.03634, -4.43930, 1.65879, 1.51247, 50.00000, 0.29518, 0.01947, 0.12936, 0.00617, 0.07852, -4.44489, 1.62306, 1.53464, 53.00000, 0.45830, 0.01947, 0.14550, 0.01022, 0.10107, -4.44734, 1.62850, 1.52056, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16580, 0.03345, 0.09407, 0.00165, 0.04067, -3.99741, 1.92966, 2.24224, 32.00000, 0.31342, 0.03345, 0.13514, 0.00481, 0.06935, -3.95337, 1.95496, 2.29799, 35.00000, 0.43145, 0.03345, 0.15663, 0.00943, 0.09712, -3.97361, 1.94265, 2.27188, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.14749, 0.01925, 0.06730, 0.00090, 0.02998, -4.69281, 0.92560, 1.38099, 40.00000, 0.31364, 0.01925, 0.10386, 0.00729, 0.08538, -4.69668, 0.93958, 1.35835, 47.00000, 0.49475, 0.01925, 0.14572, 0.01662, 0.12890, -4.70005, 0.95857, 1.33157, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.13956, 0.03231, 0.07798, 0.00086, 0.02925, -4.47369, 2.06590, 0.71659, 34.00000, 0.33156, 0.03231, 0.11454, 0.00565, 0.07516, -4.46862, 2.07383, 0.73254, 37.00000, 0.40287, 0.03231, 0.13579, 0.01034, 0.10167, -4.47552, 2.05841, 0.72703, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 0.15677, 0.01508, 0.07940, 0.00124, 0.03518, -4.90367, 0.42972, 0.69543, 87.00000, 0.31334, 0.01508, 0.11561, 0.00668, 0.08174, -4.90144, 0.44063, 0.69330, 101.00000, 0.49434, 0.01508, 0.15232, 0.01446, 0.12026, -4.89962, 0.43895, 0.70684, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.14749, 0.01925, 0.06730, 0.00090, 0.02998, -4.69281, 0.92560, 1.38099, 40.00000, 0.31364, 0.01925, 0.10386, 0.00729, 0.08538, -4.69668, 0.93958, 1.35835, 47.00000, 0.49475, 0.01925, 0.14572, 0.01662, 0.12890, -4.70005, 0.95857, 1.33157, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 0.15092, 0.02056, 0.07944, 0.00184, 0.04292, -4.86996, 1.02765, 0.02430, 30.00000, 0.28918, 0.02056, 0.11750, 0.00647, 0.08041, -4.87775, 0.99756, 0.03107, 35.00000, 0.45648, 0.02056, 0.15797, 0.01564, 0.12507, -4.87452, 1.01331, 0.01881, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 50.00000, 0.16654, 0.01348, 0.07077, 0.00128, 0.03583, -4.89747, -0.46724, 0.69832, 70.00000, 0.32093, 0.01348, 0.11569, 0.00668, 0.08172, -4.90359, -0.45417, 0.68847, 76.00000, 0.48580, 0.01348, 0.13968, 0.01305, 0.11422, -4.90264, -0.44057, 0.69953, -0.64123, 1.04077, 0.10419, -0.14496, 0.01980, 0.98020, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16436, 0.01638, 0.07618, 0.00144, 0.03793, -4.48117, 0.50837, 2.10614, 55.00000, 0.32736, 0.01638, 0.12555, 0.00861, 0.09281, -4.49797, 0.49567, 2.07510, 60.00000, 0.46740, 0.01638, 0.14926, 0.01426, 0.11944, -4.49974, 0.50295, 2.06770, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.14202, 0.02284, 0.07619, 0.00121, 0.03479, -4.10943, 0.72321, 2.70733, 50.00000, 0.32325, 0.02284, 0.11911, 0.00657, 0.08103, -4.09803, 0.71954, 2.72651, 58.00000, 0.47604, 0.02284, 0.15819, 0.01553, 0.12462, -4.08950, 0.72407, 2.73896, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.14749, 0.01925, 0.06730, 0.00090, 0.02998, -4.69281, 0.92560, 1.38099, 40.00000, 0.31364, 0.01925, 0.10386, 0.00729, 0.08538, -4.69668, 0.93958, 1.35835, 47.00000, 0.49475, 0.01925, 0.14572, 0.01662, 0.12890, -4.70005, 0.95857, 1.33157, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 0.16548, 0.01683, 0.08875, 0.00213, 0.04618, -4.50006, -0.41869, 2.07799, 57.00000, 0.29140, 0.01683, 0.11241, 0.00472, 0.06873, -4.50440, -0.43376, 2.06478, 61.00000, 0.43815, 0.01683, 0.13056, 0.00921, 0.09599, -4.51040, -0.42050, 2.05368, -0.76653, 1.49537, 0.16379, -0.65917, 0.01667, 0.98333, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.14749, 0.01925, 0.06730, 0.00090, 0.02998, -4.69281, 0.92560, 1.38099, 40.00000, 0.31364, 0.01925, 0.10386, 0.00729, 0.08538, -4.69668, 0.93958, 1.35835, 47.00000, 0.49475, 0.01925, 0.14572, 0.01662, 0.12890, -4.70005, 0.95857, 1.33157, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.16238, 0.01947, 0.07696, 0.00132, 0.03634, -4.43930, 1.65879, 1.51247, 50.00000, 0.29518, 0.01947, 0.12936, 0.00617, 0.07852, -4.44489, 1.62306, 1.53464, 53.00000, 0.45830, 0.01947, 0.14550, 0.01022, 0.10107, -4.44734, 1.62850, 1.52056, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 0.15677, 0.01508, 0.07940, 0.00124, 0.03518, -4.90367, 0.42972, 0.69543, 87.00000, 0.31334, 0.01508, 0.11561, 0.00668, 0.08174, -4.90144, 0.44063, 0.69330, 101.00000, 0.49434, 0.01508, 0.15232, 0.01446, 0.12026, -4.89962, 0.43895, 0.70684, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16436, 0.01638, 0.07618, 0.00144, 0.03793, -4.48117, 0.50837, 2.10614, 55.00000, 0.32736, 0.01638, 0.12555, 0.00861, 0.09281, -4.49797, 0.49567, 2.07510, 60.00000, 0.46740, 0.01638, 0.14926, 0.01426, 0.11944, -4.49974, 0.50295, 2.06770, -0.76653, 2.22389, -0.24359, -0.98030, 0.02128, 0.97872, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15884, 0.04029, 0.10588, 0.00128, 0.03573, -4.48756, 2.05125, -0.64069, 32.00000, 0.32741, 0.04029, 0.14940, 0.00647, 0.08042, -4.49453, 2.04289, -0.63731, 35.00000, 0.39512, 0.04029, 0.16748, 0.00946, 0.09724, -4.49906, 2.03054, -0.64055, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.15550, 0.05252, 0.09633, 0.00126, 0.03550, -3.97634, 2.86015, -0.88032, 23.00000, 0.27854, 0.05252, 0.13327, 0.00442, 0.06652, -3.99376, 2.83777, -0.85931, 25.00000, 0.39224, 0.05252, 0.15345, 0.00876, 0.09357, -4.00131, 2.82732, -0.85980, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16368, 0.02665, 0.09246, 0.00191, 0.04365, -4.45264, 1.65056, -1.47412, 22.00000, 0.32750, 0.02665, 0.15870, 0.00843, 0.09183, -4.40561, 1.75820, -1.48145, 25.00000, 0.47254, 0.02665, 0.18584, 0.01328, 0.11526, -4.40106, 1.76540, -1.49086, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.15443, 0.01717, 0.08209, 0.00176, 0.04195, -4.66051, 1.71897, 0.07424, 35.00000, 0.31720, 0.01717, 0.14813, 0.00872, 0.09336, -4.65387, 1.74046, 0.06770, 42.00000, 0.49987, 0.01717, 0.19536, 0.01891, 0.13752, -4.66001, 1.72778, 0.07520, 2.20394, 1.61803, -0.61803, -0.00000, 0.02857, 0.97143, 0.00000
