2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22710, 0.22710, 0.22710, 0.00000, 0.00000, 2.98271, 3.13612, 2.49796, 2.00000, 0.34427, 0.22710, 0.28569, 0.00343, 0.05859, 2.89110, 3.13603, 2.59963, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20351, 0.20351, 0.20351, 0.00000, 0.00000, 1.86249, 3.72725, 2.72164, 1.00000, 0.20351, 0.20351, 0.20351, 0.00000, 0.00000, 1.86249, 3.72725, 2.72164, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 2.42104, 2.63844, 3.47304, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 2.42104, 2.63844, 3.47304, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14465, 0.07767, 0.11447, 0.00047, 0.02165, -0.59681, 2.11158, 4.46740, 6.00000, 0.26160, 0.07767, 0.13899, 0.00340, 0.05829, -0.60598, 2.07820, 4.48476, 8.00000, 0.36428, 0.07767, 0.19226, 0.01110, 0.10534, -0.52783, 2.08713, 4.49051, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15914, 0.09350, 0.12634, 0.00048, 0.02181, -0.68193, 2.75273, 4.08715, 11.00000, 0.21906, 0.09350, 0.15022, 0.00142, 0.03768, -0.75230, 2.68528, 4.12583, 12.00000, 0.34446, 0.09350, 0.16641, 0.00418, 0.06468, -0.72141, 2.71431, 4.11156, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16390, 0.11359, 0.14189, 0.00044, 0.02101, -0.86570, 1.69106, 4.59877, 6.00000, 0.26511, 0.11359, 0.18416, 0.00240, 0.04903, -0.81378, 1.63494, 4.62721, 7.00000, 0.43048, 0.11359, 0.21935, 0.00949, 0.09742, -0.86181, 1.64848, 4.61458, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28686, 0.23964, 0.26325, 0.00056, 0.02361, 0.50483, 2.25384, 4.40490, 3.00000, 0.43110, 0.23964, 0.31920, 0.00663, 0.08144, 0.67053, 2.20373, 4.40883, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13866, 0.06950, 0.10102, 0.00054, 0.02330, -1.64495, 1.49914, 4.45150, 19.00000, 0.30300, 0.06950, 0.14150, 0.00431, 0.06566, -1.72386, 1.50183, 4.42219, 22.00000, 0.45102, 0.06950, 0.17781, 0.01221, 0.11050, -1.77262, 1.47249, 4.40631, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15863, 0.05568, 0.09813, 0.00122, 0.03498, -2.08991, 2.32409, 3.85904, 11.00000, 0.33182, 0.05568, 0.15451, 0.00782, 0.08844, -2.01055, 2.27985, 3.92585, 18.00000, 0.49663, 0.05568, 0.25647, 0.02186, 0.14785, -2.03623, 2.26077, 3.92841, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16390, 0.11359, 0.14189, 0.00044, 0.02101, -0.86570, 1.69106, 4.59877, 6.00000, 0.26511, 0.11359, 0.18416, 0.00240, 0.04903, -0.81378, 1.63494, 4.62721, 7.00000, 0.43048, 0.11359, 0.21935, 0.00949, 0.09742, -0.86181, 1.64848, 4.61458, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16243, 0.12138, 0.14624, 0.00028, 0.01671, -2.28785, 0.56736, 4.39443, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 1.50586, -0.71592, 0.25627, 1.45965, 0.95455, 0.04545
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.09272, 0.08775, 0.09023, 0.00001, 0.00248, -0.43903, 1.00587, 4.86827, 4.00000, 0.32577, 0.08775, 0.18818, 0.01038, 0.10189, -0.40739, 0.63777, 4.92069, 8.00000, 0.46259, 0.08775, 0.28797, 0.01609, 0.12683, -0.33776, 0.63216, 4.91639, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16390, 0.11359, 0.14189, 0.00044, 0.02101, -0.86570, 1.69106, 4.59877, 6.00000, 0.26511, 0.11359, 0.18416, 0.00240, 0.04903, -0.81378, 1.63494, 4.62721, 7.00000, 0.43048, 0.11359, 0.21935, 0.00949, 0.09742, -0.86181, 1.64848, 4.61458, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15973, 0.15973, 0.15973, 0.00000, 0.00000, -0.86691, -0.00672, 4.91739, 4.00000, 0.25166, 0.15973, 0.21924, 0.00124, 0.03524, -1.07147, 0.13259, 4.86261, 7.00000, 0.48508, 0.15973, 0.31695, 0.01385, 0.11767, -0.99106, 0.05489, 4.87911, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33222, 0.22001, 0.27611, 0.00315, 0.05610, 0.13708, 0.73588, 4.90526, 2.00000, 0.33222, 0.22001, 0.27611, 0.00315, 0.05610, 0.13708, 0.73588, 4.90526, -0.64123, 0.08077, 0.11238, 0.80685, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16390, 0.11359, 0.14189, 0.00044, 0.02101, -0.86570, 1.69106, 4.59877, 6.00000, 0.26511, 0.11359, 0.18416, 0.00240, 0.04903, -0.81378, 1.63494, 4.62721, 7.00000, 0.43048, 0.11359, 0.21935, 0.00949, 0.09742, -0.86181, 1.64848, 4.61458, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14465, 0.07767, 0.11447, 0.00047, 0.02165, -0.59681, 2.11158, 4.46740, 6.00000, 0.26160, 0.07767, 0.13899, 0.00340, 0.05829, -0.60598, 2.07820, 4.48476, 8.00000, 0.36428, 0.07767, 0.19226, 0.01110, 0.10534, -0.52783, 2.08713, 4.49051, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13866, 0.06950, 0.10102, 0.00054, 0.02330, -1.64495, 1.49914, 4.45150, 19.00000, 0.30300, 0.06950, 0.14150, 0.00431, 0.06566, -1.72386, 1.50183, 4.42219, 22.00000, 0.45102, 0.06950, 0.17781, 0.01221, 0.11050, -1.77262, 1.47249, 4.40631, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.09272, 0.08775, 0.09023, 0.00001, 0.00248, -0.43903, 1.00587, 4.86827, 4.00000, 0.32577, 0.08775, 0.18818, 0.01038, 0.10189, -0.40739, 0.63777, 4.92069, 8.00000, 0.46259, 0.08775, 0.28797, 0.01609, 0.12683, -0.33776, 0.63216, 4.91639, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15650, 0.04602, 0.09964, 0.00103, 0.03210, -2.97161, 0.86867, 3.89097, 37.00000, 0.30062, 0.04602, 0.15645, 0.00655, 0.08091, -2.88153, 0.86288, 3.95762, 41.00000, 0.43589, 0.04602, 0.18123, 0.01162, 0.10777, -2.86947, 0.84311, 3.97015, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16369, 0.03549, 0.10729, 0.00129, 0.03588, -3.20002, 1.61138, 3.44654, 35.00000, 0.31683, 0.03549, 0.13163, 0.00440, 0.06636, -3.19640, 1.59571, 3.45673, 41.00000, 0.49448, 0.03549, 0.17803, 0.01666, 0.12908, -3.21552, 1.58697, 3.44075, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.14822, 0.07579, 0.11132, 0.00061, 0.02464, -3.10627, -0.17265, 3.89107, 20.00000, 0.31975, 0.07579, 0.18162, 0.00547, 0.07395, -3.13318, -0.03592, 3.85510, 24.00000, 0.49103, 0.07579, 0.22526, 0.01460, 0.12084, -3.14928, -0.01657, 3.84254, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16243, 0.12138, 0.14624, 0.00028, 0.01671, -2.28785, 0.56736, 4.39443, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 1.50586, -0.71592, 0.25627, 1.45965, 0.97561, 0.02439
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15788, 0.04460, 0.08305, 0.00137, 0.03701, -3.82304, 0.03216, 3.18458, 24.00000, 0.32671, 0.04460, 0.16178, 0.00775, 0.08804, -3.82295, 0.00120, 3.18717, 35.00000, 0.46685, 0.04460, 0.24035, 0.01956, 0.13985, -3.82443, 0.05422, 3.18677, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16254, 0.03030, 0.08759, 0.00105, 0.03243, -4.09616, 0.83853, 2.69505, 36.00000, 0.32156, 0.03030, 0.13163, 0.00657, 0.08104, -4.08587, 0.78365, 2.72694, 44.00000, 0.47011, 0.03030, 0.18333, 0.01780, 0.13343, -4.03925, 0.76759, 2.79853, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.14822, 0.07579, 0.11132, 0.00061, 0.02464, -3.10627, -0.17265, 3.89107, 20.00000, 0.31975, 0.07579, 0.18162, 0.00547, 0.07395, -3.13318, -0.03592, 3.85510, 24.00000, 0.49103, 0.07579, 0.22526, 0.01460, 0.12084, -3.14928, -0.01657, 3.84254, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 0.16604, 0.08062, 0.13195, 0.00094, 0.03062, -4.18118, -0.83082, 2.57318, 17.00000, 0.32905, 0.08062, 0.20149, 0.00553, 0.07435, -4.05174, -0.77692, 2.77493, 24.00000, 0.45334, 0.08062, 0.26555, 0.01397, 0.11822, -4.07484, -0.82058, 2.73461, -0.76653, 1.98030, 0.39414, -1.37444, 0.91429, 0.08571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 0.16037, 0.04167, 0.10454, 0.00117, 0.03419, -2.88146, -0.84040, 3.95049, 19.00000, 0.31430, 0.04167, 0.14925, 0.00579, 0.07612, -2.90126, -0.87120, 3.93027, 27.00000, 0.48814, 0.04167, 0.21962, 0.01691, 0.13005, -2.93306, -0.84682, 3.91708, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.14822, 0.07579, 0.11132, 0.00061, 0.02464, -3.10627, -0.17265, 3.89107, 20.00000, 0.31975, 0.07579, 0.18162, 0.00547, 0.07395, -3.13318, -0.03592, 3.85510, 24.00000, 0.49103, 0.07579, 0.22526, 0.01460, 0.12084, -3.14928, -0.01657, 3.84254, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.16442, 0.08044, 0.11050, 0.00146, 0.03821, -2.12007, -0.86439, 4.40952, 6.00000, 0.30924, 0.08044, 0.19655, 0.00831, 0.09118, -2.19191, -0.82198, 4.38882, 8.00000, 0.43346, 0.08044, 0.25277, 0.01575, 0.12550, -2.16516, -0.71444, 4.41980, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.16619, 0.06209, 0.12081, 0.00146, 0.03825, -3.32251, -1.53956, 3.36581, 14.00000, 0.31645, 0.06209, 0.16246, 0.00619, 0.07869, -3.22531, -1.52661, 3.46027, 20.00000, 0.48450, 0.06209, 0.24101, 0.01924, 0.13872, -3.16895, -1.55530, 3.50206, -0.64123, 2.59457, 1.29147, -2.88604, 0.77778, 0.22222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 0.14822, 0.07579, 0.11132, 0.00061, 0.02464, -3.10627, -0.17265, 3.89107, 20.00000, 0.31975, 0.07579, 0.18162, 0.00547, 0.07395, -3.13318, -0.03592, 3.85510, 24.00000, 0.49103, 0.07579, 0.22526, 0.01460, 0.12084, -3.14928, -0.01657, 3.84254, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15650, 0.04602, 0.09964, 0.00103, 0.03210, -2.97161, 0.86867, 3.89097, 37.00000, 0.30062, 0.04602, 0.15645, 0.00655, 0.08091, -2.88153, 0.86288, 3.95762, 41.00000, 0.43589, 0.04602, 0.18123, 0.01162, 0.10777, -2.86947, 0.84311, 3.97015, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15788, 0.04460, 0.08305, 0.00137, 0.03701, -3.82304, 0.03216, 3.18458, 24.00000, 0.32671, 0.04460, 0.16178, 0.00775, 0.08804, -3.82295, 0.00120, 3.18717, 35.00000, 0.46685, 0.04460, 0.24035, 0.01956, 0.13985, -3.82443, 0.05422, 3.18677, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 0.16037, 0.04167, 0.10454, 0.00117, 0.03419, -2.88146, -0.84040, 3.95049, 19.00000, 0.31430, 0.04167, 0.14925, 0.00579, 0.07612, -2.90126, -0.87120, 3.93027, 27.00000, 0.48814, 0.04167, 0.21962, 0.01691, 0.13005, -2.93306, -0.84682, 3.91708, -0.64123, -7.66476, -2.08678, 10.75154, 0.91667, 0.08333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19631, 0.19631, 0.19631, 0.00000, 0.00000, -1.16830, -0.65772, 4.79435, 6.00000, 0.43069, 0.19631, 0.36025, 0.00625, 0.07904, -0.71597, -0.62666, 4.88020, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30883, 0.22547, 0.26488, 0.00117, 0.03418, -0.98508, -1.24990, 4.70981, 5.00000, 0.47230, 0.22547, 0.34661, 0.01073, 0.10356, -0.92182, -1.21619, 4.73673, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15973, 0.15973, 0.15973, 0.00000, 0.00000, -0.86691, -0.00672, 4.91739, 4.00000, 0.25166, 0.15973, 0.21924, 0.00124, 0.03524, -1.07147, 0.13259, 4.86261, 7.00000, 0.48508, 0.15973, 0.31695, 0.01385, 0.11767, -0.99106, 0.05489, 4.87911, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29807, 0.24357, 0.27082, 0.00074, 0.02725, 0.26070, -0.44926, 4.96283, 4.00000, 0.43699, 0.24357, 0.34162, 0.00569, 0.07540, 0.21953, -0.60199, 4.94807, -0.64123, 0.10419, -0.14496, 1.04077, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15283, 0.06081, 0.10873, 0.00142, 0.03766, -1.67338, -1.19040, 4.55148, 5.00000, 0.22508, 0.06081, 0.14422, 0.00305, 0.05519, -1.56913, -1.48302, 4.48297, 8.00000, 0.49414, 0.06081, 0.26313, 0.02614, 0.16167, -1.60789, -1.51491, 4.45563, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30883, 0.22547, 0.26488, 0.00117, 0.03418, -0.98508, -1.24990, 4.70981, 5.00000, 0.47230, 0.22547, 0.34661, 0.01073, 0.10356, -0.92182, -1.21619, 4.73673, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.16442, 0.08044, 0.11050, 0.00146, 0.03821, -2.12007, -0.86439, 4.40952, 6.00000, 0.30924, 0.08044, 0.19655, 0.00831, 0.09118, -2.19191, -0.82198, 4.38882, 8.00000, 0.43346, 0.08044, 0.25277, 0.01575, 0.12550, -2.16516, -0.71444, 4.41980, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.15505, 0.09273, 0.13086, 0.00054, 0.02324, -2.25669, -2.19483, 3.84217, 9.00000, 0.33164, 0.09273, 0.19846, 0.00554, 0.07443, -2.32683, -2.16173, 3.83585, 14.00000, 0.46119, 0.09273, 0.26923, 0.01322, 0.11497, -2.26865, -2.15427, 3.86624, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32546, 0.23444, 0.27957, 0.00138, 0.03717, -0.35027, -2.13193, 4.49069, 6.00000, 0.34913, 0.23444, 0.30970, 0.00162, 0.04026, -0.52775, -2.07814, 4.48227, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30883, 0.22547, 0.26488, 0.00117, 0.03418, -0.98508, -1.24990, 4.70981, 5.00000, 0.47230, 0.22547, 0.34661, 0.01073, 0.10356, -0.92182, -1.21619, 4.73673, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17898, 0.17898, 0.17898, 0.00000, 0.00000, 0.30908, -2.26147, 4.44684, 1.00000, 0.17898, 0.17898, 0.17898, 0.00000, 0.00000, 0.30908, -2.26147, 4.44684, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32744, 0.29032, 0.30406, 0.00020, 0.01400, -0.79752, -2.62938, 4.15355, 5.00000, 0.37938, 0.29032, 0.31912, 0.00106, 0.03263, -0.82140, -2.71520, 4.09040, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30883, 0.22547, 0.26488, 0.00117, 0.03418, -0.98508, -1.24990, 4.70981, 5.00000, 0.47230, 0.22547, 0.34661, 0.01073, 0.10356, -0.92182, -1.21619, 4.73673, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19631, 0.19631, 0.19631, 0.00000, 0.00000, -1.16830, -0.65772, 4.79435, 6.00000, 0.43069, 0.19631, 0.36025, 0.00625, 0.07904, -0.71597, -0.62666, 4.88020, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15283, 0.06081, 0.10873, 0.00142, 0.03766, -1.67338, -1.19040, 4.55148, 5.00000, 0.22508, 0.06081, 0.14422, 0.00305, 0.05519, -1.56913, -1.48302, 4.48297, 8.00000, 0.49414, 0.06081, 0.26313, 0.02614, 0.16167, -1.60789, -1.51491, 4.45563, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32546, 0.23444, 0.27957, 0.00138, 0.03717, -0.35027, -2.13193, 4.49069, 6.00000, 0.34913, 0.23444, 0.30970, 0.00162, 0.04026, -0.52775, -2.07814, 4.48227, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16243, 0.12138, 0.14624, 0.00028, 0.01671, -2.28785, 0.56736, 4.39443, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 6.00000, 0.28870, 0.12138, 0.19082, 0.00419, 0.06470, -2.30707, 0.70654, 4.36063, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13866, 0.06950, 0.10102, 0.00054, 0.02330, -1.64495, 1.49914, 4.45150, 19.00000, 0.30300, 0.06950, 0.14150, 0.00431, 0.06566, -1.72386, 1.50183, 4.42219, 22.00000, 0.45102, 0.06950, 0.17781, 0.01221, 0.11050, -1.77262, 1.47249, 4.40631, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15650, 0.04602, 0.09964, 0.00103, 0.03210, -2.97161, 0.86867, 3.89097, 37.00000, 0.30062, 0.04602, 0.15645, 0.00655, 0.08091, -2.88153, 0.86288, 3.95762, 41.00000, 0.43589, 0.04602, 0.18123, 0.01162, 0.10777, -2.86947, 0.84311, 3.97015, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.15366, 0.08756, 0.11384, 0.00044, 0.02106, -1.76588, -0.07226, 4.65034, 12.00000, 0.31019, 0.08756, 0.18360, 0.00612, 0.07823, -1.74219, -0.08019, 4.66013, 17.00000, 0.49658, 0.08756, 0.24661, 0.01479, 0.12160, -1.81249, -0.05162, 4.63107, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.16442, 0.08044, 0.11050, 0.00146, 0.03821, -2.12007, -0.86439, 4.40952, 6.00000, 0.30924, 0.08044, 0.19655, 0.00831, 0.09118, -2.19191, -0.82198, 4.38882, 8.00000, 0.43346, 0.08044, 0.25277, 0.01575, 0.12550, -2.16516, -0.71444, 4.41980, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 0.16037, 0.04167, 0.10454, 0.00117, 0.03419, -2.88146, -0.84040, 3.95049, 19.00000, 0.31430, 0.04167, 0.14925, 0.00579, 0.07612, -2.90126, -0.87120, 3.93027, 27.00000, 0.48814, 0.04167, 0.21962, 0.01691, 0.13005, -2.93306, -0.84682, 3.91708, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15283, 0.06081, 0.10873, 0.00142, 0.03766, -1.67338, -1.19040, 4.55148, 5.00000, 0.22508, 0.06081, 0.14422, 0.00305, 0.05519, -1.56913, -1.48302, 4.48297, 8.00000, 0.49414, 0.06081, 0.26313, 0.02614, 0.16167, -1.60789, -1.51491, 4.45563, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.15366, 0.08756, 0.11384, 0.00044, 0.02106, -1.76588, -0.07226, 4.65034, 12.00000, 0.31019, 0.08756, 0.18360, 0.00612, 0.07823, -1.74219, -0.08019, 4.66013, 17.00000, 0.49658, 0.08756, 0.24661, 0.01479, 0.12160, -1.81249, -0.05162, 4.63107, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
